Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1275,34,為,名詞,非自立,副詞可能,*,為,66
1278,34,技術,名詞,一般,*,*,技術,38
1280,34,習得,名詞,サ変接続,*,*,習得,36
1284,34,作製,名詞,サ変接続,*,*,作製,36
1286,34,反映,名詞,サ変接続,*,*,反映,36
1288,34,軸受,名詞,一般,*,*,軸受,38
1290,34,軸継手,名詞,固有名詞,一般,*,軸継手,41
1292,34,歯車,名詞,一般,*,*,歯車,38
1294,34,ねじ,名詞,一般,*,*,ねじ,38
1296,34,ばね,名詞,一般,*,*,ばね,38
1301,34,発表,名詞,サ変接続,*,*,発表,36
1303,34,具現化,名詞,固有名詞,一般,*,具現化,41
1305,34,為,名詞,非自立,副詞可能,*,為,66
1307,34,動力,名詞,一般,*,*,動力,38
1308,34,伝達,名詞,サ変接続,*,*,伝達,36
1309,34,技術,名詞,一般,*,*,技術,38
1311,34,習得,名詞,サ変接続,*,*,習得,36
1315,34,作製,名詞,サ変接続,*,*,作製,36
1317,34,反映,名詞,サ変接続,*,*,反映,36
1320,34,製作,名詞,サ変接続,*,*,製作,36
1322,35,木,名詞,一般,*,*,木,38
1324,35,樹脂,名詞,一般,*,*,樹脂,38
1325,35,素材,名詞,一般,*,*,素材,38
1327,35,作る,動詞,自立,*,*,作る,31
1330,35,評価,名詞,サ変接続,*,*,評価,36
1331,35,者,名詞,接尾,一般,*,者,51
1333,35,伝える,動詞,自立,*,*,伝える,31
1334,35,ため,名詞,非自立,副詞可能,*,ため,66
1338,35,作製,名詞,サ変接続,*,*,作製,36
1341,35,改良,名詞,サ変接続,*,*,改良,36
1343,36,木,名詞,一般,*,*,木,38
1345,36,樹脂,名詞,一般,*,*,樹脂,38
1346,36,素材,名詞,一般,*,*,素材,38
1348,36,作る,動詞,自立,*,*,作る,31
1351,36,評価,名詞,サ変接続,*,*,評価,36
1352,36,者,名詞,接尾,一般,*,者,51
1354,36,伝える,動詞,自立,*,*,伝える,31
1355,36,ため,名詞,非自立,副詞可能,*,ため,66
1359,36,改良,名詞,サ変接続,*,*,改良,36
1361,36,最終,名詞,一般,*,*,最終,38
1362,36,発表会,名詞,固有名詞,一般,*,発表会,41
1364,36,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1366,36,コンセプト,名詞,一般,*,*,コンセプト,38
1368,36,解決,名詞,サ変接続,*,*,解決,36
1369,36,法,名詞,接尾,一般,*,法,51
1371,36,伝える,動詞,自立,*,*,伝える,31
1372,36,グループ,名詞,一般,*,*,グループ,38
1373,36,分け,動詞,自立,*,*,分ける,31
1375,36,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1380,37,機器,名詞,一般,*,*,機器,38
1381,37,確認,名詞,サ変接続,*,*,確認,36
1384,37,紹介,名詞,サ変接続,*,*,紹介,36
1386,37,備品,名詞,一般,*,*,備品,38
1388,37,機器,名詞,一般,*,*,機器,38
1389,37,チェック,名詞,サ変接続,*,*,チェック,36
1390,37,グループ,名詞,一般,*,*,グループ,38
1391,37,毎,名詞,接尾,一般,*,毎,51
1395,37,解決,名詞,サ変接続,*,*,解決,36
1397,37,方法,名詞,一般,*,*,方法,38
1399,37,考案,名詞,サ変接続,*,*,考案,36
1402,37,既存,名詞,サ変接続,*,*,既存,36
1403,37,法,名詞,接尾,一般,*,法,51
1404,37,等,名詞,接尾,一般,*,等,51
1406,37,調査,名詞,サ変接続,*,*,調査,36
1408,37,コンセプト,名詞,一般,*,*,コンセプト,38
1409,37,起案,名詞,サ変接続,*,*,起案,36
1411,37,テーマ,名詞,一般,*,*,テーマ,38
1412,37,決定,名詞,サ変接続,*,*,決定,36
1414,38,文化的,名詞,固有名詞,一般,*,文化的,41
1415,38,背景,名詞,一般,*,*,背景,38
1419,38,調査,名詞,サ変接続,*,*,調査,36
1421,38,実社会,名詞,一般,*,*,実社会,38
1423,38,ユーザ,名詞,一般,*,*,ユーザ,38
1424,38,観察,名詞,サ変接続,*,*,観察,36
1427,38,解決,名詞,サ変接続,*,*,解決,36
1429,38,コンセプト,名詞,一般,*,*,コンセプト,38
1431,38,起案,名詞,サ変接続,*,*,起案,36
1438,38,調査,名詞,サ変接続,*,*,調査,36
1440,38,ユーザ,名詞,一般,*,*,ユーザ,38
1441,38,体験,名詞,サ変接続,*,*,体験,36
1443,38,中心,名詞,一般,*,*,中心,38
1446,38,コンセプト,名詞,一般,*,*,コンセプト,38
1447,38,調査,名詞,サ変接続,*,*,調査,36
1449,39,コンセプト,名詞,一般,*,*,コンセプト,38
1450,39,絞り込み,名詞,一般,*,*,絞り込み,38
1453,39,グループ,名詞,一般,*,*,グループ,38
1455,39,アイディア,名詞,一般,*,*,アイディア,38
1458,39,起案,名詞,サ変接続,*,*,起案,36
1459,39,コンセプト,名詞,一般,*,*,コンセプト,38
1461,39,グループ,名詞,一般,*,*,グループ,38
1462,39,毎,名詞,接尾,一般,*,毎,51
1464,39,絞り,動詞,自立,*,*,絞る,31
1469,39,使用,名詞,サ変接続,*,*,使用,36
1471,39,効果,名詞,一般,*,*,効果,38
1473,39,検討,名詞,サ変接続,*,*,検討,36
1475,39,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1477,39,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1479,39,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
1482,40,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1484,40,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
1486,40,絵コンテ,名詞,固有名詞,一般,*,絵コンテ,41
1488,40,作成,名詞,サ変接続,*,*,作成,36
1489,40,ポスター,名詞,一般,*,*,ポスター,38
1490,40,作成,名詞,サ変接続,*,*,作成,36
1491,40,コンセプト,名詞,一般,*,*,コンセプト,38
1493,40,元,名詞,一般,*,*,元,38
1497,40,使用,名詞,サ変接続,*,*,使用,36
1499,40,効果,名詞,一般,*,*,効果,38
1501,40,可視,名詞,一般,*,*,可視,38
1502,40,化,名詞,接尾,サ変接続,*,化,50
1504,40,ポスター,名詞,一般,*,*,ポスター,38
1505,40,準備,名詞,サ変接続,*,*,準備,36
1507,40,ポスター,名詞,一般,*,*,ポスター,38
1509,40,準備,名詞,サ変接続,*,*,準備,36
1511,40,アイディア,名詞,一般,*,*,アイディア,38
1512,40,発表会,名詞,固有名詞,一般,*,発表会,41
1513,40,ポスター,名詞,一般,*,*,ポスター,38
1514,40,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1516,40,行なう,動詞,自立,*,*,行なう,31
1517,40,アイディア,名詞,一般,*,*,アイディア,38
1518,40,発表会,名詞,固有名詞,一般,*,発表会,41
1519,40,まとめ,動詞,自立,*,*,まとめる,31
1522,40,アイディア,名詞,一般,*,*,アイディア,38
1523,40,絞,動詞,自立,*,*,絞る,31
1524,40,込み,名詞,一般,*,*,込み,38
1525,41,コンセプト,名詞,一般,*,*,コンセプト,38
1526,41,モックアップ,名詞,固有名詞,一般,*,モックアップ,41
1527,41,製作,名詞,サ変接続,*,*,製作,36
1528,41,アイディア,名詞,一般,*,*,アイディア,38
1529,41,発表会,名詞,固有名詞,一般,*,発表会,41
1530,41,まとめ,動詞,自立,*,*,まとめる,31
1533,41,アイディア,名詞,一般,*,*,アイディア,38
1534,41,絞,動詞,自立,*,*,絞る,31
1535,41,込み,名詞,一般,*,*,込み,38
1536,41,メカニズム,名詞,一般,*,*,メカニズム,38
1538,41,機械,名詞,一般,*,*,機械,38
1539,41,入門,名詞,サ変接続,*,*,入門,36
1549,42,材料,名詞,一般,*,*,材料,38
1556,42,部品,名詞,一般,*,*,部品,38
1558,42,接合,名詞,サ変接続,*,*,接合,36
1566,44,木,名詞,一般,*,*,木,38
1568,44,樹脂,名詞,一般,*,*,樹脂,38
1569,44,素材,名詞,一般,*,*,素材,38
1571,44,作る,動詞,自立,*,*,作る,31
1574,44,作製,名詞,サ変接続,*,*,作製,36
1576,45,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1582,46,軸受,名詞,一般,*,*,軸受,38
1584,46,軸継手,名詞,固有名詞,一般,*,軸継手,41
1586,46,歯車,名詞,一般,*,*,歯車,38
1588,46,ネジ,名詞,一般,*,*,ネジ,38
1590,46,バネ,名詞,一般,*,*,バネ,38
1597,47,改良,名詞,サ変接続,*,*,改良,36
1599,48,木,名詞,一般,*,*,木,38
1601,48,樹脂,名詞,一般,*,*,樹脂,38
1602,48,素材,名詞,一般,*,*,素材,38
1604,48,作る,動詞,自立,*,*,作る,31
1606,48,まとめ,名詞,一般,*,*,まとめ,38
1607,48,レポート,名詞,サ変接続,*,*,レポート,36
1608,48,機能,名詞,サ変接続,*,*,機能,36
1610,48,仕様,名詞,一般,*,*,仕様,38
1612,48,モジュール,名詞,一般,*,*,モジュール,38
1613,48,解説,名詞,サ変接続,*,*,解説,36
1614,48,機能,名詞,サ変接続,*,*,機能,36
1616,48,仕様,名詞,一般,*,*,仕様,38
1618,48,モジュール,名詞,一般,*,*,モジュール,38
1619,48,解説,名詞,サ変接続,*,*,解説,36
1620,48,3D,名詞,固有名詞,一般,*,3D,41
1622,48,CAD,名詞,固有名詞,一般,*,CAD,41
1624,48,使用,名詞,サ変接続,*,*,使用,36
1627,48,主要機能,名詞,固有名詞,一般,*,主要機能,41
1628,48,部品,名詞,一般,*,*,部品,38
1630,48,設計,名詞,サ変接続,*,*,設計,36
1631,48,3D,名詞,固有名詞,一般,*,3D,41
1633,48,CAD,名詞,固有名詞,一般,*,CAD,41
1635,48,使用,名詞,サ変接続,*,*,使用,36
1638,48,主要機能,名詞,固有名詞,一般,*,主要機能,41
1639,48,部品,名詞,一般,*,*,部品,38
1641,48,設計,名詞,サ変接続,*,*,設計,36
1644,48,評価,名詞,サ変接続,*,*,評価,36
1645,48,者,名詞,接尾,一般,*,者,51
1647,48,伝える,動詞,自立,*,*,伝える,31
1648,48,ため,名詞,非自立,副詞可能,*,ため,66
1652,48,作製,名詞,サ変接続,*,*,作製,36
1656,48,評価,名詞,サ変接続,*,*,評価,36
1657,48,者,名詞,接尾,一般,*,者,51
1659,48,伝える,動詞,自立,*,*,伝える,31
1660,48,ため,名詞,非自立,副詞可能,*,ため,66
1664,48,改良,名詞,サ変接続,*,*,改良,36
1666,48,デザイン,名詞,サ変接続,*,*,デザイン,36
1667,48,レビュー,名詞,サ変接続,*,*,レビュー,36
1673,48,個別,名詞,形容動詞語幹,*,*,個別,40
1674,48,デモ,名詞,サ変接続,*,*,デモ,36
1677,48,班,名詞,一般,*,*,班,38
1678,48,15分,名詞,固有名詞,一般,*,15分,41
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
0,0,機械,名詞,一般,*,*,機械,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
