Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
467,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
468,0,方程式,名詞,一般,*,*,方程式,38
470,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
472,0,説明,名詞,サ変接続,*,*,説明,36
473,0,できる,動詞,自立,*,*,できる,31
474,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
476,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
478,0,平衡,名詞,サ変接続,*,*,平衡,36
479,0,組成,名詞,サ変接続,*,*,組成,36
480,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
482,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
484,0,平衡,名詞,サ変接続,*,*,平衡,36
485,0,組成,名詞,サ変接続,*,*,組成,36
487,0,理解,名詞,サ変接続,*,*,理解,36
489,0,計算,名詞,サ変接続,*,*,計算,36
490,0,できる,動詞,自立,*,*,できる,31
491,0,理想,名詞,一般,*,*,理想,38
492,0,気体,名詞,一般,*,*,気体,38
494,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
495,0,気体,名詞,一般,*,*,気体,38
496,0,法則,名詞,一般,*,*,法則,38
498,0,理解,名詞,サ変接続,*,*,理解,36
500,0,計算,名詞,サ変接続,*,*,計算,36
501,0,できる,動詞,自立,*,*,できる,31
502,0,水蒸気,名詞,一般,*,*,水蒸気,38
504,0,湿り,名詞,一般,*,*,湿り,38
505,0,空気,名詞,一般,*,*,空気,38
506,0,湿度,名詞,一般,*,*,湿度,38
508,0,理解,名詞,サ変接続,*,*,理解,36
509,0,できる,動詞,自立,*,*,できる,31
510,0,平衡,名詞,サ変接続,*,*,平衡,36
512,0,分離,名詞,サ変接続,*,*,分離,36
513,0,操作,名詞,サ変接続,*,*,操作,36
514,0,相,名詞,接尾,一般,*,相,51
515,0,平衡,名詞,サ変接続,*,*,平衡,36
517,0,理解,名詞,サ変接続,*,*,理解,36
518,0,できる,動詞,自立,*,*,できる,31
519,0,プロセス,名詞,一般,*,*,プロセス,38
520,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
522,0,基礎,名詞,一般,*,*,基礎,38
524,0,反応,名詞,サ変接続,*,*,反応,36
526,0,燃焼,名詞,サ変接続,*,*,燃焼,36
527,0,プロセス,名詞,一般,*,*,プロセス,38
529,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
530,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
532,0,理解,名詞,サ変接続,*,*,理解,36
533,0,でき,動詞,自立,*,*,できる,31
535,0,反応,名詞,サ変接続,*,*,反応,36
536,0,プロセス,名詞,一般,*,*,プロセス,38
538,0,説明,名詞,サ変接続,*,*,説明,36
539,0,できる,動詞,自立,*,*,できる,31
540,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
542,0,パージ,名詞,一般,*,*,パージ,38
543,0,プロセス,名詞,一般,*,*,プロセス,38
545,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
546,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
548,0,パージ,名詞,一般,*,*,パージ,38
549,0,プロセス,名詞,一般,*,*,プロセス,38
551,0,理解,名詞,サ変接続,*,*,理解,36
552,0,できる,動詞,自立,*,*,できる,31
553,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
556,0,法則,名詞,一般,*,*,法則,38
558,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
559,0,変化,名詞,サ変接続,*,*,変化,36
561,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
562,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
565,0,法則,名詞,一般,*,*,法則,38
567,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
568,0,変化,名詞,サ変接続,*,*,変化,36
570,0,理解,名詞,サ変接続,*,*,理解,36
571,0,でき,動詞,自立,*,*,できる,31
573,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
574,0,方程式,名詞,一般,*,*,方程式,38
576,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
578,0,説明,名詞,サ変接続,*,*,説明,36
579,0,できる,動詞,自立,*,*,できる,31
580,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
582,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
584,0,平衡,名詞,サ変接続,*,*,平衡,36
585,0,組成,名詞,サ変接続,*,*,組成,36
586,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
588,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
590,0,平衡,名詞,サ変接続,*,*,平衡,36
591,0,組成,名詞,サ変接続,*,*,組成,36
593,0,理解,名詞,サ変接続,*,*,理解,36
595,0,計算,名詞,サ変接続,*,*,計算,36
596,0,できる,動詞,自立,*,*,できる,31
597,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
600,0,法則,名詞,一般,*,*,法則,38
601,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
604,0,法則,名詞,一般,*,*,法則,38
606,0,理解,名詞,サ変接続,*,*,理解,36
607,0,できる,動詞,自立,*,*,できる,31
608,0,気体,名詞,一般,*,*,気体,38
610,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
611,0,気体,名詞,一般,*,*,気体,38
613,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
615,0,計算,名詞,サ変接続,*,*,計算,36
617,0,説明,名詞,サ変接続,*,*,説明,36
618,0,できる,動詞,自立,*,*,できる,31
619,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
620,0,熱,名詞,接尾,一般,*,熱,51
621,0,化学,名詞,一般,*,*,化学,38
623,0,基礎,名詞,一般,*,*,基礎,38
625,0,理解,名詞,サ変接続,*,*,理解,36
626,0,できる,動詞,自立,*,*,できる,31
627,0,反応熱,名詞,固有名詞,一般,*,反応熱,41
628,0,反応,名詞,サ変接続,*,*,反応,36
629,0,熱,名詞,接尾,一般,*,熱,51
631,0,理解,名詞,サ変接続,*,*,理解,36
633,0,計算,名詞,サ変接続,*,*,計算,36
634,0,できる,動詞,自立,*,*,できる,31
635,0,プロセス,名詞,一般,*,*,プロセス,38
637,0,熱,名詞,一般,*,*,熱,38
638,0,収支,名詞,一般,*,*,収支,38
640,0,理論,名詞,一般,*,*,理論,38
641,0,燃焼,名詞,サ変接続,*,*,燃焼,36
642,0,温度,名詞,一般,*,*,温度,38
643,0,プロセス,名詞,一般,*,*,プロセス,38
644,0,熱,名詞,接尾,一般,*,熱,51
645,0,収支,名詞,一般,*,*,収支,38
647,0,理解,名詞,サ変接続,*,*,理解,36
648,0,できる,動詞,自立,*,*,できる,31
650,0,平衡,名詞,サ変接続,*,*,平衡,36
652,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
653,0,相,名詞,接尾,一般,*,相,51
654,0,平衡,名詞,サ変接続,*,*,平衡,36
656,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
658,0,理解,名詞,サ変接続,*,*,理解,36
659,0,できる,動詞,自立,*,*,できる,31
660,0,熱,名詞,一般,*,*,熱,38
662,0,物質,名詞,一般,*,*,物質,38
664,0,同時,名詞,一般,*,*,同時,38
665,0,移動,名詞,サ変接続,*,*,移動,36
667,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
669,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
671,0,説明,名詞,サ変接続,*,*,説明,36
672,0,できる,動詞,自立,*,*,できる,31
674,0,定常,名詞,一般,*,*,定常,38
675,0,プロセス,名詞,一般,*,*,プロセス,38
677,0,定常,名詞,一般,*,*,定常,38
678,0,プロセス,名詞,一般,*,*,プロセス,38
680,0,理解,名詞,サ変接続,*,*,理解,36
681,0,できる,動詞,自立,*,*,できる,31
682,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
685,0,法則,名詞,一般,*,*,法則,38
686,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
689,0,法則,名詞,一般,*,*,法則,38
691,0,理解,名詞,サ変接続,*,*,理解,36
692,0,できる,動詞,自立,*,*,できる,31
693,0,気体,名詞,一般,*,*,気体,38
695,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
696,0,気体,名詞,一般,*,*,気体,38
698,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
700,0,計算,名詞,サ変接続,*,*,計算,36
702,0,説明,名詞,サ変接続,*,*,説明,36
703,0,できる,動詞,自立,*,*,できる,31
704,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
705,0,熱,名詞,接尾,一般,*,熱,51
706,0,化学,名詞,一般,*,*,化学,38
708,0,基礎,名詞,一般,*,*,基礎,38
710,0,理解,名詞,サ変接続,*,*,理解,36
711,0,できる,動詞,自立,*,*,できる,31
712,0,反応熱,名詞,固有名詞,一般,*,反応熱,41
713,0,反応,名詞,サ変接続,*,*,反応,36
714,0,熱,名詞,接尾,一般,*,熱,51
716,0,理解,名詞,サ変接続,*,*,理解,36
718,0,計算,名詞,サ変接続,*,*,計算,36
719,0,できる,動詞,自立,*,*,できる,31
720,0,プロセス,名詞,一般,*,*,プロセス,38
722,0,熱,名詞,一般,*,*,熱,38
723,0,収支,名詞,一般,*,*,収支,38
725,0,理論,名詞,一般,*,*,理論,38
726,0,燃焼,名詞,サ変接続,*,*,燃焼,36
727,0,温度,名詞,一般,*,*,温度,38
728,0,プロセス,名詞,一般,*,*,プロセス,38
729,0,熱,名詞,接尾,一般,*,熱,51
730,0,収支,名詞,一般,*,*,収支,38
732,0,理解,名詞,サ変接続,*,*,理解,36
733,0,できる,動詞,自立,*,*,できる,31
735,0,平衡,名詞,サ変接続,*,*,平衡,36
737,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
738,0,相,名詞,接尾,一般,*,相,51
739,0,平衡,名詞,サ変接続,*,*,平衡,36
741,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
743,0,理解,名詞,サ変接続,*,*,理解,36
744,0,できる,動詞,自立,*,*,できる,31
745,0,熱,名詞,一般,*,*,熱,38
747,0,物質,名詞,一般,*,*,物質,38
749,0,同時,名詞,一般,*,*,同時,38
750,0,移動,名詞,サ変接続,*,*,移動,36
752,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
754,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
756,0,説明,名詞,サ変接続,*,*,説明,36
757,0,できる,動詞,自立,*,*,できる,31
759,0,定常,名詞,一般,*,*,定常,38
760,0,プロセス,名詞,一般,*,*,プロセス,38
762,0,定常,名詞,一般,*,*,定常,38
763,0,プロセス,名詞,一般,*,*,プロセス,38
765,0,理解,名詞,サ変接続,*,*,理解,36
766,0,できる,動詞,自立,*,*,できる,31
767,0,プロセス,名詞,一般,*,*,プロセス,38
768,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
770,0,基礎,名詞,一般,*,*,基礎,38
771,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
773,0,理解,名詞,サ変接続,*,*,理解,36
774,0,できる,動詞,自立,*,*,できる,31
775,0,反応,名詞,サ変接続,*,*,反応,36
777,0,燃焼,名詞,サ変接続,*,*,燃焼,36
778,0,プロセス,名詞,一般,*,*,プロセス,38
780,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
781,0,反応,名詞,サ変接続,*,*,反応,36
782,0,プロセス,名詞,一般,*,*,プロセス,38
784,0,説明,名詞,サ変接続,*,*,説明,36
785,0,できる,動詞,自立,*,*,できる,31
786,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
788,0,パージ,名詞,一般,*,*,パージ,38
789,0,プロセス,名詞,一般,*,*,プロセス,38
791,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
792,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
794,0,パージ,名詞,一般,*,*,パージ,38
795,0,プロセス,名詞,一般,*,*,プロセス,38
797,0,理解,名詞,サ変接続,*,*,理解,36
798,0,できる,動詞,自立,*,*,できる,31
799,0,理想,名詞,一般,*,*,理想,38
800,0,気体,名詞,一般,*,*,気体,38
802,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
803,0,気体,名詞,一般,*,*,気体,38
804,0,法則,名詞,一般,*,*,法則,38
806,0,理解,名詞,サ変接続,*,*,理解,36
808,0,計算,名詞,サ変接続,*,*,計算,36
809,0,できる,動詞,自立,*,*,できる,31
810,0,水蒸気,名詞,一般,*,*,水蒸気,38
812,0,湿り,名詞,一般,*,*,湿り,38
813,0,空気,名詞,一般,*,*,空気,38
814,0,湿度,名詞,一般,*,*,湿度,38
816,0,理解,名詞,サ変接続,*,*,理解,36
817,0,できる,動詞,自立,*,*,できる,31
818,0,平衡,名詞,サ変接続,*,*,平衡,36
820,0,分離,名詞,サ変接続,*,*,分離,36
821,0,操作,名詞,サ変接続,*,*,操作,36
822,0,相,名詞,接尾,一般,*,相,51
823,0,平衡,名詞,サ変接続,*,*,平衡,36
825,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
827,0,理解,名詞,サ変接続,*,*,理解,36
828,0,できる,動詞,自立,*,*,できる,31
829,0,熱,名詞,一般,*,*,熱,38
831,0,物質,名詞,一般,*,*,物質,38
833,0,同時,名詞,一般,*,*,同時,38
834,0,収支,名詞,一般,*,*,収支,38
836,0,湿度,名詞,一般,*,*,湿度,38
837,0,図表,名詞,一般,*,*,図表,38
839,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
841,0,説明,名詞,サ変接続,*,*,説明,36
842,0,できる,動詞,自立,*,*,できる,31
843,0,プロセス,名詞,一般,*,*,プロセス,38
844,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
846,0,基礎,名詞,一般,*,*,基礎,38
847,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
849,0,理解,名詞,サ変接続,*,*,理解,36
850,0,できる,動詞,自立,*,*,できる,31
851,0,反応,名詞,サ変接続,*,*,反応,36
853,0,燃焼,名詞,サ変接続,*,*,燃焼,36
854,0,プロセス,名詞,一般,*,*,プロセス,38
856,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
857,0,反応,名詞,サ変接続,*,*,反応,36
858,0,プロセス,名詞,一般,*,*,プロセス,38
860,0,説明,名詞,サ変接続,*,*,説明,36
861,0,できる,動詞,自立,*,*,できる,31
862,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
864,0,パージ,名詞,一般,*,*,パージ,38
865,0,プロセス,名詞,一般,*,*,プロセス,38
867,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
868,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
870,0,パージ,名詞,一般,*,*,パージ,38
871,0,プロセス,名詞,一般,*,*,プロセス,38
873,0,理解,名詞,サ変接続,*,*,理解,36
874,0,できる,動詞,自立,*,*,できる,31
875,0,理想,名詞,一般,*,*,理想,38
876,0,気体,名詞,一般,*,*,気体,38
878,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
879,0,気体,名詞,一般,*,*,気体,38
880,0,法則,名詞,一般,*,*,法則,38
882,0,理解,名詞,サ変接続,*,*,理解,36
884,0,計算,名詞,サ変接続,*,*,計算,36
885,0,できる,動詞,自立,*,*,できる,31
886,0,水蒸気,名詞,一般,*,*,水蒸気,38
888,0,湿り,名詞,一般,*,*,湿り,38
889,0,空気,名詞,一般,*,*,空気,38
890,0,湿度,名詞,一般,*,*,湿度,38
892,0,理解,名詞,サ変接続,*,*,理解,36
893,0,できる,動詞,自立,*,*,できる,31
894,0,平衡,名詞,サ変接続,*,*,平衡,36
896,0,分離,名詞,サ変接続,*,*,分離,36
897,0,操作,名詞,サ変接続,*,*,操作,36
898,0,相,名詞,接尾,一般,*,相,51
899,0,平衡,名詞,サ変接続,*,*,平衡,36
901,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
903,0,理解,名詞,サ変接続,*,*,理解,36
904,0,できる,動詞,自立,*,*,できる,31
905,0,熱,名詞,一般,*,*,熱,38
907,0,物質,名詞,一般,*,*,物質,38
909,0,同時,名詞,一般,*,*,同時,38
910,0,収支,名詞,一般,*,*,収支,38
912,0,湿度,名詞,一般,*,*,湿度,38
913,0,図表,名詞,一般,*,*,図表,38
915,0,湿球温度,名詞,固有名詞,一般,*,湿球温度,41
917,0,説明,名詞,サ変接続,*,*,説明,36
918,0,できる,動詞,自立,*,*,できる,31
919,0,理想,名詞,一般,*,*,理想,38
920,0,気体,名詞,一般,*,*,気体,38
922,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
923,0,気体,名詞,一般,*,*,気体,38
924,0,法則,名詞,一般,*,*,法則,38
926,0,理解,名詞,サ変接続,*,*,理解,36
928,0,計算,名詞,サ変接続,*,*,計算,36
929,0,できる,動詞,自立,*,*,できる,31
930,0,水蒸気,名詞,一般,*,*,水蒸気,38
932,0,湿り,名詞,一般,*,*,湿り,38
933,0,空気,名詞,一般,*,*,空気,38
934,0,湿度,名詞,一般,*,*,湿度,38
936,0,理解,名詞,サ変接続,*,*,理解,36
937,0,できる,動詞,自立,*,*,できる,31
938,0,平衡,名詞,サ変接続,*,*,平衡,36
940,0,分離,名詞,サ変接続,*,*,分離,36
941,0,操作,名詞,サ変接続,*,*,操作,36
942,0,相,名詞,接尾,一般,*,相,51
943,0,平衡,名詞,サ変接続,*,*,平衡,36
945,0,理解,名詞,サ変接続,*,*,理解,36
946,0,できる,動詞,自立,*,*,できる,31
947,0,プロセス,名詞,一般,*,*,プロセス,38
948,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
950,0,基礎,名詞,一般,*,*,基礎,38
952,0,反応,名詞,サ変接続,*,*,反応,36
954,0,燃焼,名詞,サ変接続,*,*,燃焼,36
955,0,プロセス,名詞,一般,*,*,プロセス,38
957,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
958,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
960,0,理解,名詞,サ変接続,*,*,理解,36
961,0,でき,動詞,自立,*,*,できる,31
963,0,反応,名詞,サ変接続,*,*,反応,36
964,0,プロセス,名詞,一般,*,*,プロセス,38
966,0,説明,名詞,サ変接続,*,*,説明,36
967,0,できる,動詞,自立,*,*,できる,31
968,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
970,0,パージ,名詞,一般,*,*,パージ,38
971,0,プロセス,名詞,一般,*,*,プロセス,38
973,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
974,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
976,0,パージ,名詞,一般,*,*,パージ,38
977,0,プロセス,名詞,一般,*,*,プロセス,38
979,0,理解,名詞,サ変接続,*,*,理解,36
980,0,できる,動詞,自立,*,*,できる,31
981,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
984,0,法則,名詞,一般,*,*,法則,38
986,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
987,0,収支,名詞,一般,*,*,収支,38
988,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
991,0,法則,名詞,一般,*,*,法則,38
993,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
994,0,収支,名詞,一般,*,*,収支,38
996,0,理解,名詞,サ変接続,*,*,理解,36
997,0,できる,動詞,自立,*,*,できる,31
998,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
999,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1000,0,方程式,名詞,一般,*,*,方程式,38
1002,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1004,0,説明,名詞,サ変接続,*,*,説明,36
1005,0,できる,動詞,自立,*,*,できる,31
1006,0,理想,名詞,一般,*,*,理想,38
1007,0,気体,名詞,一般,*,*,気体,38
1009,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1010,0,気体,名詞,一般,*,*,気体,38
1011,0,法則,名詞,一般,*,*,法則,38
1013,0,理解,名詞,サ変接続,*,*,理解,36
1015,0,計算,名詞,サ変接続,*,*,計算,36
1016,0,できる,動詞,自立,*,*,できる,31
1017,0,水蒸気,名詞,一般,*,*,水蒸気,38
1019,0,湿り,名詞,一般,*,*,湿り,38
1020,0,空気,名詞,一般,*,*,空気,38
1021,0,湿度,名詞,一般,*,*,湿度,38
1023,0,理解,名詞,サ変接続,*,*,理解,36
1024,0,できる,動詞,自立,*,*,できる,31
1025,0,平衡,名詞,サ変接続,*,*,平衡,36
1027,0,分離,名詞,サ変接続,*,*,分離,36
1028,0,操作,名詞,サ変接続,*,*,操作,36
1029,0,相,名詞,接尾,一般,*,相,51
1030,0,平衡,名詞,サ変接続,*,*,平衡,36
1032,0,理解,名詞,サ変接続,*,*,理解,36
1033,0,できる,動詞,自立,*,*,できる,31
1034,0,プロセス,名詞,一般,*,*,プロセス,38
1035,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1037,0,基礎,名詞,一般,*,*,基礎,38
1039,0,反応,名詞,サ変接続,*,*,反応,36
1041,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1042,0,プロセス,名詞,一般,*,*,プロセス,38
1044,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1045,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1047,0,理解,名詞,サ変接続,*,*,理解,36
1048,0,でき,動詞,自立,*,*,できる,31
1050,0,反応,名詞,サ変接続,*,*,反応,36
1051,0,プロセス,名詞,一般,*,*,プロセス,38
1053,0,説明,名詞,サ変接続,*,*,説明,36
1054,0,できる,動詞,自立,*,*,できる,31
1055,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1057,0,パージ,名詞,一般,*,*,パージ,38
1058,0,プロセス,名詞,一般,*,*,プロセス,38
1060,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1061,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1063,0,パージ,名詞,一般,*,*,パージ,38
1064,0,プロセス,名詞,一般,*,*,プロセス,38
1066,0,理解,名詞,サ変接続,*,*,理解,36
1067,0,できる,動詞,自立,*,*,できる,31
1068,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1071,0,法則,名詞,一般,*,*,法則,38
1073,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1074,0,収支,名詞,一般,*,*,収支,38
1075,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1078,0,法則,名詞,一般,*,*,法則,38
1080,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1081,0,収支,名詞,一般,*,*,収支,38
1083,0,理解,名詞,サ変接続,*,*,理解,36
1084,0,できる,動詞,自立,*,*,できる,31
1085,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1086,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1087,0,方程式,名詞,一般,*,*,方程式,38
1089,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1091,0,説明,名詞,サ変接続,*,*,説明,36
1092,0,できる,動詞,自立,*,*,できる,31
1093,0,理想,名詞,一般,*,*,理想,38
1094,0,気体,名詞,一般,*,*,気体,38
1096,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1097,0,気体,名詞,一般,*,*,気体,38
1098,0,法則,名詞,一般,*,*,法則,38
1100,0,理解,名詞,サ変接続,*,*,理解,36
1102,0,計算,名詞,サ変接続,*,*,計算,36
1103,0,できる,動詞,自立,*,*,できる,31
1104,0,水蒸気,名詞,一般,*,*,水蒸気,38
1106,0,湿り,名詞,一般,*,*,湿り,38
1107,0,空気,名詞,一般,*,*,空気,38
1108,0,湿度,名詞,一般,*,*,湿度,38
1110,0,理解,名詞,サ変接続,*,*,理解,36
1111,0,できる,動詞,自立,*,*,できる,31
1112,0,平衡,名詞,サ変接続,*,*,平衡,36
1114,0,分離,名詞,サ変接続,*,*,分離,36
1115,0,操作,名詞,サ変接続,*,*,操作,36
1116,0,相,名詞,接尾,一般,*,相,51
1117,0,平衡,名詞,サ変接続,*,*,平衡,36
1119,0,理解,名詞,サ変接続,*,*,理解,36
1120,0,できる,動詞,自立,*,*,できる,31
1121,0,プロセス,名詞,一般,*,*,プロセス,38
1122,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1124,0,基礎,名詞,一般,*,*,基礎,38
1126,0,反応,名詞,サ変接続,*,*,反応,36
1128,0,燃焼,名詞,サ変接続,*,*,燃焼,36
1129,0,プロセス,名詞,一般,*,*,プロセス,38
1131,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1132,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1134,0,理解,名詞,サ変接続,*,*,理解,36
1135,0,でき,動詞,自立,*,*,できる,31
1137,0,反応,名詞,サ変接続,*,*,反応,36
1138,0,プロセス,名詞,一般,*,*,プロセス,38
1140,0,説明,名詞,サ変接続,*,*,説明,36
1141,0,できる,動詞,自立,*,*,できる,31
1142,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1144,0,パージ,名詞,一般,*,*,パージ,38
1145,0,プロセス,名詞,一般,*,*,プロセス,38
1147,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1148,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
1150,0,パージ,名詞,一般,*,*,パージ,38
1151,0,プロセス,名詞,一般,*,*,プロセス,38
1153,0,理解,名詞,サ変接続,*,*,理解,36
1154,0,できる,動詞,自立,*,*,できる,31
1155,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1158,0,法則,名詞,一般,*,*,法則,38
1160,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1161,0,変化,名詞,サ変接続,*,*,変化,36
1163,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1164,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
1167,0,法則,名詞,一般,*,*,法則,38
1169,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1170,0,変化,名詞,サ変接続,*,*,変化,36
1172,0,理解,名詞,サ変接続,*,*,理解,36
1173,0,でき,動詞,自立,*,*,できる,31
1175,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
1176,0,方程式,名詞,一般,*,*,方程式,38
1178,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
1180,0,説明,名詞,サ変接続,*,*,説明,36
1181,0,できる,動詞,自立,*,*,できる,31
1182,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1184,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1186,0,平衡,名詞,サ変接続,*,*,平衡,36
1187,0,組成,名詞,サ変接続,*,*,組成,36
1188,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1190,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
1192,0,平衡,名詞,サ変接続,*,*,平衡,36
1193,0,組成,名詞,サ変接続,*,*,組成,36
1195,0,理解,名詞,サ変接続,*,*,理解,36
1197,0,計算,名詞,サ変接続,*,*,計算,36
1198,0,できる,動詞,自立,*,*,できる,31
1199,0,理想,名詞,一般,*,*,理想,38
1200,0,気体,名詞,一般,*,*,気体,38
1202,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
1203,0,気体,名詞,一般,*,*,気体,38
1204,0,法則,名詞,一般,*,*,法則,38
1206,0,理解,名詞,サ変接続,*,*,理解,36
1208,0,計算,名詞,サ変接続,*,*,計算,36
1209,0,できる,動詞,自立,*,*,できる,31
1210,0,水蒸気,名詞,一般,*,*,水蒸気,38
1212,0,湿り,名詞,一般,*,*,湿り,38
1213,0,空気,名詞,一般,*,*,空気,38
1214,0,湿度,名詞,一般,*,*,湿度,38
1216,0,理解,名詞,サ変接続,*,*,理解,36
1217,0,できる,動詞,自立,*,*,できる,31
1218,0,平衡,名詞,サ変接続,*,*,平衡,36
1220,0,分離,名詞,サ変接続,*,*,分離,36
1221,0,操作,名詞,サ変接続,*,*,操作,36
1222,0,相,名詞,接尾,一般,*,相,51
1223,0,平衡,名詞,サ変接続,*,*,平衡,36
1225,0,理解,名詞,サ変接続,*,*,理解,36
