Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
279,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
280,0,中級,名詞,一般,*,*,中級,38
282,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
283,0,中級,名詞,一般,*,*,中級,38
285,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
286,0,中級,名詞,一般,*,*,中級,38
288,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
289,0,中級,名詞,一般,*,*,中級,38
291,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
292,0,上級,名詞,一般,*,*,上級,38
294,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
295,0,上級,名詞,一般,*,*,上級,38
297,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
298,0,上級,名詞,一般,*,*,上級,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
4,0,初級,名詞,一般,*,*,初級,38
6,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
7,0,初級,名詞,一般,*,*,初級,38
9,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
10,0,中級,名詞,一般,*,*,中級,38
12,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
13,0,中級,名詞,一般,*,*,中級,38
15,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
16,0,中級,名詞,一般,*,*,中級,38
18,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
19,0,中級,名詞,一般,*,*,中級,38
21,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
22,0,上級,名詞,一般,*,*,上級,38
24,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
25,0,上級,名詞,一般,*,*,上級,38
27,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
28,0,上級,名詞,一般,*,*,上級,38
30,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
31,0,初級,名詞,一般,*,*,初級,38
33,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
34,0,初級,名詞,一般,*,*,初級,38
36,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
37,0,初級,名詞,一般,*,*,初級,38
39,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
40,0,中級,名詞,一般,*,*,中級,38
42,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
43,0,中級,名詞,一般,*,*,中級,38
45,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
46,0,中級,名詞,一般,*,*,中級,38
48,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
49,0,中級,名詞,一般,*,*,中級,38
51,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
52,0,上級,名詞,一般,*,*,上級,38
54,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
55,0,上級,名詞,一般,*,*,上級,38
57,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
58,0,上級,名詞,一般,*,*,上級,38
60,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
61,0,初級,名詞,一般,*,*,初級,38
63,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
64,0,初級,名詞,一般,*,*,初級,38
66,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
67,0,初級,名詞,一般,*,*,初級,38
69,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
70,0,中級,名詞,一般,*,*,中級,38
72,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
73,0,中級,名詞,一般,*,*,中級,38
75,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
76,0,中級,名詞,一般,*,*,中級,38
78,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
79,0,中級,名詞,一般,*,*,中級,38
81,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
82,0,上級,名詞,一般,*,*,上級,38
84,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
85,0,上級,名詞,一般,*,*,上級,38
87,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
88,0,上級,名詞,一般,*,*,上級,38
90,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
91,0,初級,名詞,一般,*,*,初級,38
93,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
94,0,初級,名詞,一般,*,*,初級,38
96,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
97,0,初級,名詞,一般,*,*,初級,38
99,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
100,0,中級,名詞,一般,*,*,中級,38
102,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
103,0,中級,名詞,一般,*,*,中級,38
105,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
106,0,中級,名詞,一般,*,*,中級,38
108,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
109,0,中級,名詞,一般,*,*,中級,38
111,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
112,0,上級,名詞,一般,*,*,上級,38
114,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
115,0,上級,名詞,一般,*,*,上級,38
117,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
118,0,上級,名詞,一般,*,*,上級,38
120,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
121,0,初級,名詞,一般,*,*,初級,38
123,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
124,0,初級,名詞,一般,*,*,初級,38
126,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
127,0,初級,名詞,一般,*,*,初級,38
129,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
130,0,中級,名詞,一般,*,*,中級,38
132,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
133,0,中級,名詞,一般,*,*,中級,38
135,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
136,0,中級,名詞,一般,*,*,中級,38
138,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
139,0,中級,名詞,一般,*,*,中級,38
141,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
142,0,上級,名詞,一般,*,*,上級,38
144,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
145,0,上級,名詞,一般,*,*,上級,38
147,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
148,0,上級,名詞,一般,*,*,上級,38
150,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
151,0,初級,名詞,一般,*,*,初級,38
153,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
154,0,初級,名詞,一般,*,*,初級,38
156,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
157,0,初級,名詞,一般,*,*,初級,38
159,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
160,0,中級,名詞,一般,*,*,中級,38
162,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
163,0,中級,名詞,一般,*,*,中級,38
165,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
166,0,中級,名詞,一般,*,*,中級,38
168,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
169,0,中級,名詞,一般,*,*,中級,38
171,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
172,0,上級,名詞,一般,*,*,上級,38
174,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
175,0,上級,名詞,一般,*,*,上級,38
177,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
178,0,上級,名詞,一般,*,*,上級,38
180,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
181,0,初級,名詞,一般,*,*,初級,38
183,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
184,0,初級,名詞,一般,*,*,初級,38
186,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
187,0,初級,名詞,一般,*,*,初級,38
189,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
190,0,中級,名詞,一般,*,*,中級,38
192,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
193,0,中級,名詞,一般,*,*,中級,38
195,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
196,0,中級,名詞,一般,*,*,中級,38
198,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
199,0,中級,名詞,一般,*,*,中級,38
201,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
202,0,上級,名詞,一般,*,*,上級,38
204,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
205,0,上級,名詞,一般,*,*,上級,38
207,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
208,0,上級,名詞,一般,*,*,上級,38
210,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
211,0,初級,名詞,一般,*,*,初級,38
213,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
214,0,初級,名詞,一般,*,*,初級,38
216,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
217,0,初級,名詞,一般,*,*,初級,38
219,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
220,0,中級,名詞,一般,*,*,中級,38
222,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
223,0,中級,名詞,一般,*,*,中級,38
225,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
226,0,中級,名詞,一般,*,*,中級,38
228,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
229,0,中級,名詞,一般,*,*,中級,38
231,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
232,0,上級,名詞,一般,*,*,上級,38
234,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
235,0,上級,名詞,一般,*,*,上級,38
237,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
238,0,上級,名詞,一般,*,*,上級,38
240,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
241,0,初級,名詞,一般,*,*,初級,38
243,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
244,0,初級,名詞,一般,*,*,初級,38
246,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
247,0,初級,名詞,一般,*,*,初級,38
249,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
250,0,中級,名詞,一般,*,*,中級,38
252,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
253,0,中級,名詞,一般,*,*,中級,38
255,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
256,0,中級,名詞,一般,*,*,中級,38
258,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
259,0,中級,名詞,一般,*,*,中級,38
261,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
262,0,上級,名詞,一般,*,*,上級,38
264,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
265,0,上級,名詞,一般,*,*,上級,38
267,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
268,0,上級,名詞,一般,*,*,上級,38
270,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
271,0,初級,名詞,一般,*,*,初級,38
273,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
274,0,初級,名詞,一般,*,*,初級,38
276,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
277,0,初級,名詞,一般,*,*,初級,38
279,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
280,0,中級,名詞,一般,*,*,中級,38
282,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
283,0,中級,名詞,一般,*,*,中級,38
285,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
286,0,中級,名詞,一般,*,*,中級,38
288,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
289,0,中級,名詞,一般,*,*,中級,38
291,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
292,0,上級,名詞,一般,*,*,上級,38
294,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
295,0,上級,名詞,一般,*,*,上級,38
297,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
298,0,上級,名詞,一般,*,*,上級,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
5,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
6,0,初級,名詞,一般,*,*,初級,38
10,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
11,0,初級,名詞,一般,*,*,初級,38
13,0,S1,名詞,固有名詞,一般,*,S1,41
15,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
16,0,初級,名詞,一般,*,*,初級,38
20,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
21,0,初級,名詞,一般,*,*,初級,38
25,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
26,0,初級,名詞,一般,*,*,初級,38
30,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
31,0,初級,名詞,一般,*,*,初級,38
33,0,S1,名詞,固有名詞,一般,*,S1,41
35,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
36,0,初級,名詞,一般,*,*,初級,38
40,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
41,0,初級,名詞,一般,*,*,初級,38
45,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
46,0,初級,名詞,一般,*,*,初級,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
4,0,復習,名詞,サ変接続,*,*,復習,36
6,0,重要,名詞,形容動詞語幹,*,*,重要,40
8,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
10,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
12,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
14,0,過去,名詞,副詞可能,*,*,過去,67
15,0,分詞,名詞,一般,*,*,分詞,38
17,0,現在,名詞,副詞可能,*,*,現在,67
18,0,分詞,名詞,一般,*,*,分詞,38
22,0,指示,名詞,サ変接続,*,*,指示,36
25,0,未来形,名詞,固有名詞,一般,*,未来形,41
26,0,未来,名詞,一般,*,*,未来,38
27,0,完了形,名詞,固有名詞,一般,*,完了形,41
29,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
30,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
32,0,未来形,名詞,固有名詞,一般,*,未来形,41
34,0,未来,名詞,一般,*,*,未来,38
35,0,完了形,名詞,固有名詞,一般,*,完了形,41
37,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
40,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
42,0,解説,名詞,サ変接続,*,*,解説,36
44,0,法,名詞,一般,*,*,法,38
46,0,modo,名詞,固有名詞,一般,*,Modo,41
51,0,考え方,名詞,一般,*,*,考え方,38
52,0,直説法,名詞,固有名詞,一般,*,直説法,41
54,0,命令,名詞,サ変接続,*,*,命令,36
55,0,法,名詞,接尾,一般,*,法,51
57,0,接続法,名詞,固有名詞,一般,*,接続法,41
58,0,接続,名詞,サ変接続,*,*,接続,36
59,0,法,名詞,接尾,一般,*,法,51
61,0,様々,名詞,形容動詞語幹,*,*,様々,40
63,0,用法,名詞,一般,*,*,用法,38
65,0,命令,名詞,サ変接続,*,*,命令,36
66,0,文,名詞,一般,*,*,文,38
68,0,作り方,名詞,一般,*,*,作り方,38
69,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
71,0,接続法,名詞,固有名詞,一般,*,接続法,41
73,0,命令,名詞,サ変接続,*,*,命令,36
74,0,文,名詞,一般,*,*,文,38
77,0,テスト,名詞,サ変接続,*,*,テスト,36
79,0,解説,名詞,サ変接続,*,*,解説,36
82,0,まとめ,名詞,一般,*,*,まとめ,38
83,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
84,0,初級,名詞,一般,*,*,初級,38
87,0,復習,名詞,サ変接続,*,*,復習,36
89,0,重要,名詞,形容動詞語幹,*,*,重要,40
91,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
93,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
95,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
97,0,過去,名詞,副詞可能,*,*,過去,67
98,0,分詞,名詞,一般,*,*,分詞,38
100,0,現在,名詞,副詞可能,*,*,現在,67
101,0,分詞,名詞,一般,*,*,分詞,38
105,0,指示,名詞,サ変接続,*,*,指示,36
108,0,未来形,名詞,固有名詞,一般,*,未来形,41
109,0,未来,名詞,一般,*,*,未来,38
110,0,完了形,名詞,固有名詞,一般,*,完了形,41
112,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
113,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
115,0,未来形,名詞,固有名詞,一般,*,未来形,41
117,0,未来,名詞,一般,*,*,未来,38
118,0,完了形,名詞,固有名詞,一般,*,完了形,41
120,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
123,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
125,0,解説,名詞,サ変接続,*,*,解説,36
127,0,法,名詞,一般,*,*,法,38
129,0,modo,名詞,固有名詞,一般,*,Modo,41
134,0,考え方,名詞,一般,*,*,考え方,38
135,0,直説法,名詞,固有名詞,一般,*,直説法,41
137,0,命令,名詞,サ変接続,*,*,命令,36
138,0,法,名詞,接尾,一般,*,法,51
140,0,接続法,名詞,固有名詞,一般,*,接続法,41
141,0,接続,名詞,サ変接続,*,*,接続,36
142,0,法,名詞,接尾,一般,*,法,51
144,0,様々,名詞,形容動詞語幹,*,*,様々,40
146,0,用法,名詞,一般,*,*,用法,38
148,0,命令,名詞,サ変接続,*,*,命令,36
149,0,文,名詞,一般,*,*,文,38
151,0,作り方,名詞,一般,*,*,作り方,38
152,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
154,0,接続法,名詞,固有名詞,一般,*,接続法,41
156,0,命令,名詞,サ変接続,*,*,命令,36
157,0,文,名詞,一般,*,*,文,38
160,0,テスト,名詞,サ変接続,*,*,テスト,36
162,0,解説,名詞,サ変接続,*,*,解説,36
165,0,まとめ,名詞,一般,*,*,まとめ,38
166,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
167,0,初級,名詞,一般,*,*,初級,38
170,0,復習,名詞,サ変接続,*,*,復習,36
172,0,重要,名詞,形容動詞語幹,*,*,重要,40
174,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
176,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
178,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
180,0,過去,名詞,副詞可能,*,*,過去,67
181,0,分詞,名詞,一般,*,*,分詞,38
183,0,現在,名詞,副詞可能,*,*,現在,67
184,0,分詞,名詞,一般,*,*,分詞,38
188,0,指示,名詞,サ変接続,*,*,指示,36
191,0,未来形,名詞,固有名詞,一般,*,未来形,41
192,0,未来,名詞,一般,*,*,未来,38
193,0,完了形,名詞,固有名詞,一般,*,完了形,41
195,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
196,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
198,0,未来形,名詞,固有名詞,一般,*,未来形,41
200,0,未来,名詞,一般,*,*,未来,38
201,0,完了形,名詞,固有名詞,一般,*,完了形,41
203,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
206,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
208,0,解説,名詞,サ変接続,*,*,解説,36
210,0,法,名詞,一般,*,*,法,38
212,0,modo,名詞,固有名詞,一般,*,Modo,41
217,0,考え方,名詞,一般,*,*,考え方,38
218,0,直説法,名詞,固有名詞,一般,*,直説法,41
220,0,命令,名詞,サ変接続,*,*,命令,36
221,0,法,名詞,接尾,一般,*,法,51
223,0,接続法,名詞,固有名詞,一般,*,接続法,41
224,0,接続,名詞,サ変接続,*,*,接続,36
225,0,法,名詞,接尾,一般,*,法,51
227,0,様々,名詞,形容動詞語幹,*,*,様々,40
229,0,用法,名詞,一般,*,*,用法,38
231,0,命令,名詞,サ変接続,*,*,命令,36
232,0,文,名詞,一般,*,*,文,38
234,0,作り方,名詞,一般,*,*,作り方,38
235,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
237,0,接続法,名詞,固有名詞,一般,*,接続法,41
239,0,命令,名詞,サ変接続,*,*,命令,36
240,0,文,名詞,一般,*,*,文,38
243,0,テスト,名詞,サ変接続,*,*,テスト,36
245,0,解説,名詞,サ変接続,*,*,解説,36
248,0,まとめ,名詞,一般,*,*,まとめ,38
249,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
250,0,初級,名詞,一般,*,*,初級,38
253,0,復習,名詞,サ変接続,*,*,復習,36
255,0,重要,名詞,形容動詞語幹,*,*,重要,40
257,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
259,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
261,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
263,0,過去,名詞,副詞可能,*,*,過去,67
264,0,分詞,名詞,一般,*,*,分詞,38
266,0,現在,名詞,副詞可能,*,*,現在,67
267,0,分詞,名詞,一般,*,*,分詞,38
271,0,指示,名詞,サ変接続,*,*,指示,36
274,0,未来形,名詞,固有名詞,一般,*,未来形,41
275,0,未来,名詞,一般,*,*,未来,38
276,0,完了形,名詞,固有名詞,一般,*,完了形,41
278,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
279,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
281,0,未来形,名詞,固有名詞,一般,*,未来形,41
283,0,未来,名詞,一般,*,*,未来,38
284,0,完了形,名詞,固有名詞,一般,*,完了形,41
286,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
289,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
291,0,解説,名詞,サ変接続,*,*,解説,36
293,0,法,名詞,一般,*,*,法,38
295,0,modo,名詞,固有名詞,一般,*,Modo,41
300,0,考え方,名詞,一般,*,*,考え方,38
301,0,直説法,名詞,固有名詞,一般,*,直説法,41
303,0,命令,名詞,サ変接続,*,*,命令,36
304,0,法,名詞,接尾,一般,*,法,51
306,0,接続法,名詞,固有名詞,一般,*,接続法,41
307,0,接続,名詞,サ変接続,*,*,接続,36
308,0,法,名詞,接尾,一般,*,法,51
310,0,様々,名詞,形容動詞語幹,*,*,様々,40
312,0,用法,名詞,一般,*,*,用法,38
314,0,命令,名詞,サ変接続,*,*,命令,36
315,0,文,名詞,一般,*,*,文,38
317,0,作り方,名詞,一般,*,*,作り方,38
318,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
320,0,接続法,名詞,固有名詞,一般,*,接続法,41
322,0,命令,名詞,サ変接続,*,*,命令,36
323,0,文,名詞,一般,*,*,文,38
326,0,テスト,名詞,サ変接続,*,*,テスト,36
328,0,解説,名詞,サ変接続,*,*,解説,36
331,0,まとめ,名詞,一般,*,*,まとめ,38
332,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
333,0,初級,名詞,一般,*,*,初級,38
336,0,復習,名詞,サ変接続,*,*,復習,36
338,0,重要,名詞,形容動詞語幹,*,*,重要,40
340,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
342,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
344,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
346,0,過去,名詞,副詞可能,*,*,過去,67
347,0,分詞,名詞,一般,*,*,分詞,38
349,0,現在,名詞,副詞可能,*,*,現在,67
350,0,分詞,名詞,一般,*,*,分詞,38
354,0,指示,名詞,サ変接続,*,*,指示,36
357,0,未来形,名詞,固有名詞,一般,*,未来形,41
358,0,未来,名詞,一般,*,*,未来,38
359,0,完了形,名詞,固有名詞,一般,*,完了形,41
361,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
362,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
364,0,未来形,名詞,固有名詞,一般,*,未来形,41
366,0,未来,名詞,一般,*,*,未来,38
367,0,完了形,名詞,固有名詞,一般,*,完了形,41
369,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
372,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
374,0,解説,名詞,サ変接続,*,*,解説,36
376,0,法,名詞,一般,*,*,法,38
378,0,modo,名詞,固有名詞,一般,*,Modo,41
383,0,考え方,名詞,一般,*,*,考え方,38
384,0,直説法,名詞,固有名詞,一般,*,直説法,41
386,0,命令,名詞,サ変接続,*,*,命令,36
387,0,法,名詞,接尾,一般,*,法,51
389,0,接続法,名詞,固有名詞,一般,*,接続法,41
390,0,接続,名詞,サ変接続,*,*,接続,36
391,0,法,名詞,接尾,一般,*,法,51
393,0,様々,名詞,形容動詞語幹,*,*,様々,40
395,0,用法,名詞,一般,*,*,用法,38
397,0,命令,名詞,サ変接続,*,*,命令,36
398,0,文,名詞,一般,*,*,文,38
400,0,作り方,名詞,一般,*,*,作り方,38
401,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
403,0,接続法,名詞,固有名詞,一般,*,接続法,41
405,0,命令,名詞,サ変接続,*,*,命令,36
406,0,文,名詞,一般,*,*,文,38
409,0,テスト,名詞,サ変接続,*,*,テスト,36
411,0,解説,名詞,サ変接続,*,*,解説,36
414,0,まとめ,名詞,一般,*,*,まとめ,38
415,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
416,0,初級,名詞,一般,*,*,初級,38
419,0,復習,名詞,サ変接続,*,*,復習,36
421,0,重要,名詞,形容動詞語幹,*,*,重要,40
423,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
425,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
427,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
429,0,過去,名詞,副詞可能,*,*,過去,67
430,0,分詞,名詞,一般,*,*,分詞,38
432,0,現在,名詞,副詞可能,*,*,現在,67
433,0,分詞,名詞,一般,*,*,分詞,38
437,0,指示,名詞,サ変接続,*,*,指示,36
440,0,未来形,名詞,固有名詞,一般,*,未来形,41
441,0,未来,名詞,一般,*,*,未来,38
442,0,完了形,名詞,固有名詞,一般,*,完了形,41
444,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
445,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
447,0,未来形,名詞,固有名詞,一般,*,未来形,41
449,0,未来,名詞,一般,*,*,未来,38
450,0,完了形,名詞,固有名詞,一般,*,完了形,41
452,0,現在進行形,名詞,固有名詞,一般,*,現在進行形,41
455,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
457,0,解説,名詞,サ変接続,*,*,解説,36
459,0,法,名詞,一般,*,*,法,38
461,0,modo,名詞,固有名詞,一般,*,Modo,41
466,0,考え方,名詞,一般,*,*,考え方,38
467,0,直説法,名詞,固有名詞,一般,*,直説法,41
469,0,命令,名詞,サ変接続,*,*,命令,36
470,0,法,名詞,接尾,一般,*,法,51
472,0,接続法,名詞,固有名詞,一般,*,接続法,41
473,0,接続,名詞,サ変接続,*,*,接続,36
474,0,法,名詞,接尾,一般,*,法,51
476,0,様々,名詞,形容動詞語幹,*,*,様々,40
478,0,用法,名詞,一般,*,*,用法,38
480,0,命令,名詞,サ変接続,*,*,命令,36
481,0,文,名詞,一般,*,*,文,38
483,0,作り方,名詞,一般,*,*,作り方,38
484,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
486,0,接続法,名詞,固有名詞,一般,*,接続法,41
488,0,命令,名詞,サ変接続,*,*,命令,36
489,0,文,名詞,一般,*,*,文,38
492,0,テスト,名詞,サ変接続,*,*,テスト,36
494,0,解説,名詞,サ変接続,*,*,解説,36
497,0,まとめ,名詞,一般,*,*,まとめ,38
498,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
499,0,初級,名詞,一般,*,*,初級,38
502,0,復習,名詞,サ変接続,*,*,復習,36
504,0,重要,名詞,形容動詞語幹,*,*,重要,40
