Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2182,89,測定,名詞,サ変接続,*,*,測定,36
2184,89,手法,名詞,一般,*,*,手法,38
2186,89,習得,名詞,サ変接続,*,*,習得,36
2192,90,グループ,名詞,一般,*,*,グループ,38
2194,90,決定,名詞,サ変接続,*,*,決定,36
2197,90,実験,名詞,サ変接続,*,*,実験,36
2198,90,計画,名詞,サ変接続,*,*,計画,36
2200,90,基づい,動詞,自立,*,*,基づく,31
2202,90,実験,名詞,サ変接続,*,*,実験,36
2204,90,行う,動詞,自立,*,*,行う,31
2208,90,金属,名詞,一般,*,*,金属,38
2210,90,電極,名詞,一般,*,*,電極,38
2211,90,電位,名詞,一般,*,*,電位,38
2213,90,測定,名詞,サ変接続,*,*,測定,36
2215,90,金属,名詞,一般,*,*,金属,38
2217,90,腐食,名詞,サ変接続,*,*,腐食,36
2218,90,電位,名詞,一般,*,*,電位,38
2220,90,測定,名詞,サ変接続,*,*,測定,36
2221,91,P,名詞,固有名詞,一般,*,P,41
2225,91,交流,名詞,サ変接続,*,*,交流,36
2226,91,インピーダンス,名詞,固有名詞,一般,*,インピーダンス,41
2227,91,測定,名詞,サ変接続,*,*,測定,36
2230,92,創造,名詞,サ変接続,*,*,創造,36
2231,92,実験,名詞,サ変接続,*,*,実験,36
2234,92,グループ,名詞,一般,*,*,グループ,38
2235,92,毎,名詞,接尾,一般,*,毎,51
2237,92,実験結果,名詞,固有名詞,一般,*,実験結果,41
2239,92,まとめ,名詞,一般,*,*,まとめ,38
2241,92,議論,名詞,サ変接続,*,*,議論,36
2243,92,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2245,92,準備,名詞,サ変接続,*,*,準備,36
2248,92,金属,名詞,一般,*,*,金属,38
2250,92,腐食,名詞,サ変接続,*,*,腐食,36
2251,92,電位,名詞,一般,*,*,電位,38
2253,92,測定,名詞,サ変接続,*,*,測定,36
2255,92,手法,名詞,一般,*,*,手法,38
2257,92,習得,名詞,サ変接続,*,*,習得,36
2263,93,グループ,名詞,一般,*,*,グループ,38
2265,93,行っ,動詞,自立,*,*,行う,31
2267,93,得,動詞,自立,*,*,得る,31
2270,93,実験結果,名詞,固有名詞,一般,*,実験結果,41
2272,93,もと,名詞,一般,*,*,もと,38
2275,93,課題解決,名詞,固有名詞,一般,*,課題解決,41
2277,93,向け,動詞,自立,*,*,向ける,31
2279,93,解析,名詞,サ変接続,*,*,解析,36
2281,93,評価,名詞,サ変接続,*,*,評価,36
2283,93,まとめ,名詞,一般,*,*,まとめ,38
2285,93,行い,動詞,自立,*,*,行う,31
2287,93,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2289,93,準備,名詞,サ変接続,*,*,準備,36
2291,93,行う,動詞,自立,*,*,行う,31
2295,93,発表,名詞,サ変接続,*,*,発表,36
2296,93,討論会,名詞,固有名詞,一般,*,討論会,41
2298,93,金属,名詞,一般,*,*,金属,38
2300,93,物理的,名詞,固有名詞,一般,*,物理的,41
2302,93,化学,名詞,一般,*,*,化学,38
2303,93,的,名詞,接尾,形容動詞語幹,*,的,52
2304,93,性質,名詞,一般,*,*,性質,38
2305,94,P,名詞,固有名詞,一般,*,P,41
2307,94,高分子,名詞,一般,*,*,高分子,38
2308,94,材料,名詞,一般,*,*,材料,38
2310,94,ガラス,名詞,一般,*,*,ガラス,38
2311,94,転移温度,名詞,固有名詞,一般,*,転移温度,41
2312,94,付近,名詞,一般,*,*,付近,38
2315,94,粘,形容詞,自立,*,*,粘い,10
2316,94,弾性,名詞,一般,*,*,弾性,38
2318,94,測定,名詞,サ変接続,*,*,測定,36
2321,95,発表,名詞,サ変接続,*,*,発表,36
2322,95,討論会,名詞,固有名詞,一般,*,討論会,41
2324,95,創造,名詞,サ変接続,*,*,創造,36
2325,95,実験,名詞,サ変接続,*,*,実験,36
2327,95,成果,名詞,一般,*,*,成果,38
2328,95,発表,名詞,サ変接続,*,*,発表,36
2331,95,金属,名詞,一般,*,*,金属,38
2333,95,物理的,名詞,固有名詞,一般,*,物理的,41
2334,95,性質,名詞,一般,*,*,性質,38
2336,95,化学,名詞,一般,*,*,化学,38
2337,95,的,名詞,接尾,形容動詞語幹,*,的,52
2338,95,性質,名詞,一般,*,*,性質,38
2340,95,理解,名詞,サ変接続,*,*,理解,36
2346,96,グループ,名詞,一般,*,*,グループ,38
2347,96,ごと,名詞,接尾,一般,*,ごと,51
2349,96,行っ,動詞,自立,*,*,行く,31
2351,96,創造,名詞,サ変接続,*,*,創造,36
2352,96,実験,名詞,サ変接続,*,*,実験,36
2353,96,内容,名詞,一般,*,*,内容,38
2355,96,発表,名詞,サ変接続,*,*,発表,36
2357,96,行い,動詞,自立,*,*,行う,31
2360,96,内容,名詞,一般,*,*,内容,38
2362,96,達成,名詞,サ変接続,*,*,達成,36
2363,96,度,名詞,接尾,一般,*,度,51
2365,96,全員,名詞,一般,*,*,全員,38
2367,96,討論,名詞,サ変接続,*,*,討論,36
2372,96,ガイダンス,名詞,一般,*,*,ガイダンス,38
2374,96,溶解,名詞,サ変接続,*,*,溶解,36
2375,96,原料,名詞,一般,*,*,原料,38
2377,96,準備,名詞,サ変接続,*,*,準備,36
2378,97,P,名詞,固有名詞,一般,*,P,41
2380,97,蒸留,名詞,サ変接続,*,*,蒸留,36
2382,97,有機,名詞,一般,*,*,有機,38
2383,97,溶媒,名詞,一般,*,*,溶媒,38
2385,97,精製,名詞,サ変接続,*,*,精製,36
2388,98,実験,名詞,サ変接続,*,*,実験,36
2390,98,行う,動詞,自立,*,*,行う,31
2391,98,ため,名詞,非自立,副詞可能,*,ため,66
2393,98,基礎,名詞,一般,*,*,基礎,38
2394,98,講義,名詞,サ変接続,*,*,講義,36
2397,98,全体,名詞,副詞可能,*,*,全体,67
2399,98,実験,名詞,サ変接続,*,*,実験,36
2401,98,進行,名詞,サ変接続,*,*,進行,36
2403,98,理解,名詞,サ変接続,*,*,理解,36
2406,98,合金,名詞,一般,*,*,合金,38
2407,98,溶解,名詞,サ変接続,*,*,溶解,36
2408,98,原料,名詞,一般,*,*,原料,38
2410,98,取り扱い,名詞,一般,*,*,取り扱い,38
2412,98,習得,名詞,サ変接続,*,*,習得,36
2414,99,P,名詞,固有名詞,一般,*,P,41
2416,99,蒸留,名詞,サ変接続,*,*,蒸留,36
2418,99,薄層クロマトグラフィー,名詞,固有名詞,一般,*,薄層クロマトグラフィー,41
2420,99,抽出,名詞,サ変接続,*,*,抽出,36
2422,99,再結晶,名詞,固有名詞,一般,*,再結晶,41
2424,99,反応,名詞,サ変接続,*,*,反応,36
2425,99,操作,名詞,サ変接続,*,*,操作,36
2427,99,有機合成,名詞,固有名詞,一般,*,有機合成,41
2428,99,実験,名詞,サ変接続,*,*,実験,36
2430,99,必要,名詞,形容動詞語幹,*,*,必要,40
2432,99,スキル,名詞,一般,*,*,スキル,38
2434,99,習得,名詞,サ変接続,*,*,習得,36
2437,99,分光法,名詞,固有名詞,一般,*,分光法,41
2439,99,利用,名詞,サ変接続,*,*,利用,36
2442,99,有機,名詞,一般,*,*,有機,38
2443,99,化合,名詞,サ変接続,*,*,化合,36
2444,99,物,名詞,接尾,一般,*,物,51
2446,99,構造決定,名詞,固有名詞,一般,*,構造決定,41
2448,99,習得,名詞,サ変接続,*,*,習得,36
2453,100,セラミックス,名詞,一般,*,*,セラミックス,38
2459,100,作製,名詞,サ変接続,*,*,作製,36
2460,100,方法,名詞,一般,*,*,方法,38
2462,100,概要,名詞,一般,*,*,概要,38
2464,100,理解,名詞,サ変接続,*,*,理解,36
2470,100,セラミックス,名詞,一般,*,*,セラミックス,38
2471,100,材料,名詞,一般,*,*,材料,38
2473,100,触れ,動詞,自立,*,*,触れる,31
2476,100,優れ,動詞,自立,*,*,優れる,31
2478,100,性質,名詞,一般,*,*,性質,38
2480,100,知る,動詞,自立,*,*,知る,31
2484,100,合金,名詞,一般,*,*,合金,38
2486,100,創製,名詞,サ変接続,*,*,創製,36
2488,100,熱分析,名詞,固有名詞,一般,*,熱分析,41
2489,100,用,名詞,接尾,一般,*,用,51
2490,100,試料,名詞,一般,*,*,試料,38
2492,100,組織,名詞,サ変接続,*,*,組織,36
2493,100,観察,名詞,サ変接続,*,*,観察,36
2494,100,用,名詞,接尾,一般,*,用,51
2495,100,試料,名詞,一般,*,*,試料,38
2497,100,硬さ,名詞,固有名詞,一般,*,硬さ,41
2498,100,試験,名詞,サ変接続,*,*,試験,36
2499,100,用,名詞,接尾,一般,*,用,51
2500,100,試料,名詞,一般,*,*,試料,38
2502,100,作製,名詞,サ変接続,*,*,作製,36
2503,101,P,名詞,固有名詞,一般,*,P,41
2505,101,有機合成,名詞,固有名詞,一般,*,有機合成,41
2506,101,反応,名詞,サ変接続,*,*,反応,36
2508,101,薄層クロマトグラフィー,名詞,固有名詞,一般,*,薄層クロマトグラフィー,41
2511,102,基礎,名詞,一般,*,*,基礎,38
2512,102,実験,名詞,サ変接続,*,*,実験,36
2515,102,原料,名詞,一般,*,*,原料,38
2516,102,粉末,名詞,一般,*,*,粉末,38
2518,102,合成,名詞,サ変接続,*,*,合成,36
2521,102,試薬,名詞,一般,*,*,試薬,38
2523,102,秤量,名詞,サ変接続,*,*,秤量,36
2525,102,溶解,名詞,サ変接続,*,*,溶解,36
2527,102,共沈,名詞,固有名詞,一般,*,共沈,41
2531,102,合金,名詞,一般,*,*,合金,38
2533,102,溶解,名詞,サ変接続,*,*,溶解,36
2534,102,鋳造,名詞,サ変接続,*,*,鋳造,36
2536,102,際し,動詞,自立,*,*,際す,31
2538,102,安全,名詞,形容動詞語幹,*,*,安全,40
2539,102,事項,名詞,一般,*,*,事項,38
2541,102,理解,名詞,サ変接続,*,*,理解,36
2546,102,溶解,名詞,サ変接続,*,*,溶解,36
2547,102,鋳造,名詞,サ変接続,*,*,鋳造,36
2549,102,できる,動詞,自立,*,*,できる,31
2552,102,なる,動詞,自立,*,*,なる,31
2556,103,セラミックス,名詞,一般,*,*,セラミックス,38
2557,103,材料,名詞,一般,*,*,材料,38
2558,103,合成,名詞,サ変接続,*,*,合成,36
2560,103,基礎,名詞,一般,*,*,基礎,38
2562,103,なる,動詞,自立,*,*,なる,31
2564,103,原料,名詞,一般,*,*,原料,38
2566,103,特徴,名詞,一般,*,*,特徴,38
2569,103,取扱い,名詞,一般,*,*,取扱い,38
2570,103,方法,名詞,一般,*,*,方法,38
2572,103,知る,動詞,自立,*,*,知る,31
2576,103,熱分析,名詞,固有名詞,一般,*,熱分析,41
2577,104,P,名詞,固有名詞,一般,*,P,41
2579,104,抽出,名詞,サ変接続,*,*,抽出,36
2581,104,有機,名詞,一般,*,*,有機,38
2582,104,化合,名詞,サ変接続,*,*,化合,36
2583,104,物,名詞,接尾,一般,*,物,51
2585,104,単離,名詞,固有名詞,一般,*,単離,41
2588,105,基礎,名詞,一般,*,*,基礎,38
2589,105,実験,名詞,サ変接続,*,*,実験,36
2592,105,原料,名詞,一般,*,*,原料,38
2593,105,粉末,名詞,一般,*,*,粉末,38
2595,105,合成,名詞,サ変接続,*,*,合成,36
2598,105,沈殿,名詞,サ変接続,*,*,沈殿,36
2600,105,洗浄,名詞,サ変接続,*,*,洗浄,36
2602,105,乾燥,名詞,サ変接続,*,*,乾燥,36
2607,105,合金,名詞,一般,*,*,合金,38
2609,105,熱分析,名詞,固有名詞,一般,*,熱分析,41
2611,105,原理,名詞,一般,*,*,原理,38
2613,105,手順,名詞,一般,*,*,手順,38
2615,105,理解,名詞,サ変接続,*,*,理解,36
2621,106,性質,名詞,一般,*,*,性質,38
2623,106,知り,動詞,自立,*,*,知る,31
2625,106,化学,名詞,一般,*,*,化学,38
2626,106,的,名詞,接尾,形容動詞語幹,*,的,52
2628,106,熱,名詞,一般,*,*,熱,38
2629,106,的,名詞,接尾,形容動詞語幹,*,的,52
2630,106,処理,名詞,サ変接続,*,*,処理,36
2632,106,生じる,動詞,自立,*,*,生じる,31
2633,106,化学,名詞,一般,*,*,化学,38
2634,106,変化,名詞,サ変接続,*,*,変化,36
2636,106,学ぶ,動詞,自立,*,*,学ぶ,31
2640,106,金属,名詞,一般,*,*,金属,38
2642,106,組織,名詞,サ変接続,*,*,組織,36
2643,106,観察,名詞,サ変接続,*,*,観察,36
2645,106,硬さ,名詞,固有名詞,一般,*,硬さ,41
2646,106,試験,名詞,サ変接続,*,*,試験,36
2647,107,P,名詞,固有名詞,一般,*,P,41
2649,107,再結晶,名詞,固有名詞,一般,*,再結晶,41
2651,107,有機,名詞,一般,*,*,有機,38
2652,107,化合,名詞,サ変接続,*,*,化合,36
2653,107,物,名詞,接尾,一般,*,物,51
2655,107,精製,名詞,サ変接続,*,*,精製,36
2658,108,基礎,名詞,一般,*,*,基礎,38
2659,108,実験,名詞,サ変接続,*,*,実験,36
2662,108,原料,名詞,一般,*,*,原料,38
2663,108,粉末,名詞,一般,*,*,粉末,38
2665,108,仮焼,名詞,固有名詞,一般,*,仮焼,41
2668,108,金属,名詞,一般,*,*,金属,38
2669,108,組織,名詞,サ変接続,*,*,組織,36
2671,108,観察,名詞,サ変接続,*,*,観察,36
2673,108,方法,名詞,一般,*,*,方法,38
2675,108,旗,名詞,一般,*,*,旗,38
2677,108,測定,名詞,サ変接続,*,*,測定,36
2679,108,方法,名詞,一般,*,*,方法,38
2681,108,習得,名詞,サ変接続,*,*,習得,36
2686,109,セラミックス,名詞,一般,*,*,セラミックス,38
2687,109,材料,名詞,一般,*,*,材料,38
2688,109,合成,名詞,サ変接続,*,*,合成,36
2690,109,中,名詞,非自立,副詞可能,*,中,66
2692,109,重要,名詞,形容動詞語幹,*,*,重要,40
2694,109,化学反応,名詞,固有名詞,一般,*,化学反応,41
2696,109,生成,名詞,サ変接続,*,*,生成,36
2697,109,相,名詞,接尾,一般,*,相,51
2699,109,制御,名詞,サ変接続,*,*,制御,36
2701,109,同定,名詞,サ変接続,*,*,同定,36
2702,109,方法,名詞,一般,*,*,方法,38
2706,109,学ぶ,動詞,自立,*,*,学ぶ,31
2710,109,合金,名詞,一般,*,*,合金,38
2712,109,創製,名詞,サ変接続,*,*,創製,36
2714,109,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
2715,109,評価,名詞,サ変接続,*,*,評価,36
2716,109,用,名詞,接尾,一般,*,用,51
2718,109,試料,名詞,一般,*,*,試料,38
2720,109,作製,名詞,サ変接続,*,*,作製,36
2721,110,P,名詞,固有名詞,一般,*,P,41
2723,110,NMR,名詞,固有名詞,一般,*,NMR,41
2725,110,FT,名詞,固有名詞,一般,*,FT,41
2727,110,IR,名詞,固有名詞,一般,*,IR,41
2729,110,有機,名詞,一般,*,*,有機,38
2730,110,化合,名詞,サ変接続,*,*,化合,36
2731,110,物,名詞,接尾,一般,*,物,51
2733,110,構造決定,名詞,固有名詞,一般,*,構造決定,41
2736,111,基礎,名詞,一般,*,*,基礎,38
2737,111,実験,名詞,サ変接続,*,*,実験,36
2740,111,フェライト,名詞,一般,*,*,フェライト,38
2741,111,粉末,名詞,一般,*,*,粉末,38
2743,111,成形,名詞,サ変接続,*,*,成形,36
2746,111,鋳造,名詞,サ変接続,*,*,鋳造,36
2747,111,溶解,名詞,サ変接続,*,*,溶解,36
2749,111,行い,動詞,自立,*,*,行う,31
2751,111,圧延,名詞,サ変接続,*,*,圧延,36
2753,111,打ち抜き,名詞,一般,*,*,打ち抜き,38
2754,111,加工,名詞,サ変接続,*,*,加工,36
2756,111,方法,名詞,一般,*,*,方法,38
2758,111,習得,名詞,サ変接続,*,*,習得,36
2764,112,成形,名詞,サ変接続,*,*,成形,36
2765,112,法,名詞,接尾,一般,*,法,51
2767,112,基本,名詞,一般,*,*,基本,38
2768,112,操作,名詞,サ変接続,*,*,操作,36
2770,112,学ぶ,動詞,自立,*,*,学ぶ,31
2774,112,室温,名詞,一般,*,*,室温,38
2776,112,金属,名詞,一般,*,*,金属,38
2778,112,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
2779,113,P,名詞,固有名詞,一般,*,P,41
2781,113,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
2782,113,入門,名詞,サ変接続,*,*,入門,36
2785,114,基礎,名詞,一般,*,*,基礎,38
2786,114,実験,名詞,サ変接続,*,*,実験,36
2789,114,成形,名詞,サ変接続,*,*,成形,36
2790,114,体,名詞,接尾,一般,*,体,51
2792,114,焼結,名詞,固有名詞,一般,*,焼結,41
2795,114,室温,名詞,一般,*,*,室温,38
2797,114,合金,名詞,一般,*,*,合金,38
2799,114,力学,名詞,一般,*,*,力学,38
2800,114,的,名詞,接尾,形容動詞語幹,*,的,52
2801,114,性質,名詞,一般,*,*,性質,38
2803,114,評価,名詞,サ変接続,*,*,評価,36
2804,114,方法,名詞,一般,*,*,方法,38
2806,114,習得,名詞,サ変接続,*,*,習得,36
2809,115,P,名詞,固有名詞,一般,*,P,41
2813,115,屈折率,名詞,固有名詞,一般,*,屈折率,41
2815,115,測定,名詞,サ変接続,*,*,測定,36
2817,115,考察,名詞,サ変接続,*,*,考察,36
2818,115,できる,動詞,自立,*,*,できる,31
2820,115,複屈折,名詞,固有名詞,一般,*,複屈折,41
2822,115,液晶,名詞,一般,*,*,液晶,38
2823,115,性,名詞,接尾,一般,*,性,51
2824,115,物質,名詞,一般,*,*,物質,38
2826,115,相転移,名詞,固有名詞,一般,*,相転移,41
2828,115,液晶ディスプレイ,名詞,固有名詞,一般,*,液晶ディスプレイ,41
2830,115,原理,名詞,一般,*,*,原理,38
2832,115,説明,名詞,サ変接続,*,*,説明,36
2833,115,できる,動詞,自立,*,*,できる,31
2837,116,セラミックス,名詞,一般,*,*,セラミックス,38
2838,116,焼結,名詞,固有名詞,一般,*,焼結,41
2839,116,理論,名詞,一般,*,*,理論,38
2844,116,理解,名詞,サ変接続,*,*,理解,36
2846,116,深める,動詞,自立,*,*,深める,31
2850,116,高温,名詞,一般,*,*,高温,38
2852,116,金属,名詞,一般,*,*,金属,38
2854,116,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
2855,117,P,名詞,固有名詞,一般,*,P,41
2857,117,複屈折,名詞,固有名詞,一般,*,複屈折,41
2858,117,性,名詞,接尾,一般,*,性,51
2859,117,物質,名詞,一般,*,*,物質,38
2861,117,観察,名詞,サ変接続,*,*,観察,36
2864,118,基礎,名詞,一般,*,*,基礎,38
2865,118,実験,名詞,サ変接続,*,*,実験,36
2868,118,焼結,名詞,固有名詞,一般,*,焼結,41
2869,118,体,名詞,接尾,一般,*,体,51
2871,118,着,名詞,サ変接続,*,*,着,36
2875,118,クリープ,名詞,固有名詞,一般,*,Creep,41
2876,118,試験,名詞,サ変接続,*,*,試験,36
2877,118,方法,名詞,一般,*,*,方法,38
2879,118,理解,名詞,サ変接続,*,*,理解,36
2882,118,合金,名詞,一般,*,*,合金,38
2884,118,高温,名詞,一般,*,*,高温,38
2885,118,強,形容詞,自立,*,*,強い,10
2888,118,評価,名詞,サ変接続,*,*,評価,36
2889,118,法,名詞,接尾,一般,*,法,51
2891,118,習得,名詞,サ変接続,*,*,習得,36
2896,119,磁性材料,名詞,固有名詞,一般,*,磁性材料,41
2898,119,磁気,名詞,一般,*,*,磁気,38
2899,119,特性,名詞,一般,*,*,特性,38
2901,119,制御,名詞,サ変接続,*,*,制御,36
2903,119,物性,名詞,一般,*,*,物性,38
2904,119,測定,名詞,サ変接続,*,*,測定,36
2905,119,方法,名詞,一般,*,*,方法,38
2907,119,評価,名詞,サ変接続,*,*,評価,36
2909,119,学ぶ,動詞,自立,*,*,学ぶ,31
2913,119,発表,名詞,サ変接続,*,*,発表,36
2914,119,討論会,名詞,固有名詞,一般,*,討論会,41
2916,119,金属,名詞,一般,*,*,金属,38
2918,119,組織,名詞,サ変接続,*,*,組織,36
2920,119,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
2921,120,P,名詞,固有名詞,一般,*,P,41
2923,120,液晶,名詞,一般,*,*,液晶,38
2924,120,性,名詞,接尾,一般,*,性,51
2925,120,物質,名詞,一般,*,*,物質,38
2927,120,等,名詞,固有名詞,人名,名,等,44
2928,120,方,名詞,接尾,一般,*,方,51
2929,120,相,名詞,接尾,一般,*,相,51
2931,120,相転移,名詞,固有名詞,一般,*,相転移,41
2934,121,創造,名詞,サ変接続,*,*,創造,36
2935,121,実験,名詞,サ変接続,*,*,実験,36
2937,121,計画,名詞,サ変接続,*,*,計画,36
2938,121,立案,名詞,サ変接続,*,*,立案,36
2940,121,検討,名詞,サ変接続,*,*,検討,36
2943,121,金属,名詞,一般,*,*,金属,38
2944,121,材料,名詞,一般,*,*,材料,38
2946,121,組織,名詞,サ変接続,*,*,組織,36
2948,121,力学,名詞,一般,*,*,力学,38
2949,121,的,名詞,接尾,形容動詞語幹,*,的,52
2950,121,性質,名詞,一般,*,*,性質,38
2952,121,関係,名詞,サ変接続,*,*,関係,36
2954,121,理解,名詞,サ変接続,*,*,理解,36
2959,122,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2961,122,セラミックス,名詞,一般,*,*,セラミックス,38
2962,122,材料,名詞,一般,*,*,材料,38
2964,122,独自,名詞,形容動詞語幹,*,*,独自,40
2968,122,設定,名詞,サ変接続,*,*,設定,36
2971,122,課題解決,名詞,固有名詞,一般,*,課題解決,41
2973,122,ため,名詞,非自立,副詞可能,*,ため,66
2975,122,実験,名詞,サ変接続,*,*,実験,36
2976,122,計画,名詞,サ変接続,*,*,計画,36
2978,122,立案,名詞,サ変接続,*,*,立案,36
2983,122,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
2985,122,Ｘ線,名詞,一般,*,*,X線,38
2986,122,回折,名詞,サ変接続,*,*,回折,36
2988,122,解析,名詞,サ変接続,*,*,解析,36
2989,122,手法,名詞,一般,*,*,手法,38
2990,123,P,名詞,固有名詞,一般,*,P,41
2992,123,液晶,名詞,一般,*,*,液晶,38
2995,123,転移,名詞,サ変接続,*,*,転移,36
2998,124,創造,名詞,サ変接続,*,*,創造,36
2999,124,実験,名詞,サ変接続,*,*,実験,36
3002,124,グループ,名詞,一般,*,*,グループ,38
3003,124,毎,名詞,接尾,一般,*,毎,51
3005,124,実験,名詞,サ変接続,*,*,実験,36
3006,124,計画,名詞,サ変接続,*,*,計画,36
3008,124,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
3010,124,討論,名詞,サ変接続,*,*,討論,36
3013,124,金属,名詞,一般,*,*,金属,38
3014,124,材料,名詞,一般,*,*,材料,38
3016,124,Ｘ線,名詞,一般,*,*,X線,38
3017,124,回折,名詞,サ変接続,*,*,回折,36
3019,124,解説,名詞,サ変接続,*,*,解説,36
3020,124,手法,名詞,一般,*,*,手法,38
3022,124,習得,名詞,サ変接続,*,*,習得,36
3028,125,グループ,名詞,一般,*,*,グループ,38
3030,125,立案,名詞,サ変接続,*,*,立案,36
3033,125,実験,名詞,サ変接続,*,*,実験,36
3034,125,計画,名詞,サ変接続,*,*,計画,36
3036,125,概要,名詞,一般,*,*,概要,38
3038,125,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
3042,125,内容,名詞,一般,*,*,内容,38
3044,125,討論,名詞,サ変接続,*,*,討論,36
3047,125,計画,名詞,サ変接続,*,*,計画,36
3048,125,最終,名詞,一般,*,*,最終,38
3049,125,案,名詞,接尾,一般,*,案,51
3051,125,決定,名詞,サ変接続,*,*,決定,36
3056,125,金属結晶,名詞,固有名詞,一般,*,金属結晶,41
3058,125,Ｘ線,名詞,一般,*,*,X線,38
3059,125,回折,名詞,サ変接続,*,*,回折,36
3062,125,合金,名詞,一般,*,*,合金,38
3064,125,組成,名詞,サ変接続,*,*,組成,36
3065,125,解析,名詞,サ変接続,*,*,解析,36
3066,126,P,名詞,固有名詞,一般,*,P,41
3068,126,有機物,名詞,一般,*,*,有機物,38
3070,126,屈折率,名詞,固有名詞,一般,*,屈折率,41
3071,126,測定,名詞,サ変接続,*,*,測定,36
3074,127,創造,名詞,サ変接続,*,*,創造,36
3075,127,実験,名詞,サ変接続,*,*,実験,36
3078,127,グループ,名詞,一般,*,*,グループ,38
3079,127,毎,名詞,接尾,一般,*,毎,51
3081,127,実験,名詞,サ変接続,*,*,実験,36
3083,127,原料,名詞,一般,*,*,原料,38
3085,127,調合,名詞,サ変接続,*,*,調合,36
3087,127,合成,名詞,サ変接続,*,*,合成,36
3091,127,Ｘ線,名詞,一般,*,*,X線,38
3092,127,回折,名詞,サ変接続,*,*,回折,36
3094,127,合金,名詞,一般,*,*,合金,38
3096,127,組成,名詞,サ変接続,*,*,組成,36
3098,127,分析,名詞,サ変接続,*,*,分析,36
3100,127,手法,名詞,一般,*,*,手法,38
3102,127,習得,名詞,サ変接続,*,*,習得,36
3108,128,グループ,名詞,一般,*,*,グループ,38
3110,128,決定,名詞,サ変接続,*,*,決定,36
3113,128,実験,名詞,サ変接続,*,*,実験,36
3114,128,計画,名詞,サ変接続,*,*,計画,36
3116,128,基づい,動詞,自立,*,*,基づく,31
3118,128,実験,名詞,サ変接続,*,*,実験,36
3120,128,開始,名詞,サ変接続,*,*,開始,36
3125,128,金属,名詞,一般,*,*,金属,38
3127,128,半導体,名詞,一般,*,*,半導体,38
3129,128,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3132,128,金属,名詞,一般,*,*,金属,38
3134,128,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3136,129,P,名詞,固有名詞,一般,*,P,41
3138,129,RC,名詞,固有名詞,一般,*,RC,41
3139,129,回路,名詞,一般,*,*,回路,38
3141,129,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
3142,129,測定,名詞,サ変接続,*,*,測定,36
3145,130,創造,名詞,サ変接続,*,*,創造,36
3146,130,実験,名詞,サ変接続,*,*,実験,36
3149,130,グループ,名詞,一般,*,*,グループ,38
3150,130,毎,名詞,接尾,一般,*,毎,51
3152,130,実験,名詞,サ変接続,*,*,実験,36
3154,130,原料,名詞,一般,*,*,原料,38
3156,130,物理,名詞,一般,*,*,物理,38
3158,130,化学,名詞,一般,*,*,化学,38
3159,130,的,名詞,接尾,形容動詞語幹,*,的,52
3160,130,性質,名詞,一般,*,*,性質,38
3162,130,評価,名詞,サ変接続,*,*,評価,36
3166,130,金属,名詞,一般,*,*,金属,38
3168,130,電気伝導,名詞,固有名詞,一般,*,電気伝導,41
3171,130,測定,名詞,サ変接続,*,*,測定,36
3173,130,手法,名詞,一般,*,*,手法,38
3175,130,習得,名詞,サ変接続,*,*,習得,36
3178,131,P,名詞,固有名詞,一般,*,P,41
3181,131,5回,名詞,固有名詞,一般,*,5回,41
3183,131,電気,名詞,一般,*,*,電気,38
3184,131,測定,名詞,サ変接続,*,*,測定,36
3186,131,基本,名詞,一般,*,*,基本,38
3187,131,操作,名詞,サ変接続,*,*,操作,36
3190,131,回路,名詞,一般,*,*,回路,38
3192,131,特性,名詞,一般,*,*,特性,38
3194,131,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
3196,131,原理,名詞,一般,*,*,原理,38
3198,131,特性評価,名詞,固有名詞,一般,*,特性評価,41
3200,131,材料,名詞,一般,*,*,材料,38
3202,131,粘,形容詞,自立,*,*,粘い,10
3203,131,弾性,名詞,一般,*,*,弾性,38
3204,131,特性,名詞,一般,*,*,特性,38
3207,131,基礎的,名詞,固有名詞,一般,*,基礎的,41
3208,131,知識,名詞,一般,*,*,知識,38
3210,131,得る,動詞,自立,*,*,得る,31
3214,132,グループ,名詞,一般,*,*,グループ,38
3216,132,決定,名詞,サ変接続,*,*,決定,36
3219,132,実験,名詞,サ変接続,*,*,実験,36
3220,132,計画,名詞,サ変接続,*,*,計画,36
3222,132,基づい,動詞,自立,*,*,基づく,31
3224,132,実験,名詞,サ変接続,*,*,実験,36
