Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
506,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
508,0,説明,名詞,サ変接続,*,*,説明,36
510,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
512,0,差分,名詞,一般,*,*,差分,38
513,0,解法,名詞,一般,*,*,解法,38
516,0,方程式,名詞,一般,*,*,方程式,38
518,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
519,0,古典的,名詞,固有名詞,一般,*,古典的,41
520,0,反復法,名詞,固有名詞,一般,*,反復法,41
523,0,法等,名詞,固有名詞,人名,名,法等,44
526,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
528,0,行い,動詞,自立,*,*,行う,31
530,0,各種,名詞,一般,*,*,各種,38
531,0,法,名詞,接尾,一般,*,法,51
533,0,特徴,名詞,一般,*,*,特徴,38
535,0,確認,名詞,サ変接続,*,*,確認,36
537,0,並列計算,名詞,固有名詞,一般,*,並列計算,41
541,0,用い,動詞,自立,*,*,用いる,31
543,0,並列計算,名詞,固有名詞,一般,*,並列計算,41
546,0,取り上げ,動詞,自立,*,*,取り上げる,31
548,0,並列計算,名詞,固有名詞,一般,*,並列計算,41
550,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
552,0,高速化,名詞,固有名詞,一般,*,高速化,41
554,0,説明,名詞,サ変接続,*,*,説明,36
556,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
558,0,差分,名詞,一般,*,*,差分,38
559,0,解法,名詞,一般,*,*,解法,38
561,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
563,0,差分法,名詞,固有名詞,一般,*,差分法,41
565,0,種類,名詞,一般,*,*,種類,38
567,0,原理,名詞,一般,*,*,原理,38
568,0,物理量,名詞,固有名詞,一般,*,物理量,41
570,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
572,0,記述,名詞,サ変接続,*,*,記述,36
574,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
576,0,差分,名詞,一般,*,*,差分,38
577,0,解析,名詞,サ変接続,*,*,解析,36
578,0,手法,名詞,一般,*,*,手法,38
580,0,説明,名詞,サ変接続,*,*,説明,36
582,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
584,0,差分,名詞,一般,*,*,差分,38
585,0,解法,名詞,一般,*,*,解法,38
587,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
589,0,差分法,名詞,固有名詞,一般,*,差分法,41
591,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
592,0,陽解法,名詞,一般,*,*,陽解法,38
594,0,陰,名詞,一般,*,*,陰,38
595,0,解法,名詞,一般,*,*,解法,38
596,0,等,名詞,接尾,一般,*,等,51
598,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
600,0,解析,名詞,サ変接続,*,*,解析,36
601,0,プログラム,名詞,サ変接続,*,*,プログラム,36
603,0,作成,名詞,サ変接続,*,*,作成,36
605,0,実行,名詞,サ変接続,*,*,実行,36
607,0,説明,名詞,サ変接続,*,*,説明,36
609,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
611,0,差分,名詞,一般,*,*,差分,38
612,0,解法,名詞,一般,*,*,解法,38
614,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
615,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
617,0,例,名詞,一般,*,*,例,38
620,0,空間,名詞,一般,*,*,空間,38
621,0,微分,名詞,サ変接続,*,*,微分,36
623,0,近似法,名詞,固有名詞,一般,*,近似法,41
625,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
627,0,設定,名詞,サ変接続,*,*,設定,36
628,0,等,名詞,接尾,一般,*,等,51
630,0,説明,名詞,サ変接続,*,*,説明,36
632,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
634,0,差分,名詞,一般,*,*,差分,38
635,0,解法,名詞,一般,*,*,解法,38
637,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
639,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
640,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
644,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
646,0,習得,名詞,サ変接続,*,*,習得,36
648,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
650,0,差分,名詞,一般,*,*,差分,38
651,0,解法,名詞,一般,*,*,解法,38
653,0,移流,名詞,一般,*,*,移流,38
654,0,方程式,名詞,一般,*,*,方程式,38
655,0,移流,名詞,一般,*,*,移流,38
656,0,方程式,名詞,一般,*,*,方程式,38
658,0,数値,名詞,一般,*,*,数値,38
659,0,解法,名詞,一般,*,*,解法,38
661,0,原理,名詞,一般,*,*,原理,38
663,0,様々,名詞,形容動詞語幹,*,*,様々,40
665,0,補間,名詞,サ変接続,*,*,補間,36
666,0,方法,名詞,一般,*,*,方法,38
668,0,特徴,名詞,一般,*,*,特徴,38
670,0,理解,名詞,サ変接続,*,*,理解,36
672,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
674,0,差分,名詞,一般,*,*,差分,38
675,0,解法,名詞,一般,*,*,解法,38
677,0,移流,名詞,一般,*,*,移流,38
678,0,方程式,名詞,一般,*,*,方程式,38
680,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
683,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
686,0,補間,名詞,サ変接続,*,*,補間,36
687,0,方法,名詞,一般,*,*,方法,38
689,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
691,0,影響,名詞,サ変接続,*,*,影響,36
693,0,確認,名詞,サ変接続,*,*,確認,36
695,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
697,0,差分,名詞,一般,*,*,差分,38
698,0,解法,名詞,一般,*,*,解法,38
700,0,線形,名詞,一般,*,*,線形,38
701,0,連立方程式,名詞,固有名詞,一般,*,連立方程式,41
703,0,解法,名詞,一般,*,*,解法,38
706,0,方程式,名詞,一般,*,*,方程式,38
708,0,方程式,名詞,一般,*,*,方程式,38
710,0,取り上げ,動詞,自立,*,*,取り上げる,31
712,0,線形,名詞,一般,*,*,線形,38
713,0,連立方程式,名詞,固有名詞,一般,*,連立方程式,41
715,0,反復法,名詞,固有名詞,一般,*,反復法,41
717,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
719,0,説明,名詞,サ変接続,*,*,説明,36
721,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
723,0,差分,名詞,一般,*,*,差分,38
724,0,解法,名詞,一般,*,*,解法,38
727,0,方程式,名詞,一般,*,*,方程式,38
729,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
730,0,古典的,名詞,固有名詞,一般,*,古典的,41
731,0,反復法,名詞,固有名詞,一般,*,反復法,41
734,0,法等,名詞,固有名詞,人名,名,法等,44
737,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
739,0,行い,動詞,自立,*,*,行う,31
741,0,各種,名詞,一般,*,*,各種,38
742,0,法,名詞,接尾,一般,*,法,51
744,0,特徴,名詞,一般,*,*,特徴,38
746,0,確認,名詞,サ変接続,*,*,確認,36
748,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
750,0,差分,名詞,一般,*,*,差分,38
751,0,解法,名詞,一般,*,*,解法,38
753,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
755,0,差分法,名詞,固有名詞,一般,*,差分法,41
757,0,種類,名詞,一般,*,*,種類,38
759,0,原理,名詞,一般,*,*,原理,38
760,0,物理量,名詞,固有名詞,一般,*,物理量,41
762,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
764,0,記述,名詞,サ変接続,*,*,記述,36
766,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
768,0,差分,名詞,一般,*,*,差分,38
769,0,解析,名詞,サ変接続,*,*,解析,36
770,0,手法,名詞,一般,*,*,手法,38
772,0,説明,名詞,サ変接続,*,*,説明,36
774,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
776,0,差分,名詞,一般,*,*,差分,38
777,0,解法,名詞,一般,*,*,解法,38
779,0,時間発展,名詞,固有名詞,一般,*,時間発展,41
781,0,差分法,名詞,固有名詞,一般,*,差分法,41
783,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
784,0,陽解法,名詞,一般,*,*,陽解法,38
786,0,陰,名詞,一般,*,*,陰,38
787,0,解法,名詞,一般,*,*,解法,38
788,0,等,名詞,接尾,一般,*,等,51
790,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
792,0,解析,名詞,サ変接続,*,*,解析,36
793,0,プログラム,名詞,サ変接続,*,*,プログラム,36
795,0,作成,名詞,サ変接続,*,*,作成,36
797,0,実行,名詞,サ変接続,*,*,実行,36
799,0,説明,名詞,サ変接続,*,*,説明,36
801,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
803,0,差分,名詞,一般,*,*,差分,38
804,0,解法,名詞,一般,*,*,解法,38
806,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
807,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
809,0,例,名詞,一般,*,*,例,38
812,0,空間,名詞,一般,*,*,空間,38
813,0,微分,名詞,サ変接続,*,*,微分,36
815,0,近似法,名詞,固有名詞,一般,*,近似法,41
817,0,境界条件,名詞,固有名詞,一般,*,境界条件,41
819,0,設定,名詞,サ変接続,*,*,設定,36
820,0,等,名詞,接尾,一般,*,等,51
822,0,説明,名詞,サ変接続,*,*,説明,36
824,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
826,0,差分,名詞,一般,*,*,差分,38
827,0,解法,名詞,一般,*,*,解法,38
829,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
831,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
832,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
836,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
838,0,習得,名詞,サ変接続,*,*,習得,36
840,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
842,0,差分,名詞,一般,*,*,差分,38
843,0,解法,名詞,一般,*,*,解法,38
845,0,移流,名詞,一般,*,*,移流,38
846,0,方程式,名詞,一般,*,*,方程式,38
847,0,移流,名詞,一般,*,*,移流,38
848,0,方程式,名詞,一般,*,*,方程式,38
850,0,数値,名詞,一般,*,*,数値,38
851,0,解法,名詞,一般,*,*,解法,38
853,0,原理,名詞,一般,*,*,原理,38
855,0,様々,名詞,形容動詞語幹,*,*,様々,40
857,0,補間,名詞,サ変接続,*,*,補間,36
858,0,方法,名詞,一般,*,*,方法,38
860,0,特徴,名詞,一般,*,*,特徴,38
862,0,理解,名詞,サ変接続,*,*,理解,36
864,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
866,0,差分,名詞,一般,*,*,差分,38
867,0,解法,名詞,一般,*,*,解法,38
869,0,移流,名詞,一般,*,*,移流,38
870,0,方程式,名詞,一般,*,*,方程式,38
872,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
875,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
878,0,補間,名詞,サ変接続,*,*,補間,36
879,0,方法,名詞,一般,*,*,方法,38
881,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
883,0,影響,名詞,サ変接続,*,*,影響,36
885,0,確認,名詞,サ変接続,*,*,確認,36
887,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
889,0,差分,名詞,一般,*,*,差分,38
890,0,解法,名詞,一般,*,*,解法,38
892,0,線形,名詞,一般,*,*,線形,38
893,0,連立方程式,名詞,固有名詞,一般,*,連立方程式,41
895,0,解法,名詞,一般,*,*,解法,38
898,0,方程式,名詞,一般,*,*,方程式,38
900,0,方程式,名詞,一般,*,*,方程式,38
902,0,取り上げ,動詞,自立,*,*,取り上げる,31
904,0,線形,名詞,一般,*,*,線形,38
905,0,連立方程式,名詞,固有名詞,一般,*,連立方程式,41
907,0,反復法,名詞,固有名詞,一般,*,反復法,41
909,0,数値解析,名詞,固有名詞,一般,*,数値解析,41
911,0,説明,名詞,サ変接続,*,*,説明,36
913,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
915,0,差分,名詞,一般,*,*,差分,38
916,0,解法,名詞,一般,*,*,解法,38
919,0,方程式,名詞,一般,*,*,方程式,38
921,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
922,0,古典的,名詞,固有名詞,一般,*,古典的,41
923,0,反復法,名詞,固有名詞,一般,*,反復法,41
926,0,法等,名詞,固有名詞,人名,名,法等,44
929,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
931,0,行い,動詞,自立,*,*,行う,31
933,0,各種,名詞,一般,*,*,各種,38
934,0,法,名詞,接尾,一般,*,法,51
936,0,特徴,名詞,一般,*,*,特徴,38
938,0,確認,名詞,サ変接続,*,*,確認,36
