Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
27,0,留学,名詞,サ変接続,*,*,留学,36
28,0,話す,動詞,自立,*,*,話す,31
30,0,聞く,動詞,自立,*,*,聞く,31
32,0,討論,名詞,サ変接続,*,*,討論,36
33,0,発表,名詞,サ変接続,*,*,発表,36
34,0,留学,名詞,サ変接続,*,*,留学,36
35,0,話す,動詞,自立,*,*,話す,31
37,0,聞く,動詞,自立,*,*,聞く,31
39,0,討論,名詞,サ変接続,*,*,討論,36
40,0,発表,名詞,サ変接続,*,*,発表,36
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,話す,動詞,自立,*,*,話す,31
44,0,聞く,動詞,自立,*,*,聞く,31
46,0,討論,名詞,サ変接続,*,*,討論,36
47,0,発表,名詞,サ変接続,*,*,発表,36
48,0,留学,名詞,サ変接続,*,*,留学,36
49,0,話す,動詞,自立,*,*,話す,31
51,0,聞く,動詞,自立,*,*,聞く,31
53,0,討論,名詞,サ変接続,*,*,討論,36
54,0,発表,名詞,サ変接続,*,*,発表,36
55,0,留学,名詞,サ変接続,*,*,留学,36
56,0,話す,動詞,自立,*,*,話す,31
58,0,聞く,動詞,自立,*,*,聞く,31
60,0,討論,名詞,サ変接続,*,*,討論,36
61,0,発表,名詞,サ変接続,*,*,発表,36
62,0,留学,名詞,サ変接続,*,*,留学,36
63,0,話す,動詞,自立,*,*,話す,31
65,0,聞く,動詞,自立,*,*,聞く,31
67,0,討論,名詞,サ変接続,*,*,討論,36
68,0,発表,名詞,サ変接続,*,*,発表,36
69,0,留学,名詞,サ変接続,*,*,留学,36
70,0,話す,動詞,自立,*,*,話す,31
72,0,聞く,動詞,自立,*,*,聞く,31
74,0,討論,名詞,サ変接続,*,*,討論,36
75,0,発表,名詞,サ変接続,*,*,発表,36
76,0,留学,名詞,サ変接続,*,*,留学,36
77,0,話す,動詞,自立,*,*,話す,31
79,0,聞く,動詞,自立,*,*,聞く,31
81,0,討論,名詞,サ変接続,*,*,討論,36
82,0,発表,名詞,サ変接続,*,*,発表,36
83,0,留学,名詞,サ変接続,*,*,留学,36
84,0,話す,動詞,自立,*,*,話す,31
86,0,聞く,動詞,自立,*,*,聞く,31
88,0,討論,名詞,サ変接続,*,*,討論,36
89,0,発表,名詞,サ変接続,*,*,発表,36
90,0,留学,名詞,サ変接続,*,*,留学,36
91,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
95,0,討論,名詞,サ変接続,*,*,討論,36
96,0,発表,名詞,サ変接続,*,*,発表,36
97,0,留学,名詞,サ変接続,*,*,留学,36
98,0,話す,動詞,自立,*,*,話す,31
100,0,聞く,動詞,自立,*,*,聞く,31
102,0,討論,名詞,サ変接続,*,*,討論,36
103,0,発表,名詞,サ変接続,*,*,発表,36
104,0,留学,名詞,サ変接続,*,*,留学,36
105,0,話す,動詞,自立,*,*,話す,31
107,0,聞く,動詞,自立,*,*,聞く,31
109,0,討論,名詞,サ変接続,*,*,討論,36
110,0,発表,名詞,サ変接続,*,*,発表,36
111,0,留学,名詞,サ変接続,*,*,留学,36
112,0,話す,動詞,自立,*,*,話す,31
114,0,聞く,動詞,自立,*,*,聞く,31
116,0,討論,名詞,サ変接続,*,*,討論,36
117,0,発表,名詞,サ変接続,*,*,発表,36
118,0,留学,名詞,サ変接続,*,*,留学,36
0,0,話す,動詞,自立,*,*,話す,31
2,0,聞く,動詞,自立,*,*,聞く,31
4,0,討論,名詞,サ変接続,*,*,討論,36
5,0,発表,名詞,サ変接続,*,*,発表,36
6,0,留学,名詞,サ変接続,*,*,留学,36
7,0,話す,動詞,自立,*,*,話す,31
9,0,聞く,動詞,自立,*,*,聞く,31
11,0,討論,名詞,サ変接続,*,*,討論,36
12,0,発表,名詞,サ変接続,*,*,発表,36
13,0,留学,名詞,サ変接続,*,*,留学,36
14,0,話す,動詞,自立,*,*,話す,31
16,0,聞く,動詞,自立,*,*,聞く,31
18,0,討論,名詞,サ変接続,*,*,討論,36
19,0,発表,名詞,サ変接続,*,*,発表,36
20,0,留学,名詞,サ変接続,*,*,留学,36
21,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
25,0,討論,名詞,サ変接続,*,*,討論,36
26,0,発表,名詞,サ変接続,*,*,発表,36
27,0,留学,名詞,サ変接続,*,*,留学,36
28,0,話す,動詞,自立,*,*,話す,31
30,0,聞く,動詞,自立,*,*,聞く,31
32,0,討論,名詞,サ変接続,*,*,討論,36
33,0,発表,名詞,サ変接続,*,*,発表,36
34,0,留学,名詞,サ変接続,*,*,留学,36
35,0,話す,動詞,自立,*,*,話す,31
37,0,聞く,動詞,自立,*,*,聞く,31
39,0,討論,名詞,サ変接続,*,*,討論,36
40,0,発表,名詞,サ変接続,*,*,発表,36
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,話す,動詞,自立,*,*,話す,31
44,0,聞く,動詞,自立,*,*,聞く,31
46,0,討論,名詞,サ変接続,*,*,討論,36
47,0,発表,名詞,サ変接続,*,*,発表,36
48,0,留学,名詞,サ変接続,*,*,留学,36
49,0,話す,動詞,自立,*,*,話す,31
51,0,聞く,動詞,自立,*,*,聞く,31
53,0,討論,名詞,サ変接続,*,*,討論,36
54,0,発表,名詞,サ変接続,*,*,発表,36
55,0,留学,名詞,サ変接続,*,*,留学,36
56,0,話す,動詞,自立,*,*,話す,31
58,0,聞く,動詞,自立,*,*,聞く,31
60,0,討論,名詞,サ変接続,*,*,討論,36
61,0,発表,名詞,サ変接続,*,*,発表,36
62,0,留学,名詞,サ変接続,*,*,留学,36
63,0,話す,動詞,自立,*,*,話す,31
65,0,聞く,動詞,自立,*,*,聞く,31
67,0,討論,名詞,サ変接続,*,*,討論,36
68,0,発表,名詞,サ変接続,*,*,発表,36
69,0,留学,名詞,サ変接続,*,*,留学,36
70,0,話す,動詞,自立,*,*,話す,31
72,0,聞く,動詞,自立,*,*,聞く,31
74,0,討論,名詞,サ変接続,*,*,討論,36
75,0,発表,名詞,サ変接続,*,*,発表,36
76,0,留学,名詞,サ変接続,*,*,留学,36
77,0,話す,動詞,自立,*,*,話す,31
79,0,聞く,動詞,自立,*,*,聞く,31
81,0,討論,名詞,サ変接続,*,*,討論,36
82,0,発表,名詞,サ変接続,*,*,発表,36
83,0,留学,名詞,サ変接続,*,*,留学,36
84,0,話す,動詞,自立,*,*,話す,31
86,0,聞く,動詞,自立,*,*,聞く,31
88,0,討論,名詞,サ変接続,*,*,討論,36
89,0,発表,名詞,サ変接続,*,*,発表,36
90,0,留学,名詞,サ変接続,*,*,留学,36
91,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
95,0,討論,名詞,サ変接続,*,*,討論,36
96,0,発表,名詞,サ変接続,*,*,発表,36
97,0,留学,名詞,サ変接続,*,*,留学,36
98,0,話す,動詞,自立,*,*,話す,31
100,0,聞く,動詞,自立,*,*,聞く,31
102,0,討論,名詞,サ変接続,*,*,討論,36
103,0,発表,名詞,サ変接続,*,*,発表,36
104,0,留学,名詞,サ変接続,*,*,留学,36
105,0,話す,動詞,自立,*,*,話す,31
107,0,聞く,動詞,自立,*,*,聞く,31
109,0,討論,名詞,サ変接続,*,*,討論,36
110,0,発表,名詞,サ変接続,*,*,発表,36
111,0,留学,名詞,サ変接続,*,*,留学,36
112,0,話す,動詞,自立,*,*,話す,31
114,0,聞く,動詞,自立,*,*,聞く,31
116,0,討論,名詞,サ変接続,*,*,討論,36
117,0,発表,名詞,サ変接続,*,*,発表,36
118,0,留学,名詞,サ変接続,*,*,留学,36
0,0,話す,動詞,自立,*,*,話す,31
2,0,聞く,動詞,自立,*,*,聞く,31
4,0,討論,名詞,サ変接続,*,*,討論,36
5,0,発表,名詞,サ変接続,*,*,発表,36
6,0,留学,名詞,サ変接続,*,*,留学,36
7,0,話す,動詞,自立,*,*,話す,31
9,0,聞く,動詞,自立,*,*,聞く,31
11,0,討論,名詞,サ変接続,*,*,討論,36
12,0,発表,名詞,サ変接続,*,*,発表,36
13,0,留学,名詞,サ変接続,*,*,留学,36
14,0,話す,動詞,自立,*,*,話す,31
16,0,聞く,動詞,自立,*,*,聞く,31
18,0,討論,名詞,サ変接続,*,*,討論,36
19,0,発表,名詞,サ変接続,*,*,発表,36
20,0,留学,名詞,サ変接続,*,*,留学,36
21,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
25,0,討論,名詞,サ変接続,*,*,討論,36
26,0,発表,名詞,サ変接続,*,*,発表,36
27,0,留学,名詞,サ変接続,*,*,留学,36
28,0,話す,動詞,自立,*,*,話す,31
30,0,聞く,動詞,自立,*,*,聞く,31
32,0,討論,名詞,サ変接続,*,*,討論,36
33,0,発表,名詞,サ変接続,*,*,発表,36
34,0,留学,名詞,サ変接続,*,*,留学,36
35,0,話す,動詞,自立,*,*,話す,31
37,0,聞く,動詞,自立,*,*,聞く,31
39,0,討論,名詞,サ変接続,*,*,討論,36
40,0,発表,名詞,サ変接続,*,*,発表,36
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,話す,動詞,自立,*,*,話す,31
44,0,聞く,動詞,自立,*,*,聞く,31
46,0,討論,名詞,サ変接続,*,*,討論,36
47,0,発表,名詞,サ変接続,*,*,発表,36
48,0,留学,名詞,サ変接続,*,*,留学,36
49,0,話す,動詞,自立,*,*,話す,31
51,0,聞く,動詞,自立,*,*,聞く,31
53,0,討論,名詞,サ変接続,*,*,討論,36
54,0,発表,名詞,サ変接続,*,*,発表,36
55,0,留学,名詞,サ変接続,*,*,留学,36
56,0,話す,動詞,自立,*,*,話す,31
58,0,聞く,動詞,自立,*,*,聞く,31
60,0,討論,名詞,サ変接続,*,*,討論,36
61,0,発表,名詞,サ変接続,*,*,発表,36
62,0,留学,名詞,サ変接続,*,*,留学,36
63,0,話す,動詞,自立,*,*,話す,31
65,0,聞く,動詞,自立,*,*,聞く,31
67,0,討論,名詞,サ変接続,*,*,討論,36
68,0,発表,名詞,サ変接続,*,*,発表,36
69,0,留学,名詞,サ変接続,*,*,留学,36
70,0,話す,動詞,自立,*,*,話す,31
72,0,聞く,動詞,自立,*,*,聞く,31
74,0,討論,名詞,サ変接続,*,*,討論,36
75,0,発表,名詞,サ変接続,*,*,発表,36
76,0,留学,名詞,サ変接続,*,*,留学,36
77,0,話す,動詞,自立,*,*,話す,31
79,0,聞く,動詞,自立,*,*,聞く,31
81,0,討論,名詞,サ変接続,*,*,討論,36
82,0,発表,名詞,サ変接続,*,*,発表,36
83,0,留学,名詞,サ変接続,*,*,留学,36
84,0,話す,動詞,自立,*,*,話す,31
86,0,聞く,動詞,自立,*,*,聞く,31
88,0,討論,名詞,サ変接続,*,*,討論,36
89,0,発表,名詞,サ変接続,*,*,発表,36
90,0,留学,名詞,サ変接続,*,*,留学,36
91,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
95,0,討論,名詞,サ変接続,*,*,討論,36
96,0,発表,名詞,サ変接続,*,*,発表,36
97,0,留学,名詞,サ変接続,*,*,留学,36
98,0,話す,動詞,自立,*,*,話す,31
100,0,聞く,動詞,自立,*,*,聞く,31
102,0,討論,名詞,サ変接続,*,*,討論,36
103,0,発表,名詞,サ変接続,*,*,発表,36
104,0,留学,名詞,サ変接続,*,*,留学,36
105,0,話す,動詞,自立,*,*,話す,31
107,0,聞く,動詞,自立,*,*,聞く,31
109,0,討論,名詞,サ変接続,*,*,討論,36
110,0,発表,名詞,サ変接続,*,*,発表,36
111,0,留学,名詞,サ変接続,*,*,留学,36
112,0,話す,動詞,自立,*,*,話す,31
114,0,聞く,動詞,自立,*,*,聞く,31
116,0,討論,名詞,サ変接続,*,*,討論,36
117,0,発表,名詞,サ変接続,*,*,発表,36
118,0,留学,名詞,サ変接続,*,*,留学,36
0,0,話す,動詞,自立,*,*,話す,31
2,0,聞く,動詞,自立,*,*,聞く,31
4,0,討論,名詞,サ変接続,*,*,討論,36
5,0,発表,名詞,サ変接続,*,*,発表,36
6,0,留学,名詞,サ変接続,*,*,留学,36
7,0,話す,動詞,自立,*,*,話す,31
9,0,聞く,動詞,自立,*,*,聞く,31
11,0,討論,名詞,サ変接続,*,*,討論,36
12,0,発表,名詞,サ変接続,*,*,発表,36
13,0,留学,名詞,サ変接続,*,*,留学,36
14,0,話す,動詞,自立,*,*,話す,31
16,0,聞く,動詞,自立,*,*,聞く,31
18,0,討論,名詞,サ変接続,*,*,討論,36
19,0,発表,名詞,サ変接続,*,*,発表,36
20,0,留学,名詞,サ変接続,*,*,留学,36
21,0,話す,動詞,自立,*,*,話す,31
23,0,聞く,動詞,自立,*,*,聞く,31
25,0,討論,名詞,サ変接続,*,*,討論,36
26,0,発表,名詞,サ変接続,*,*,発表,36
27,0,留学,名詞,サ変接続,*,*,留学,36
28,0,話す,動詞,自立,*,*,話す,31
30,0,聞く,動詞,自立,*,*,聞く,31
32,0,討論,名詞,サ変接続,*,*,討論,36
33,0,発表,名詞,サ変接続,*,*,発表,36
34,0,留学,名詞,サ変接続,*,*,留学,36
35,0,話す,動詞,自立,*,*,話す,31
37,0,聞く,動詞,自立,*,*,聞く,31
39,0,討論,名詞,サ変接続,*,*,討論,36
40,0,発表,名詞,サ変接続,*,*,発表,36
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,話す,動詞,自立,*,*,話す,31
44,0,聞く,動詞,自立,*,*,聞く,31
46,0,討論,名詞,サ変接続,*,*,討論,36
47,0,発表,名詞,サ変接続,*,*,発表,36
48,0,留学,名詞,サ変接続,*,*,留学,36
49,0,話す,動詞,自立,*,*,話す,31
51,0,聞く,動詞,自立,*,*,聞く,31
53,0,討論,名詞,サ変接続,*,*,討論,36
54,0,発表,名詞,サ変接続,*,*,発表,36
55,0,留学,名詞,サ変接続,*,*,留学,36
56,0,話す,動詞,自立,*,*,話す,31
58,0,聞く,動詞,自立,*,*,聞く,31
60,0,討論,名詞,サ変接続,*,*,討論,36
61,0,発表,名詞,サ変接続,*,*,発表,36
62,0,留学,名詞,サ変接続,*,*,留学,36
63,0,話す,動詞,自立,*,*,話す,31
65,0,聞く,動詞,自立,*,*,聞く,31
67,0,討論,名詞,サ変接続,*,*,討論,36
68,0,発表,名詞,サ変接続,*,*,発表,36
69,0,留学,名詞,サ変接続,*,*,留学,36
70,0,話す,動詞,自立,*,*,話す,31
72,0,聞く,動詞,自立,*,*,聞く,31
74,0,討論,名詞,サ変接続,*,*,討論,36
75,0,発表,名詞,サ変接続,*,*,発表,36
76,0,留学,名詞,サ変接続,*,*,留学,36
77,0,話す,動詞,自立,*,*,話す,31
79,0,聞く,動詞,自立,*,*,聞く,31
81,0,討論,名詞,サ変接続,*,*,討論,36
82,0,発表,名詞,サ変接続,*,*,発表,36
83,0,留学,名詞,サ変接続,*,*,留学,36
84,0,話す,動詞,自立,*,*,話す,31
86,0,聞く,動詞,自立,*,*,聞く,31
88,0,討論,名詞,サ変接続,*,*,討論,36
89,0,発表,名詞,サ変接続,*,*,発表,36
90,0,留学,名詞,サ変接続,*,*,留学,36
91,0,話す,動詞,自立,*,*,話す,31
93,0,聞く,動詞,自立,*,*,聞く,31
95,0,討論,名詞,サ変接続,*,*,討論,36
96,0,発表,名詞,サ変接続,*,*,発表,36
97,0,留学,名詞,サ変接続,*,*,留学,36
98,0,話す,動詞,自立,*,*,話す,31
100,0,聞く,動詞,自立,*,*,聞く,31
102,0,討論,名詞,サ変接続,*,*,討論,36
103,0,発表,名詞,サ変接続,*,*,発表,36
104,0,留学,名詞,サ変接続,*,*,留学,36
105,0,話す,動詞,自立,*,*,話す,31
107,0,聞く,動詞,自立,*,*,聞く,31
109,0,討論,名詞,サ変接続,*,*,討論,36
110,0,発表,名詞,サ変接続,*,*,発表,36
111,0,留学,名詞,サ変接続,*,*,留学,36
112,0,話す,動詞,自立,*,*,話す,31
114,0,聞く,動詞,自立,*,*,聞く,31
116,0,討論,名詞,サ変接続,*,*,討論,36
117,0,発表,名詞,サ変接続,*,*,発表,36
118,0,留学,名詞,サ変接続,*,*,留学,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
12,0,演習,名詞,サ変接続,*,*,演習,36
15,0,英語,名詞,一般,*,*,英語,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
17,0,演習,名詞,サ変接続,*,*,演習,36
20,0,英語,名詞,一般,*,*,英語,38
21,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
22,0,演習,名詞,サ変接続,*,*,演習,36
25,0,英語,名詞,一般,*,*,英語,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
27,0,演習,名詞,サ変接続,*,*,演習,36
30,0,英語,名詞,一般,*,*,英語,38
31,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
32,0,演習,名詞,サ変接続,*,*,演習,36
35,0,英語,名詞,一般,*,*,英語,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
37,0,演習,名詞,サ変接続,*,*,演習,36
40,0,英語,名詞,一般,*,*,英語,38
41,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
42,0,演習,名詞,サ変接続,*,*,演習,36
45,0,英語,名詞,一般,*,*,英語,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
47,0,演習,名詞,サ変接続,*,*,演習,36
50,0,英語,名詞,一般,*,*,英語,38
51,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
52,0,演習,名詞,サ変接続,*,*,演習,36
55,0,英語,名詞,一般,*,*,英語,38
56,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
57,0,演習,名詞,サ変接続,*,*,演習,36
60,0,英語,名詞,一般,*,*,英語,38
61,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
62,0,演習,名詞,サ変接続,*,*,演習,36
65,0,英語,名詞,一般,*,*,英語,38
66,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
67,0,演習,名詞,サ変接続,*,*,演習,36
70,0,英語,名詞,一般,*,*,英語,38
71,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
72,0,演習,名詞,サ変接続,*,*,演習,36
75,0,英語,名詞,一般,*,*,英語,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
77,0,演習,名詞,サ変接続,*,*,演習,36
80,0,英語,名詞,一般,*,*,英語,38
81,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
82,0,演習,名詞,サ変接続,*,*,演習,36
85,0,英語,名詞,一般,*,*,英語,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
87,0,演習,名詞,サ変接続,*,*,演習,36
90,0,英語,名詞,一般,*,*,英語,38
91,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
92,0,演習,名詞,サ変接続,*,*,演習,36
95,0,英語,名詞,一般,*,*,英語,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
97,0,演習,名詞,サ変接続,*,*,演習,36
100,0,英語,名詞,一般,*,*,英語,38
101,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
102,0,演習,名詞,サ変接続,*,*,演習,36
105,0,英語,名詞,一般,*,*,英語,38
106,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
107,0,演習,名詞,サ変接続,*,*,演習,36
110,0,英語,名詞,一般,*,*,英語,38
111,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
112,0,演習,名詞,サ変接続,*,*,演習,36
115,0,英語,名詞,一般,*,*,英語,38
116,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
117,0,演習,名詞,サ変接続,*,*,演習,36
120,0,英語,名詞,一般,*,*,英語,38
121,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
122,0,演習,名詞,サ変接続,*,*,演習,36
125,0,英語,名詞,一般,*,*,英語,38
126,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
127,0,演習,名詞,サ変接続,*,*,演習,36
130,0,英語,名詞,一般,*,*,英語,38
131,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
132,0,演習,名詞,サ変接続,*,*,演習,36
135,0,英語,名詞,一般,*,*,英語,38
136,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
137,0,演習,名詞,サ変接続,*,*,演習,36
140,0,英語,名詞,一般,*,*,英語,38
141,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
142,0,演習,名詞,サ変接続,*,*,演習,36
145,0,英語,名詞,一般,*,*,英語,38
146,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
147,0,演習,名詞,サ変接続,*,*,演習,36
150,0,英語,名詞,一般,*,*,英語,38
151,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
152,0,演習,名詞,サ変接続,*,*,演習,36
155,0,英語,名詞,一般,*,*,英語,38
156,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
157,0,演習,名詞,サ変接続,*,*,演習,36
160,0,英語,名詞,一般,*,*,英語,38
161,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
162,0,演習,名詞,サ変接続,*,*,演習,36
165,0,英語,名詞,一般,*,*,英語,38
166,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
167,0,演習,名詞,サ変接続,*,*,演習,36
170,0,英語,名詞,一般,*,*,英語,38
171,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
172,0,演習,名詞,サ変接続,*,*,演習,36
175,0,英語,名詞,一般,*,*,英語,38
176,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
177,0,演習,名詞,サ変接続,*,*,演習,36
180,0,英語,名詞,一般,*,*,英語,38
181,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
182,0,演習,名詞,サ変接続,*,*,演習,36
185,0,英語,名詞,一般,*,*,英語,38
186,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
187,0,演習,名詞,サ変接続,*,*,演習,36
190,0,英語,名詞,一般,*,*,英語,38
191,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
192,0,演習,名詞,サ変接続,*,*,演習,36
195,0,英語,名詞,一般,*,*,英語,38
196,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
197,0,演習,名詞,サ変接続,*,*,演習,36
200,0,英語,名詞,一般,*,*,英語,38
201,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
202,0,演習,名詞,サ変接続,*,*,演習,36
205,0,英語,名詞,一般,*,*,英語,38
206,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
207,0,演習,名詞,サ変接続,*,*,演習,36
210,0,英語,名詞,一般,*,*,英語,38
211,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
212,0,演習,名詞,サ変接続,*,*,演習,36
215,0,英語,名詞,一般,*,*,英語,38
216,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
217,0,演習,名詞,サ変接続,*,*,演習,36
220,0,英語,名詞,一般,*,*,英語,38
221,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
222,0,演習,名詞,サ変接続,*,*,演習,36
225,0,英語,名詞,一般,*,*,英語,38
226,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
227,0,演習,名詞,サ変接続,*,*,演習,36
230,0,英語,名詞,一般,*,*,英語,38
231,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
232,0,演習,名詞,サ変接続,*,*,演習,36
235,0,英語,名詞,一般,*,*,英語,38
236,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
237,0,演習,名詞,サ変接続,*,*,演習,36
240,0,英語,名詞,一般,*,*,英語,38
241,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
242,0,演習,名詞,サ変接続,*,*,演習,36
245,0,英語,名詞,一般,*,*,英語,38
246,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
247,0,演習,名詞,サ変接続,*,*,演習,36
250,0,英語,名詞,一般,*,*,英語,38
251,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
252,0,演習,名詞,サ変接続,*,*,演習,36
255,0,英語,名詞,一般,*,*,英語,38
256,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
257,0,演習,名詞,サ変接続,*,*,演習,36
260,0,英語,名詞,一般,*,*,英語,38
261,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
262,0,演習,名詞,サ変接続,*,*,演習,36
265,0,英語,名詞,一般,*,*,英語,38
266,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
267,0,演習,名詞,サ変接続,*,*,演習,36
270,0,英語,名詞,一般,*,*,英語,38
271,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
272,0,演習,名詞,サ変接続,*,*,演習,36
275,0,英語,名詞,一般,*,*,英語,38
276,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
277,0,演習,名詞,サ変接続,*,*,演習,36
280,0,英語,名詞,一般,*,*,英語,38
281,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
282,0,演習,名詞,サ変接続,*,*,演習,36
285,0,英語,名詞,一般,*,*,英語,38
286,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
287,0,演習,名詞,サ変接続,*,*,演習,36
290,0,英語,名詞,一般,*,*,英語,38
291,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
292,0,演習,名詞,サ変接続,*,*,演習,36
295,0,英語,名詞,一般,*,*,英語,38
296,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
297,0,演習,名詞,サ変接続,*,*,演習,36
300,0,英語,名詞,一般,*,*,英語,38
301,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
302,0,演習,名詞,サ変接続,*,*,演習,36
305,0,英語,名詞,一般,*,*,英語,38
306,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
307,0,演習,名詞,サ変接続,*,*,演習,36
310,0,英語,名詞,一般,*,*,英語,38
311,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
312,0,演習,名詞,サ変接続,*,*,演習,36
315,0,英語,名詞,一般,*,*,英語,38
316,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
317,0,演習,名詞,サ変接続,*,*,演習,36
320,0,英語,名詞,一般,*,*,英語,38
321,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
322,0,演習,名詞,サ変接続,*,*,演習,36
325,0,英語,名詞,一般,*,*,英語,38
326,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
327,0,演習,名詞,サ変接続,*,*,演習,36
330,0,英語,名詞,一般,*,*,英語,38
331,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
332,0,演習,名詞,サ変接続,*,*,演習,36
335,0,英語,名詞,一般,*,*,英語,38
336,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
337,0,演習,名詞,サ変接続,*,*,演習,36
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,GI,名詞,固有名詞,一般,*,GI,41
5,0,英語,名詞,一般,*,*,英語,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
7,0,演習,名詞,サ変接続,*,*,演習,36
8,0,GI,名詞,固有名詞,一般,*,GI,41
10,0,英語,名詞,一般,*,*,英語,38
11,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
