Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
3,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
4,0,形式,名詞,一般,*,*,形式,38
9,0,新入生,名詞,一般,*,*,新入生,38
10,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
11,0,教科書,名詞,一般,*,*,教科書,38
12,0,pp,名詞,固有名詞,一般,*,PP,41
15,0,-1,名詞,固有名詞,一般,*,−1,41
22,0,地学,名詞,一般,*,*,地学,38
24,0,地震学,名詞,固有名詞,一般,*,地震学,41
26,0,教科書,名詞,一般,*,*,教科書,38
27,0,pp,名詞,固有名詞,一般,*,PP,41
30,0,-2,名詞,固有名詞,一般,*,−2,41
39,0,心理学,名詞,固有名詞,一般,*,心理学,41
40,0,教科書,名詞,一般,*,*,教科書,38
41,0,pp,名詞,固有名詞,一般,*,PP,41
44,0,-2,名詞,固有名詞,一般,*,−2,41
52,0,Independent,名詞,固有名詞,一般,*,Independent,41
54,0,教科書,名詞,一般,*,*,教科書,38
55,0,pp,名詞,固有名詞,一般,*,PP,41
58,0,-4,名詞,固有名詞,一般,*,−4,41
64,0,生物学,名詞,固有名詞,一般,*,生物学,41
66,0,侵略的外来種,名詞,固有名詞,一般,*,侵略的外来種,41
68,0,教科書,名詞,一般,*,*,教科書,38
69,0,pp,名詞,固有名詞,一般,*,PP,41
75,0,復習,名詞,サ変接続,*,*,復習,36
77,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
78,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
81,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
82,0,形式,名詞,一般,*,*,形式,38
83,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
85,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
86,0,形式,名詞,一般,*,*,形式,38
88,0,慣れる,動詞,自立,*,*,慣れる,31
93,0,新入生,名詞,一般,*,*,新入生,38
94,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
95,0,教科書,名詞,一般,*,*,教科書,38
96,0,pp,名詞,固有名詞,一般,*,PP,41
99,0,-1,名詞,固有名詞,一般,*,−1,41
106,0,地学,名詞,一般,*,*,地学,38
108,0,地震学,名詞,固有名詞,一般,*,地震学,41
110,0,教科書,名詞,一般,*,*,教科書,38
111,0,pp,名詞,固有名詞,一般,*,PP,41
114,0,-2,名詞,固有名詞,一般,*,−2,41
123,0,心理学,名詞,固有名詞,一般,*,心理学,41
124,0,教科書,名詞,一般,*,*,教科書,38
125,0,pp,名詞,固有名詞,一般,*,PP,41
128,0,-2,名詞,固有名詞,一般,*,−2,41
136,0,Independent,名詞,固有名詞,一般,*,Independent,41
138,0,教科書,名詞,一般,*,*,教科書,38
139,0,pp,名詞,固有名詞,一般,*,PP,41
142,0,-4,名詞,固有名詞,一般,*,−4,41
148,0,生物学,名詞,固有名詞,一般,*,生物学,41
150,0,侵略的外来種,名詞,固有名詞,一般,*,侵略的外来種,41
152,0,教科書,名詞,一般,*,*,教科書,38
153,0,pp,名詞,固有名詞,一般,*,PP,41
159,0,復習,名詞,サ変接続,*,*,復習,36
161,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
162,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
164,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
165,0,形式,名詞,一般,*,*,形式,38
176,0,and,名詞,固有名詞,人名,一般,AND,42
177,0,Scan,名詞,固有名詞,人名,一般,Scan,42
178,0,ning,名詞,固有名詞,組織,*,Ning,45
182,0,in,名詞,一般,*,*,in,38
192,0,in,名詞,一般,*,*,in,38
199,0,Extreme,名詞,固有名詞,一般,*,Extreme,41
207,0,in,名詞,一般,*,*,in,38
214,0,Extreme,名詞,固有名詞,一般,*,Extreme,41
218,0,in,名詞,一般,*,*,in,38
233,0,in,名詞,一般,*,*,in,38
243,0,in,名詞,一般,*,*,in,38
245,0,3R,名詞,固有名詞,一般,*,3R,41
247,0,and,名詞,固有名詞,人名,一般,AND,42
254,1,and,名詞,固有名詞,人名,一般,AND,42
259,1,and,名詞,固有名詞,人名,一般,AND,42
264,1,and,名詞,固有名詞,人名,一般,AND,42
266,1,and,名詞,固有名詞,人名,一般,AND,42
268,1,to,名詞,固有名詞,一般,*,TO,41
279,1,and,名詞,固有名詞,人名,一般,AND,42
280,1,Scan,名詞,固有名詞,人名,一般,Scan,42
281,1,ning,名詞,固有名詞,組織,*,Ning,45
285,1,in,名詞,一般,*,*,in,38
295,1,in,名詞,一般,*,*,in,38
302,1,Extreme,名詞,固有名詞,一般,*,Extreme,41
310,1,in,名詞,一般,*,*,in,38
317,1,Extreme,名詞,固有名詞,一般,*,Extreme,41
321,1,in,名詞,一般,*,*,in,38
336,2,in,名詞,一般,*,*,in,38
345,3,and,名詞,固有名詞,人名,一般,AND,42
349,3,in,名詞,一般,*,*,in,38
353,4,review,名詞,固有名詞,一般,*,review,41
354,4,イントロダクション,名詞,一般,*,*,イントロダクション,38
356,4,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
359,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
360,4,形式,名詞,一般,*,*,形式,38
361,4,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
363,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
364,4,形式,名詞,一般,*,*,形式,38
366,4,慣れる,動詞,自立,*,*,慣れる,31
371,4,新入生,名詞,一般,*,*,新入生,38
372,4,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
373,4,教科書,名詞,一般,*,*,教科書,38
374,4,pp,名詞,固有名詞,一般,*,PP,41
377,4,-1,名詞,固有名詞,一般,*,−1,41
380,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
382,4,解く,動詞,自立,*,*,解く,31
385,4,できる,動詞,自立,*,*,できる,31
390,4,地学,名詞,一般,*,*,地学,38
392,4,地震学,名詞,固有名詞,一般,*,地震学,41
394,4,教科書,名詞,一般,*,*,教科書,38
395,4,pp,名詞,固有名詞,一般,*,PP,41
398,4,-2,名詞,固有名詞,一般,*,−2,41
401,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
403,4,解く,動詞,自立,*,*,解く,31
406,4,できる,動詞,自立,*,*,できる,31
412,4,Independent,名詞,固有名詞,一般,*,Independent,41
414,4,教科書,名詞,一般,*,*,教科書,38
415,4,pp,名詞,固有名詞,一般,*,PP,41
418,4,-3,名詞,固有名詞,一般,*,−3,41
421,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
423,4,解く,動詞,自立,*,*,解く,31
426,4,できる,動詞,自立,*,*,できる,31
428,5,P,名詞,固有名詞,一般,*,P,41
432,5,音声,名詞,一般,*,*,音声,38
434,5,レクチャー,名詞,サ変接続,*,*,レクチャー,36
436,5,内容,名詞,一般,*,*,内容,38
438,5,要約,名詞,サ変接続,*,*,要約,36
445,5,英文,名詞,一般,*,*,英文,38
447,5,ポイント,名詞,一般,*,*,ポイント,38
450,5,違い,名詞,ナイ形容詞語幹,*,*,違い,37
452,5,英語,名詞,一般,*,*,英語,38
458,5,説明,名詞,サ変接続,*,*,説明,36
460,5,作文,名詞,サ変接続,*,*,作文,36
462,5,書く,動詞,自立,*,*,書く,31
465,5,できる,動詞,自立,*,*,できる,31
472,5,心理学,名詞,固有名詞,一般,*,心理学,41
473,5,教科書,名詞,一般,*,*,教科書,38
474,5,pp,名詞,固有名詞,一般,*,PP,41
477,5,-2,名詞,固有名詞,一般,*,−2,41
480,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
482,5,解く,動詞,自立,*,*,解く,31
485,5,できる,動詞,自立,*,*,できる,31
489,5,生物学,名詞,固有名詞,一般,*,生物学,41
491,5,侵略的外来種,名詞,固有名詞,一般,*,侵略的外来種,41
493,5,教科書,名詞,一般,*,*,教科書,38
494,5,pp,名詞,固有名詞,一般,*,PP,41
500,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
502,5,解く,動詞,自立,*,*,解く,31
505,5,できる,動詞,自立,*,*,できる,31
506,5,復習,名詞,サ変接続,*,*,復習,36
508,5,全体,名詞,副詞可能,*,*,全体,67
510,5,内容,名詞,一般,*,*,内容,38
512,5,十分,名詞,一般,*,*,十分,38
513,5,理解,名詞,サ変接続,*,*,理解,36
519,5,確認,名詞,サ変接続,*,*,確認,36
521,5,講義,名詞,サ変接続,*,*,講義,36
522,5,室,名詞,接尾,一般,*,室,51
525,5,期末試験,名詞,固有名詞,一般,*,期末試験,41
527,5,to,名詞,固有名詞,一般,*,TO,41
528,5,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
532,6,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
540,7,and,名詞,固有名詞,人名,一般,AND,42
541,7,Scan,名詞,固有名詞,人名,一般,Scan,42
542,7,ning,名詞,固有名詞,組織,*,Ning,45
546,7,in,名詞,一般,*,*,in,38
555,8,in,名詞,一般,*,*,in,38
562,9,Extreme,名詞,固有名詞,一般,*,Extreme,41
570,9,in,名詞,一般,*,*,in,38
577,9,Extreme,名詞,固有名詞,一般,*,Extreme,41
580,9,in,名詞,一般,*,*,in,38
595,10,in,名詞,一般,*,*,in,38
604,11,and,名詞,固有名詞,人名,一般,AND,42
608,11,in,名詞,一般,*,*,in,38
613,12,to,名詞,固有名詞,一般,*,TO,41
614,12,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
617,12,気象学,名詞,固有名詞,一般,*,気象学,41
619,12,文章,名詞,一般,*,*,文章,38
620,12,リーディング,名詞,一般,*,*,リーディング,38
622,12,演習問題,名詞,固有名詞,一般,*,演習問題,41
623,12,天文学,名詞,一般,*,*,天文学,38
625,12,文章,名詞,一般,*,*,文章,38
626,12,歴史,名詞,一般,*,*,歴史,38
628,12,文章,名詞,一般,*,*,文章,38
629,12,物理学,名詞,固有名詞,一般,*,物理学,41
631,12,文章,名詞,一般,*,*,文章,38
632,12,地質学,名詞,固有名詞,一般,*,地質学,41
634,12,文章,名詞,一般,*,*,文章,38
635,12,経済学,名詞,固有名詞,一般,*,経済学,41
637,12,文章,名詞,一般,*,*,文章,38
638,12,人類学,名詞,固有名詞,一般,*,人類学,41
640,12,文章,名詞,一般,*,*,文章,38
642,12,期末試験,名詞,固有名詞,一般,*,期末試験,41
643,12,Orient,名詞,固有名詞,一般,*,Orient,41
644,12,at,名詞,固有名詞,人名,一般,at,42
645,12,io,名詞,固有名詞,人名,一般,IO,42
646,12,n/,名詞,固有名詞,人名,一般,n/,42
647,12,Begin,名詞,固有名詞,人名,一般,BEGIN,42
648,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
652,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
653,12,1B,名詞,固有名詞,一般,*,1B,41
659,12,2B,名詞,固有名詞,一般,*,2B,41
661,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
665,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
666,12,3B,名詞,固有名詞,一般,*,3B,41
668,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
671,12,Ch.,名詞,固有名詞,人名,一般,Ch.,42
677,12,in,名詞,一般,*,*,in,38
678,12,test,名詞,固有名詞,一般,*,test,41
682,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
683,12,形式,名詞,一般,*,*,形式,38
688,12,新入生,名詞,一般,*,*,新入生,38
689,12,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
690,12,教科書,名詞,一般,*,*,教科書,38
691,12,pp,名詞,固有名詞,一般,*,PP,41
694,12,-1,名詞,固有名詞,一般,*,−1,41
701,12,地学,名詞,一般,*,*,地学,38
