Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,法,名詞,接尾,一般,*,法,51
13,0,安全,名詞,形容動詞語幹,*,*,安全,40
14,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
16,0,安全データシート,名詞,固有名詞,一般,*,安全データシート,41
17,0,廃液,名詞,一般,*,*,廃液,38
18,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
19,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
20,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
21,0,消防法,名詞,固有名詞,一般,*,消防法,41
22,0,毒,名詞,一般,*,*,毒,38
23,0,劇物,名詞,固有名詞,一般,*,劇物,41
24,0,取締,名詞,サ変接続,*,*,取締,36
25,0,法,名詞,接尾,一般,*,法,51
26,0,安全,名詞,形容動詞語幹,*,*,安全,40
27,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
28,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
29,0,安全データシート,名詞,固有名詞,一般,*,安全データシート,41
30,0,廃液,名詞,一般,*,*,廃液,38
31,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
32,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
33,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
34,0,消防法,名詞,固有名詞,一般,*,消防法,41
35,0,毒,名詞,一般,*,*,毒,38
36,0,劇物,名詞,固有名詞,一般,*,劇物,41
37,0,取締,名詞,サ変接続,*,*,取締,36
38,0,法,名詞,接尾,一般,*,法,51
39,0,安全,名詞,形容動詞語幹,*,*,安全,40
40,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
41,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
42,0,安全データシート,名詞,固有名詞,一般,*,安全データシート,41
43,0,廃液,名詞,一般,*,*,廃液,38
44,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
45,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
46,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
47,0,消防法,名詞,固有名詞,一般,*,消防法,41
48,0,毒,名詞,一般,*,*,毒,38
49,0,劇物,名詞,固有名詞,一般,*,劇物,41
50,0,取締,名詞,サ変接続,*,*,取締,36
51,0,法,名詞,接尾,一般,*,法,51
52,0,安全,名詞,形容動詞語幹,*,*,安全,40
53,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
54,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
55,0,安全データシート,名詞,固有名詞,一般,*,安全データシート,41
56,0,廃液,名詞,一般,*,*,廃液,38
57,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
58,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
59,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
60,0,消防法,名詞,固有名詞,一般,*,消防法,41
61,0,毒,名詞,一般,*,*,毒,38
62,0,劇物,名詞,固有名詞,一般,*,劇物,41
63,0,取締,名詞,サ変接続,*,*,取締,36
64,0,法,名詞,接尾,一般,*,法,51
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
5,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,実験,名詞,サ変接続,*,*,実験,36
11,0,環境,名詞,一般,*,*,環境,38
12,0,安全,名詞,形容動詞語幹,*,*,安全,40
13,0,論,名詞,接尾,一般,*,論,51
14,0,無機,名詞,一般,*,*,無機,38
16,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,実験,名詞,サ変接続,*,*,実験,36
19,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
20,0,基礎,名詞,一般,*,*,基礎,38
21,0,実験,名詞,サ変接続,*,*,実験,36
22,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,実験,名詞,サ変接続,*,*,実験,36
25,0,環境,名詞,一般,*,*,環境,38
26,0,安全,名詞,形容動詞語幹,*,*,安全,40
27,0,論,名詞,接尾,一般,*,論,51
28,0,無機,名詞,一般,*,*,無機,38
30,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,実験,名詞,サ変接続,*,*,実験,36
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,実験,名詞,サ変接続,*,*,実験,36
36,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,実験,名詞,サ変接続,*,*,実験,36
39,0,環境,名詞,一般,*,*,環境,38
40,0,安全,名詞,形容動詞語幹,*,*,安全,40
41,0,論,名詞,接尾,一般,*,論,51
42,0,無機,名詞,一般,*,*,無機,38
44,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
45,0,基礎,名詞,一般,*,*,基礎,38
46,0,実験,名詞,サ変接続,*,*,実験,36
47,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
48,0,基礎,名詞,一般,*,*,基礎,38
49,0,実験,名詞,サ変接続,*,*,実験,36
50,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
51,0,基礎,名詞,一般,*,*,基礎,38
52,0,実験,名詞,サ変接続,*,*,実験,36
53,0,環境,名詞,一般,*,*,環境,38
54,0,安全,名詞,形容動詞語幹,*,*,安全,40
55,0,論,名詞,接尾,一般,*,論,51
56,0,無機,名詞,一般,*,*,無機,38
58,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
59,0,基礎,名詞,一般,*,*,基礎,38
60,0,実験,名詞,サ変接続,*,*,実験,36
61,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
62,0,基礎,名詞,一般,*,*,基礎,38
63,0,実験,名詞,サ変接続,*,*,実験,36
64,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,実験,名詞,サ変接続,*,*,実験,36
67,0,環境,名詞,一般,*,*,環境,38
68,0,安全,名詞,形容動詞語幹,*,*,安全,40
69,0,論,名詞,接尾,一般,*,論,51
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,安全,名詞,形容動詞語幹,*,*,安全,40
2,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
4,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
6,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
8,0,化学安全,名詞,固有名詞,一般,*,化学安全,41
10,0,化学,名詞,一般,*,*,化学,38
0,0,基礎,名詞,一般,*,*,基礎,38
1,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
2,0,安全,名詞,形容動詞語幹,*,*,安全,40
3,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
4,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
10,0,番台,名詞,一般,*,*,番台,38
14,0,学ん,動詞,自立,*,*,学ぶ,31
16,0,実験,名詞,サ変接続,*,*,実験,36
18,0,復習,名詞,サ変接続,*,*,復習,36
20,0,講義,名詞,サ変接続,*,*,講義,36
25,0,復習,名詞,サ変接続,*,*,復習,36
27,0,実験,名詞,サ変接続,*,*,実験,36
28,0,廃液,名詞,一般,*,*,廃液,38
29,0,処理,名詞,サ変接続,*,*,処理,36
31,0,重要性,名詞,固有名詞,一般,*,重要性,41
33,0,下水道法,名詞,固有名詞,一般,*,下水道法,41
35,0,歴史,名詞,一般,*,*,歴史,38
37,0,水質汚染,名詞,固有名詞,一般,*,水質汚染,41
38,0,講義,名詞,サ変接続,*,*,講義,36
41,0,課し,動詞,自立,*,*,課す,31
43,0,関係,名詞,サ変接続,*,*,関係,36
44,0,法令,名詞,一般,*,*,法令,38
46,0,学内,名詞,一般,*,*,学内,38
47,0,規則,名詞,一般,*,*,規則,38
49,0,復習,名詞,サ変接続,*,*,復習,36
51,0,模擬,名詞,サ変接続,*,*,模擬,36
52,0,消火器,名詞,一般,*,*,消火器,38
53,0,訓練,名詞,サ変接続,*,*,訓練,36
54,0,消火器,名詞,一般,*,*,消火器,38
56,0,使い方,名詞,一般,*,*,使い方,38
58,0,予習,名詞,サ変接続,*,*,予習,36
60,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
61,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
62,0,リスク,名詞,一般,*,*,リスク,38
64,0,概念,名詞,一般,*,*,概念,38
66,0,理解,名詞,サ変接続,*,*,理解,36
69,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
71,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
73,0,健康,名詞,形容動詞語幹,*,*,健康,40
74,0,影響,名詞,サ変接続,*,*,影響,36
75,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
77,0,及ぼし,動詞,自立,*,*,及ぼす,31
79,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
81,0,健康,名詞,形容動詞語幹,*,*,健康,40
82,0,影響,名詞,サ変接続,*,*,影響,36
84,0,理解,名詞,サ変接続,*,*,理解,36
87,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
88,0,管理,名詞,サ変接続,*,*,管理,36
91,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
93,0,消防法,名詞,固有名詞,一般,*,消防法,41
94,0,講義,名詞,サ変接続,*,*,講義,36
97,0,課し,動詞,自立,*,*,課す,31
99,0,関係,名詞,サ変接続,*,*,関係,36
100,0,法令,名詞,一般,*,*,法令,38
103,0,テスト,名詞,サ変接続,*,*,テスト,36
105,0,復習,名詞,サ変接続,*,*,復習,36
107,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
108,0,管理,名詞,サ変接続,*,*,管理,36
111,0,毒物及び劇物取締法,名詞,固有名詞,一般,*,毒物及び劇物取締法,41
113,0,関連,名詞,サ変接続,*,*,関連,36
114,0,法規,名詞,一般,*,*,法規,38
116,0,GHS,名詞,固有名詞,一般,*,GHS,41
117,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
120,0,講義,名詞,サ変接続,*,*,講義,36
123,0,課し,動詞,自立,*,*,課す,31
125,0,関係,名詞,サ変接続,*,*,関係,36
126,0,法令,名詞,一般,*,*,法令,38
129,0,テスト,名詞,サ変接続,*,*,テスト,36
131,0,復習,名詞,サ変接続,*,*,復習,36
133,0,期末,名詞,一般,*,*,期末,38
136,0,提示,名詞,サ変接続,*,*,提示,36
138,0,基礎,名詞,一般,*,*,基礎,38
139,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
140,0,安全,名詞,形容動詞語幹,*,*,安全,40
141,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
142,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
143,0,第一,名詞,固有名詞,一般,*,第一,41
148,0,番台,名詞,一般,*,*,番台,38
152,0,学ん,動詞,自立,*,*,学ぶ,31
154,0,実験,名詞,サ変接続,*,*,実験,36
156,0,復習,名詞,サ変接続,*,*,復習,36
158,0,講義,名詞,サ変接続,*,*,講義,36
163,0,復習,名詞,サ変接続,*,*,復習,36
165,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
166,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
167,0,リスク,名詞,一般,*,*,リスク,38
169,0,概念,名詞,一般,*,*,概念,38
171,0,理解,名詞,サ変接続,*,*,理解,36
174,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
175,0,管理,名詞,サ変接続,*,*,管理,36
178,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
180,0,消防法,名詞,固有名詞,一般,*,消防法,41
181,0,講義,名詞,サ変接続,*,*,講義,36
184,0,課し,動詞,自立,*,*,課す,31
186,0,関係,名詞,サ変接続,*,*,関係,36
187,0,法令,名詞,一般,*,*,法令,38
190,0,テスト,名詞,サ変接続,*,*,テスト,36
192,0,復習,名詞,サ変接続,*,*,復習,36
194,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
195,0,管理,名詞,サ変接続,*,*,管理,36
198,0,毒物及び劇物取締法,名詞,固有名詞,一般,*,毒物及び劇物取締法,41
200,0,関連,名詞,サ変接続,*,*,関連,36
201,0,法規,名詞,一般,*,*,法規,38
203,0,GHS,名詞,固有名詞,一般,*,GHS,41
204,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
207,0,実験,名詞,サ変接続,*,*,実験,36
208,0,廃液,名詞,一般,*,*,廃液,38
209,0,処理,名詞,サ変接続,*,*,処理,36
211,0,重要性,名詞,固有名詞,一般,*,重要性,41
213,0,下水道法,名詞,固有名詞,一般,*,下水道法,41
215,0,歴史,名詞,一般,*,*,歴史,38
217,0,水質汚染,名詞,固有名詞,一般,*,水質汚染,41
218,0,講義,名詞,サ変接続,*,*,講義,36
221,0,課し,動詞,自立,*,*,課す,31
223,0,関係,名詞,サ変接続,*,*,関係,36
224,0,法令,名詞,一般,*,*,法令,38
226,0,学内,名詞,一般,*,*,学内,38
227,0,規則,名詞,一般,*,*,規則,38
230,0,テスト,名詞,サ変接続,*,*,テスト,36
232,0,復習,名詞,サ変接続,*,*,復習,36
234,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
236,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
237,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
239,0,及ぼし,動詞,自立,*,*,及ぼす,31
241,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
243,0,理解,名詞,サ変接続,*,*,理解,36
246,0,緊急時,名詞,固有名詞,一般,*,緊急時,41
248,0,対応,名詞,サ変接続,*,*,対応,36
250,0,地震,名詞,一般,*,*,地震,38
252,0,火災,名詞,一般,*,*,火災,38
254,0,救急,名詞,一般,*,*,救急,38
255,0,緊急時,名詞,固有名詞,一般,*,緊急時,41
257,0,対応,名詞,サ変接続,*,*,対応,36
259,0,復習,名詞,サ変接続,*,*,復習,36
261,0,消火器,名詞,一般,*,*,消火器,38
262,0,訓練,名詞,サ変接続,*,*,訓練,36
263,0,消化,名詞,サ変接続,*,*,消化,36
264,0,器,名詞,接尾,一般,*,器,51
266,0,使い方,名詞,一般,*,*,使い方,38
268,0,予習,名詞,サ変接続,*,*,予習,36
270,0,期末,名詞,一般,*,*,期末,38
273,0,基礎,名詞,一般,*,*,基礎,38
274,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
275,0,安全,名詞,形容動詞語幹,*,*,安全,40
276,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
277,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
278,0,第一,名詞,固有名詞,一般,*,第一,41
283,0,番台,名詞,一般,*,*,番台,38
287,0,学ん,動詞,自立,*,*,学ぶ,31
289,0,実験,名詞,サ変接続,*,*,実験,36
291,0,復習,名詞,サ変接続,*,*,復習,36
293,0,講義,名詞,サ変接続,*,*,講義,36
298,0,復習,名詞,サ変接続,*,*,復習,36
300,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
301,0,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
302,0,リスク,名詞,一般,*,*,リスク,38
304,0,概念,名詞,一般,*,*,概念,38
306,0,理解,名詞,サ変接続,*,*,理解,36
309,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
310,0,管理,名詞,サ変接続,*,*,管理,36
313,0,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
315,0,消防法,名詞,固有名詞,一般,*,消防法,41
316,0,講義,名詞,サ変接続,*,*,講義,36
319,0,課し,動詞,自立,*,*,課す,31
321,0,関係,名詞,サ変接続,*,*,関係,36
322,0,法令,名詞,一般,*,*,法令,38
325,0,テスト,名詞,サ変接続,*,*,テスト,36
327,0,復習,名詞,サ変接続,*,*,復習,36
329,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
330,0,管理,名詞,サ変接続,*,*,管理,36
333,0,毒物及び劇物取締法,名詞,固有名詞,一般,*,毒物及び劇物取締法,41
335,0,関連,名詞,サ変接続,*,*,関連,36
336,0,法規,名詞,一般,*,*,法規,38
338,0,GHS,名詞,固有名詞,一般,*,GHS,41
339,0,ラベル,名詞,固有名詞,人名,姓,ラベル,43
342,0,実験,名詞,サ変接続,*,*,実験,36
343,0,廃液,名詞,一般,*,*,廃液,38
344,0,処理,名詞,サ変接続,*,*,処理,36
346,0,重要性,名詞,固有名詞,一般,*,重要性,41
348,0,下水道法,名詞,固有名詞,一般,*,下水道法,41
350,0,歴史,名詞,一般,*,*,歴史,38
352,0,水質汚染,名詞,固有名詞,一般,*,水質汚染,41
353,0,講義,名詞,サ変接続,*,*,講義,36
356,0,課し,動詞,自立,*,*,課す,31
358,0,関係,名詞,サ変接続,*,*,関係,36
359,0,法令,名詞,一般,*,*,法令,38
361,0,学内,名詞,一般,*,*,学内,38
362,0,規則,名詞,一般,*,*,規則,38
365,0,テスト,名詞,サ変接続,*,*,テスト,36
367,0,復習,名詞,サ変接続,*,*,復習,36
369,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
371,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
373,0,健康,名詞,形容動詞語幹,*,*,健康,40
374,0,影響,名詞,サ変接続,*,*,影響,36
375,0,化学物質,名詞,固有名詞,一般,*,化学物質,41
377,0,及ぼし,動詞,自立,*,*,及ぼす,31
379,0,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
381,0,健康,名詞,形容動詞語幹,*,*,健康,40
382,0,影響,名詞,サ変接続,*,*,影響,36
384,0,理解,名詞,サ変接続,*,*,理解,36
387,0,緊急時,名詞,固有名詞,一般,*,緊急時,41
389,0,対応,名詞,サ変接続,*,*,対応,36
391,0,地震,名詞,一般,*,*,地震,38
393,0,火災,名詞,一般,*,*,火災,38
395,0,救急,名詞,一般,*,*,救急,38
396,0,緊急時,名詞,固有名詞,一般,*,緊急時,41
398,0,対応,名詞,サ変接続,*,*,対応,36
400,0,復習,名詞,サ変接続,*,*,復習,36
402,0,消火器,名詞,一般,*,*,消火器,38
403,0,訓練,名詞,サ変接続,*,*,訓練,36
404,0,消化,名詞,サ変接続,*,*,消化,36
405,0,器,名詞,接尾,一般,*,器,51
407,0,使い方,名詞,一般,*,*,使い方,38
409,0,予習,名詞,サ変接続,*,*,予習,36
411,0,期末,名詞,一般,*,*,期末,38
414,0,基礎,名詞,一般,*,*,基礎,38
415,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
416,0,安全,名詞,形容動詞語幹,*,*,安全,40
417,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
418,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
419,0,第一,名詞,固有名詞,一般,*,第一,41
424,0,番台,名詞,一般,*,*,番台,38
428,0,学ん,動詞,自立,*,*,学ぶ,31
430,0,実験,名詞,サ変接続,*,*,実験,36
432,0,復習,名詞,サ変接続,*,*,復習,36
434,0,講義,名詞,サ変接続,*,*,講義,36
439,0,復習,名詞,サ変接続,*,*,復習,36
441,0,実験,名詞,サ変接続,*,*,実験,36
442,0,廃液,名詞,一般,*,*,廃液,38
443,0,処理,名詞,サ変接続,*,*,処理,36
445,0,重要性,名詞,固有名詞,一般,*,重要性,41
447,0,下水道法,名詞,固有名詞,一般,*,下水道法,41
449,0,歴史,名詞,一般,*,*,歴史,38
451,0,水質汚染,名詞,固有名詞,一般,*,水質汚染,41
452,1,講義,名詞,サ変接続,*,*,講義,36
455,1,課し,動詞,自立,*,*,課す,31
457,1,関係,名詞,サ変接続,*,*,関係,36
458,1,法令,名詞,一般,*,*,法令,38
460,1,学内,名詞,一般,*,*,学内,38
461,1,規則,名詞,一般,*,*,規則,38
464,1,テスト,名詞,サ変接続,*,*,テスト,36
466,1,復習,名詞,サ変接続,*,*,復習,36
468,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
469,2,管理,名詞,サ変接続,*,*,管理,36
472,2,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
474,2,消防法,名詞,固有名詞,一般,*,消防法,41
475,2,講義,名詞,サ変接続,*,*,講義,36
478,2,課し,動詞,自立,*,*,課す,31
480,2,関係,名詞,サ変接続,*,*,関係,36
481,2,法令,名詞,一般,*,*,法令,38
484,2,テスト,名詞,サ変接続,*,*,テスト,36
486,2,復習,名詞,サ変接続,*,*,復習,36
488,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
489,2,管理,名詞,サ変接続,*,*,管理,36
492,2,毒物及び劇物取締法,名詞,固有名詞,一般,*,毒物及び劇物取締法,41
494,2,関連,名詞,サ変接続,*,*,関連,36
495,2,法規,名詞,一般,*,*,法規,38
497,2,GHS,名詞,固有名詞,一般,*,GHS,41
498,2,ラベル,名詞,固有名詞,人名,姓,ラベル,43
501,2,消火器,名詞,一般,*,*,消火器,38
502,2,訓練,名詞,サ変接続,*,*,訓練,36
503,2,消火器,名詞,一般,*,*,消火器,38
505,2,使い方,名詞,一般,*,*,使い方,38
507,2,予習,名詞,サ変接続,*,*,予習,36
509,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
510,2,リスクアセスメント,名詞,固有名詞,一般,*,リスクアセスメント,41
511,2,リスク,名詞,一般,*,*,リスク,38
513,2,概念,名詞,一般,*,*,概念,38
515,2,理解,名詞,サ変接続,*,*,理解,36
518,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
520,2,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
522,2,健康,名詞,形容動詞語幹,*,*,健康,40
523,2,影響,名詞,サ変接続,*,*,影響,36
524,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
526,2,及ぼし,動詞,自立,*,*,及ぼす,31
528,2,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
530,2,健康,名詞,形容動詞語幹,*,*,健康,40
531,2,影響,名詞,サ変接続,*,*,影響,36
533,2,理解,名詞,サ変接続,*,*,理解,36
536,2,緊急時,名詞,固有名詞,一般,*,緊急時,41
538,2,対応,名詞,サ変接続,*,*,対応,36
540,2,地震,名詞,一般,*,*,地震,38
542,2,火災,名詞,一般,*,*,火災,38
544,2,救急,名詞,一般,*,*,救急,38
545,2,緊急時,名詞,固有名詞,一般,*,緊急時,41
547,2,対応,名詞,サ変接続,*,*,対応,36
549,2,復習,名詞,サ変接続,*,*,復習,36
551,2,期末,名詞,一般,*,*,期末,38
554,2,提示,名詞,サ変接続,*,*,提示,36
556,2,基礎,名詞,一般,*,*,基礎,38
557,2,化学実験,名詞,固有名詞,一般,*,化学実験,41
558,2,安全,名詞,形容動詞語幹,*,*,安全,40
559,2,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
560,2,化学実験,名詞,固有名詞,一般,*,化学実験,41
561,2,第一,名詞,固有名詞,一般,*,第一,41
566,2,番台,名詞,一般,*,*,番台,38
570,2,学ん,動詞,自立,*,*,学ぶ,31
572,2,実験,名詞,サ変接続,*,*,実験,36
574,2,復習,名詞,サ変接続,*,*,復習,36
576,2,講義,名詞,サ変接続,*,*,講義,36
581,2,復習,名詞,サ変接続,*,*,復習,36
583,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
584,2,管理,名詞,サ変接続,*,*,管理,36
587,2,労働安全衛生法,名詞,固有名詞,一般,*,労働安全衛生法,41
589,2,消防法,名詞,固有名詞,一般,*,消防法,41
590,2,講義,名詞,サ変接続,*,*,講義,36
593,2,課し,動詞,自立,*,*,課す,31
595,2,関係,名詞,サ変接続,*,*,関係,36
596,2,法令,名詞,一般,*,*,法令,38
599,2,テスト,名詞,サ変接続,*,*,テスト,36
601,2,復習,名詞,サ変接続,*,*,復習,36
603,2,実験,名詞,サ変接続,*,*,実験,36
604,2,廃液,名詞,一般,*,*,廃液,38
605,2,処理,名詞,サ変接続,*,*,処理,36
607,2,重要性,名詞,固有名詞,一般,*,重要性,41
609,2,下水道法,名詞,固有名詞,一般,*,下水道法,41
611,2,歴史,名詞,一般,*,*,歴史,38
613,2,水質汚染,名詞,固有名詞,一般,*,水質汚染,41
614,2,講義,名詞,サ変接続,*,*,講義,36
617,2,課し,動詞,自立,*,*,課す,31
619,2,関係,名詞,サ変接続,*,*,関係,36
620,2,法令,名詞,一般,*,*,法令,38
622,2,学内,名詞,一般,*,*,学内,38
623,2,規則,名詞,一般,*,*,規則,38
626,2,テスト,名詞,サ変接続,*,*,テスト,36
628,2,復習,名詞,サ変接続,*,*,復習,36
630,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
631,2,管理,名詞,サ変接続,*,*,管理,36
634,2,毒物及び劇物取締法,名詞,固有名詞,一般,*,毒物及び劇物取締法,41
636,2,関連,名詞,サ変接続,*,*,関連,36
637,2,法規,名詞,一般,*,*,法規,38
639,2,GHS,名詞,固有名詞,一般,*,GHS,41
640,2,ラベル,名詞,固有名詞,人名,姓,ラベル,43
643,2,講義,名詞,サ変接続,*,*,講義,36
646,2,課し,動詞,自立,*,*,課す,31
648,2,関係,名詞,サ変接続,*,*,関係,36
649,2,法令,名詞,一般,*,*,法令,38
652,2,テスト,名詞,サ変接続,*,*,テスト,36
654,2,復習,名詞,サ変接続,*,*,復習,36
656,2,化学物質,名詞,固有名詞,一般,*,化学物質,41
658,2,地球環境問題,名詞,固有名詞,一般,*,地球環境問題,41
660,2,健康,名詞,形容動詞語幹,*,*,健康,40
