Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
106,0,微生物,名詞,一般,*,*,微生物,38
108,0,産業,名詞,一般,*,*,産業,38
109,0,利用,名詞,サ変接続,*,*,利用,36
111,0,講義,名詞,サ変接続,*,*,講義,36
113,0,履修,名詞,サ変接続,*,*,履修,36
117,0,次,名詞,一般,*,*,次,38
121,0,修得,名詞,サ変接続,*,*,修得,36
126,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
128,0,歴史,名詞,一般,*,*,歴史,38
131,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
132,0,的,名詞,接尾,形容動詞語幹,*,的,52
134,0,実験,名詞,サ変接続,*,*,実験,36
135,0,操作,名詞,サ変接続,*,*,操作,36
137,0,特に,副詞,一般,*,*,特に,34
138,0,微生物,名詞,一般,*,*,微生物,38
140,0,分離,名詞,サ変接続,*,*,分離,36
141,0,方法,名詞,一般,*,*,方法,38
143,0,培養,名詞,サ変接続,*,*,培養,36
144,0,方法,名詞,一般,*,*,方法,38
146,0,観察,名詞,サ変接続,*,*,観察,36
147,0,方法,名詞,一般,*,*,方法,38
151,0,生物,名詞,一般,*,*,生物,38
153,0,系統,名詞,一般,*,*,系統,38
154,0,分類,名詞,サ変接続,*,*,分類,36
156,0,特に,副詞,一般,*,*,特に,34
161,0,分子,名詞,一般,*,*,分子,38
162,0,系統,名詞,一般,*,*,系統,38
163,0,分類,名詞,サ変接続,*,*,分類,36
167,0,微生物,名詞,一般,*,*,微生物,38
169,0,増殖,名詞,サ変接続,*,*,増殖,36
171,0,数学,名詞,一般,*,*,数学,38
172,0,的,名詞,接尾,形容動詞語幹,*,的,52
174,0,表現,名詞,サ変接続,*,*,表現,36
177,0,微生物,名詞,一般,*,*,微生物,38
178,0,細胞,名詞,一般,*,*,細胞,38
180,0,構造,名詞,一般,*,*,構造,38
182,0,細菌,名詞,一般,*,*,細菌,38
184,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
187,0,核,名詞,一般,*,*,核,38
188,0,微生物,名詞,一般,*,*,微生物,38
192,0,微生物,名詞,一般,*,*,微生物,38
194,0,エネルギー,名詞,一般,*,*,エネルギー,38
195,0,代謝,名詞,サ変接続,*,*,代謝,36
198,0,微生物,名詞,一般,*,*,微生物,38
200,0,物質,名詞,一般,*,*,物質,38
201,0,代謝,名詞,サ変接続,*,*,代謝,36
204,0,微生物,名詞,一般,*,*,微生物,38
206,0,細胞,名詞,一般,*,*,細胞,38
207,0,間,名詞,接尾,一般,*,間,51
208,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
211,0,共生,名詞,サ変接続,*,*,共生,36
213,0,寄生,名詞,サ変接続,*,*,寄生,36
217,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
219,0,感染症,名詞,固有名詞,一般,*,感染症,41
223,0,微生物,名詞,一般,*,*,微生物,38
225,0,有効,名詞,形容動詞語幹,*,*,有効,40
226,0,利用,名詞,サ変接続,*,*,利用,36
228,0,講義,名詞,サ変接続,*,*,講義,36
230,0,履修,名詞,サ変接続,*,*,履修,36
234,0,次,名詞,一般,*,*,次,38
238,0,修得,名詞,サ変接続,*,*,修得,36
243,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
245,0,歴史,名詞,一般,*,*,歴史,38
248,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
249,0,的,名詞,接尾,形容動詞語幹,*,的,52
251,0,実験,名詞,サ変接続,*,*,実験,36
252,0,操作,名詞,サ変接続,*,*,操作,36
254,0,特に,副詞,一般,*,*,特に,34
255,0,微生物,名詞,一般,*,*,微生物,38
257,0,分離,名詞,サ変接続,*,*,分離,36
258,0,方法,名詞,一般,*,*,方法,38
260,0,培養,名詞,サ変接続,*,*,培養,36
261,0,方法,名詞,一般,*,*,方法,38
263,0,観察,名詞,サ変接続,*,*,観察,36
264,0,方法,名詞,一般,*,*,方法,38
268,0,生物,名詞,一般,*,*,生物,38
270,0,系統,名詞,一般,*,*,系統,38
271,0,分類,名詞,サ変接続,*,*,分類,36
273,0,特に,副詞,一般,*,*,特に,34
278,0,分子,名詞,一般,*,*,分子,38
279,0,系統,名詞,一般,*,*,系統,38
280,0,分類,名詞,サ変接続,*,*,分類,36
284,0,微生物,名詞,一般,*,*,微生物,38
286,0,増殖,名詞,サ変接続,*,*,増殖,36
288,0,数学,名詞,一般,*,*,数学,38
289,0,的,名詞,接尾,形容動詞語幹,*,的,52
291,0,表現,名詞,サ変接続,*,*,表現,36
294,0,微生物,名詞,一般,*,*,微生物,38
295,0,細胞,名詞,一般,*,*,細胞,38
297,0,構造,名詞,一般,*,*,構造,38
299,0,細菌,名詞,一般,*,*,細菌,38
301,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
304,0,核,名詞,一般,*,*,核,38
305,0,微生物,名詞,一般,*,*,微生物,38
309,0,微生物,名詞,一般,*,*,微生物,38
311,0,エネルギー,名詞,一般,*,*,エネルギー,38
312,0,代謝,名詞,サ変接続,*,*,代謝,36
315,0,微生物,名詞,一般,*,*,微生物,38
317,0,物質,名詞,一般,*,*,物質,38
318,0,代謝,名詞,サ変接続,*,*,代謝,36
321,0,微生物,名詞,一般,*,*,微生物,38
323,0,細胞,名詞,一般,*,*,細胞,38
324,0,間,名詞,接尾,一般,*,間,51
325,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
328,0,共生,名詞,サ変接続,*,*,共生,36
330,0,寄生,名詞,サ変接続,*,*,寄生,36
334,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
336,0,感染症,名詞,固有名詞,一般,*,感染症,41
340,0,微生物,名詞,一般,*,*,微生物,38
342,0,有効,名詞,形容動詞語幹,*,*,有効,40
343,0,利用,名詞,サ変接続,*,*,利用,36
345,0,講義,名詞,サ変接続,*,*,講義,36
347,0,履修,名詞,サ変接続,*,*,履修,36
351,0,次,名詞,一般,*,*,次,38
355,0,修得,名詞,サ変接続,*,*,修得,36
360,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
362,0,歴史,名詞,一般,*,*,歴史,38
365,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
366,0,的,名詞,接尾,形容動詞語幹,*,的,52
368,0,実験,名詞,サ変接続,*,*,実験,36
369,0,操作,名詞,サ変接続,*,*,操作,36
371,0,特に,副詞,一般,*,*,特に,34
372,0,微生物,名詞,一般,*,*,微生物,38
374,0,分離,名詞,サ変接続,*,*,分離,36
375,0,方法,名詞,一般,*,*,方法,38
377,0,培養,名詞,サ変接続,*,*,培養,36
378,0,方法,名詞,一般,*,*,方法,38
380,0,観察,名詞,サ変接続,*,*,観察,36
381,0,方法,名詞,一般,*,*,方法,38
385,0,生物,名詞,一般,*,*,生物,38
387,0,系統,名詞,一般,*,*,系統,38
388,0,分類,名詞,サ変接続,*,*,分類,36
390,0,特に,副詞,一般,*,*,特に,34
395,0,分子,名詞,一般,*,*,分子,38
396,0,系統,名詞,一般,*,*,系統,38
397,0,分類,名詞,サ変接続,*,*,分類,36
401,0,微生物,名詞,一般,*,*,微生物,38
403,0,増殖,名詞,サ変接続,*,*,増殖,36
405,0,数学,名詞,一般,*,*,数学,38
406,0,的,名詞,接尾,形容動詞語幹,*,的,52
408,0,表現,名詞,サ変接続,*,*,表現,36
411,0,微生物,名詞,一般,*,*,微生物,38
412,0,細胞,名詞,一般,*,*,細胞,38
414,0,構造,名詞,一般,*,*,構造,38
416,0,細菌,名詞,一般,*,*,細菌,38
418,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
421,0,核,名詞,一般,*,*,核,38
422,0,微生物,名詞,一般,*,*,微生物,38
426,0,微生物,名詞,一般,*,*,微生物,38
428,0,エネルギー,名詞,一般,*,*,エネルギー,38
429,0,代謝,名詞,サ変接続,*,*,代謝,36
432,0,微生物,名詞,一般,*,*,微生物,38
434,0,物質,名詞,一般,*,*,物質,38
435,0,代謝,名詞,サ変接続,*,*,代謝,36
438,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
441,0,メタ,名詞,一般,*,*,メタ,38
442,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
446,0,共生,名詞,サ変接続,*,*,共生,36
450,0,微生物,名詞,一般,*,*,微生物,38
452,0,産業,名詞,一般,*,*,産業,38
453,0,利用,名詞,サ変接続,*,*,利用,36
455,0,講義,名詞,サ変接続,*,*,講義,36
457,0,履修,名詞,サ変接続,*,*,履修,36
461,0,次,名詞,一般,*,*,次,38
465,0,修得,名詞,サ変接続,*,*,修得,36
470,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
472,0,歴史,名詞,一般,*,*,歴史,38
475,0,微生物学,名詞,固有名詞,一般,*,微生物学,41
476,0,的,名詞,接尾,形容動詞語幹,*,的,52
478,0,実験,名詞,サ変接続,*,*,実験,36
479,0,操作,名詞,サ変接続,*,*,操作,36
481,0,特に,副詞,一般,*,*,特に,34
482,0,微生物,名詞,一般,*,*,微生物,38
484,0,分離,名詞,サ変接続,*,*,分離,36
485,0,方法,名詞,一般,*,*,方法,38
487,0,培養,名詞,サ変接続,*,*,培養,36
488,0,方法,名詞,一般,*,*,方法,38
490,0,観察,名詞,サ変接続,*,*,観察,36
491,0,方法,名詞,一般,*,*,方法,38
495,0,生物,名詞,一般,*,*,生物,38
497,0,系統,名詞,一般,*,*,系統,38
498,0,分類,名詞,サ変接続,*,*,分類,36
500,0,特に,副詞,一般,*,*,特に,34
505,0,分子,名詞,一般,*,*,分子,38
506,0,系統,名詞,一般,*,*,系統,38
507,0,分類,名詞,サ変接続,*,*,分類,36
511,0,微生物,名詞,一般,*,*,微生物,38
513,0,増殖,名詞,サ変接続,*,*,増殖,36
515,0,数学,名詞,一般,*,*,数学,38
516,0,的,名詞,接尾,形容動詞語幹,*,的,52
518,0,表現,名詞,サ変接続,*,*,表現,36
521,0,微生物,名詞,一般,*,*,微生物,38
522,0,細胞,名詞,一般,*,*,細胞,38
524,0,構造,名詞,一般,*,*,構造,38
526,0,細菌,名詞,一般,*,*,細菌,38
528,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
531,0,核,名詞,一般,*,*,核,38
532,0,微生物,名詞,一般,*,*,微生物,38
536,0,微生物,名詞,一般,*,*,微生物,38
538,0,エネルギー,名詞,一般,*,*,エネルギー,38
539,0,代謝,名詞,サ変接続,*,*,代謝,36
542,0,微生物,名詞,一般,*,*,微生物,38
544,0,物質,名詞,一般,*,*,物質,38
545,0,代謝,名詞,サ変接続,*,*,代謝,36
548,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
551,0,メタ,名詞,一般,*,*,メタ,38
552,0,ゲノム解析,名詞,固有名詞,一般,*,ゲノム解析,41
556,0,共生,名詞,サ変接続,*,*,共生,36
560,0,微生物,名詞,一般,*,*,微生物,38
562,0,産業,名詞,一般,*,*,産業,38
563,0,利用,名詞,サ変接続,*,*,利用,36
0,0,分子,名詞,一般,*,*,分子,38
1,0,系統,名詞,一般,*,*,系統,38
2,0,分類,名詞,サ変接続,*,*,分類,36
3,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
4,0,細菌,名詞,一般,*,*,細菌,38
5,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7,0,核,名詞,一般,*,*,核,38
8,0,微生物,名詞,一般,*,*,微生物,38
9,0,代謝,名詞,サ変接続,*,*,代謝,36
10,0,呼吸,名詞,サ変接続,*,*,呼吸,36
11,0,発酵,名詞,サ変接続,*,*,発酵,36
12,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
13,0,メタ,名詞,一般,*,*,メタ,38
14,0,ゲノム,名詞,一般,*,*,ゲノム,38
15,0,共生,名詞,サ変接続,*,*,共生,36
16,0,分子,名詞,一般,*,*,分子,38
17,0,系統,名詞,一般,*,*,系統,38
18,0,分類,名詞,サ変接続,*,*,分類,36
19,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
20,0,細菌,名詞,一般,*,*,細菌,38
21,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
23,0,核,名詞,一般,*,*,核,38
24,0,微生物,名詞,一般,*,*,微生物,38
25,0,代謝,名詞,サ変接続,*,*,代謝,36
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
27,0,発酵,名詞,サ変接続,*,*,発酵,36
28,0,共生,名詞,サ変接続,*,*,共生,36
29,0,寄生,名詞,サ変接続,*,*,寄生,36
30,0,細胞,名詞,一般,*,*,細胞,38
31,0,間,名詞,接尾,一般,*,間,51
32,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
33,0,感染症,名詞,固有名詞,一般,*,感染症,41
34,0,分子,名詞,一般,*,*,分子,38
35,0,系統,名詞,一般,*,*,系統,38
36,0,分類,名詞,サ変接続,*,*,分類,36
37,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
38,0,細菌,名詞,一般,*,*,細菌,38
39,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
41,0,核,名詞,一般,*,*,核,38
42,0,微生物,名詞,一般,*,*,微生物,38
43,0,代謝,名詞,サ変接続,*,*,代謝,36
44,0,呼吸,名詞,サ変接続,*,*,呼吸,36
45,0,発酵,名詞,サ変接続,*,*,発酵,36
46,0,共生,名詞,サ変接続,*,*,共生,36
47,0,寄生,名詞,サ変接続,*,*,寄生,36
48,0,細胞,名詞,一般,*,*,細胞,38
49,0,間,名詞,接尾,一般,*,間,51
50,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
51,0,感染症,名詞,固有名詞,一般,*,感染症,41
52,0,分子,名詞,一般,*,*,分子,38
53,0,系統,名詞,一般,*,*,系統,38
54,0,分類,名詞,サ変接続,*,*,分類,36
55,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
56,0,細菌,名詞,一般,*,*,細菌,38
57,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
59,0,核,名詞,一般,*,*,核,38
60,0,微生物,名詞,一般,*,*,微生物,38
61,0,代謝,名詞,サ変接続,*,*,代謝,36
62,0,呼吸,名詞,サ変接続,*,*,呼吸,36
63,0,発酵,名詞,サ変接続,*,*,発酵,36
64,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
65,0,メタ,名詞,一般,*,*,メタ,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,共生,名詞,サ変接続,*,*,共生,36
68,0,分子,名詞,一般,*,*,分子,38
69,0,系統,名詞,一般,*,*,系統,38
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
72,0,細菌,名詞,一般,*,*,細菌,38
73,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
75,0,核,名詞,一般,*,*,核,38
76,0,微生物,名詞,一般,*,*,微生物,38
77,0,代謝,名詞,サ変接続,*,*,代謝,36
78,0,呼吸,名詞,サ変接続,*,*,呼吸,36
79,0,発酵,名詞,サ変接続,*,*,発酵,36
80,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
81,0,メタ,名詞,一般,*,*,メタ,38
82,0,ゲノム,名詞,一般,*,*,ゲノム,38
83,0,共生,名詞,サ変接続,*,*,共生,36
0,0,分子,名詞,一般,*,*,分子,38
1,0,系統,名詞,一般,*,*,系統,38
2,0,分類,名詞,サ変接続,*,*,分類,36
3,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
4,0,細菌,名詞,一般,*,*,細菌,38
5,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7,0,核,名詞,一般,*,*,核,38
8,0,微生物,名詞,一般,*,*,微生物,38
9,0,代謝,名詞,サ変接続,*,*,代謝,36
10,0,呼吸,名詞,サ変接続,*,*,呼吸,36
11,0,発酵,名詞,サ変接続,*,*,発酵,36
12,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
13,0,メタ,名詞,一般,*,*,メタ,38
14,0,ゲノム,名詞,一般,*,*,ゲノム,38
15,0,共生,名詞,サ変接続,*,*,共生,36
16,0,分子,名詞,一般,*,*,分子,38
17,0,系統,名詞,一般,*,*,系統,38
18,0,分類,名詞,サ変接続,*,*,分類,36
19,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
20,0,細菌,名詞,一般,*,*,細菌,38
21,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
23,0,核,名詞,一般,*,*,核,38
24,0,微生物,名詞,一般,*,*,微生物,38
25,0,代謝,名詞,サ変接続,*,*,代謝,36
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
27,0,発酵,名詞,サ変接続,*,*,発酵,36
28,0,共生,名詞,サ変接続,*,*,共生,36
29,0,寄生,名詞,サ変接続,*,*,寄生,36
30,0,細胞,名詞,一般,*,*,細胞,38
31,0,間,名詞,接尾,一般,*,間,51
32,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
33,0,感染症,名詞,固有名詞,一般,*,感染症,41
34,0,分子,名詞,一般,*,*,分子,38
35,0,系統,名詞,一般,*,*,系統,38
36,0,分類,名詞,サ変接続,*,*,分類,36
37,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
38,0,細菌,名詞,一般,*,*,細菌,38
39,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
41,0,核,名詞,一般,*,*,核,38
42,0,微生物,名詞,一般,*,*,微生物,38
43,0,代謝,名詞,サ変接続,*,*,代謝,36
44,0,呼吸,名詞,サ変接続,*,*,呼吸,36
45,0,発酵,名詞,サ変接続,*,*,発酵,36
46,0,共生,名詞,サ変接続,*,*,共生,36
47,0,寄生,名詞,サ変接続,*,*,寄生,36
48,0,細胞,名詞,一般,*,*,細胞,38
49,0,間,名詞,接尾,一般,*,間,51
50,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
51,0,感染症,名詞,固有名詞,一般,*,感染症,41
52,0,分子,名詞,一般,*,*,分子,38
53,0,系統,名詞,一般,*,*,系統,38
54,0,分類,名詞,サ変接続,*,*,分類,36
55,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
56,0,細菌,名詞,一般,*,*,細菌,38
57,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
59,0,核,名詞,一般,*,*,核,38
60,0,微生物,名詞,一般,*,*,微生物,38
61,0,代謝,名詞,サ変接続,*,*,代謝,36
62,0,呼吸,名詞,サ変接続,*,*,呼吸,36
63,0,発酵,名詞,サ変接続,*,*,発酵,36
64,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
65,0,メタ,名詞,一般,*,*,メタ,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,共生,名詞,サ変接続,*,*,共生,36
68,0,分子,名詞,一般,*,*,分子,38
69,0,系統,名詞,一般,*,*,系統,38
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
72,0,細菌,名詞,一般,*,*,細菌,38
73,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
75,0,核,名詞,一般,*,*,核,38
76,0,微生物,名詞,一般,*,*,微生物,38
77,0,代謝,名詞,サ変接続,*,*,代謝,36
78,0,呼吸,名詞,サ変接続,*,*,呼吸,36
79,0,発酵,名詞,サ変接続,*,*,発酵,36
80,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
81,0,メタ,名詞,一般,*,*,メタ,38
82,0,ゲノム,名詞,一般,*,*,ゲノム,38
83,0,共生,名詞,サ変接続,*,*,共生,36
0,0,分子,名詞,一般,*,*,分子,38
1,0,系統,名詞,一般,*,*,系統,38
2,0,分類,名詞,サ変接続,*,*,分類,36
3,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
4,0,細菌,名詞,一般,*,*,細菌,38
5,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7,0,核,名詞,一般,*,*,核,38
8,0,微生物,名詞,一般,*,*,微生物,38
9,0,代謝,名詞,サ変接続,*,*,代謝,36
10,0,呼吸,名詞,サ変接続,*,*,呼吸,36
11,0,発酵,名詞,サ変接続,*,*,発酵,36
12,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
13,0,メタ,名詞,一般,*,*,メタ,38
14,0,ゲノム,名詞,一般,*,*,ゲノム,38
15,0,共生,名詞,サ変接続,*,*,共生,36
16,0,分子,名詞,一般,*,*,分子,38
17,0,系統,名詞,一般,*,*,系統,38
18,0,分類,名詞,サ変接続,*,*,分類,36
19,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
20,0,細菌,名詞,一般,*,*,細菌,38
21,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
23,0,核,名詞,一般,*,*,核,38
24,0,微生物,名詞,一般,*,*,微生物,38
25,0,代謝,名詞,サ変接続,*,*,代謝,36
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
27,0,発酵,名詞,サ変接続,*,*,発酵,36
28,0,共生,名詞,サ変接続,*,*,共生,36
29,0,寄生,名詞,サ変接続,*,*,寄生,36
30,0,細胞,名詞,一般,*,*,細胞,38
31,0,間,名詞,接尾,一般,*,間,51
32,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
33,0,感染症,名詞,固有名詞,一般,*,感染症,41
34,0,分子,名詞,一般,*,*,分子,38
35,0,系統,名詞,一般,*,*,系統,38
36,0,分類,名詞,サ変接続,*,*,分類,36
37,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
38,0,細菌,名詞,一般,*,*,細菌,38
39,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
41,0,核,名詞,一般,*,*,核,38
42,0,微生物,名詞,一般,*,*,微生物,38
43,0,代謝,名詞,サ変接続,*,*,代謝,36
44,0,呼吸,名詞,サ変接続,*,*,呼吸,36
45,0,発酵,名詞,サ変接続,*,*,発酵,36
46,0,共生,名詞,サ変接続,*,*,共生,36
47,0,寄生,名詞,サ変接続,*,*,寄生,36
48,0,細胞,名詞,一般,*,*,細胞,38
49,0,間,名詞,接尾,一般,*,間,51
50,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
51,0,感染症,名詞,固有名詞,一般,*,感染症,41
52,0,分子,名詞,一般,*,*,分子,38
53,0,系統,名詞,一般,*,*,系統,38
54,0,分類,名詞,サ変接続,*,*,分類,36
55,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
56,0,細菌,名詞,一般,*,*,細菌,38
57,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
59,0,核,名詞,一般,*,*,核,38
60,0,微生物,名詞,一般,*,*,微生物,38
61,0,代謝,名詞,サ変接続,*,*,代謝,36
62,0,呼吸,名詞,サ変接続,*,*,呼吸,36
63,0,発酵,名詞,サ変接続,*,*,発酵,36
64,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
65,0,メタ,名詞,一般,*,*,メタ,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,共生,名詞,サ変接続,*,*,共生,36
68,0,分子,名詞,一般,*,*,分子,38
69,0,系統,名詞,一般,*,*,系統,38
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
72,0,細菌,名詞,一般,*,*,細菌,38
73,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
75,0,核,名詞,一般,*,*,核,38
76,0,微生物,名詞,一般,*,*,微生物,38
77,0,代謝,名詞,サ変接続,*,*,代謝,36
78,0,呼吸,名詞,サ変接続,*,*,呼吸,36
79,0,発酵,名詞,サ変接続,*,*,発酵,36
80,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
81,0,メタ,名詞,一般,*,*,メタ,38
82,0,ゲノム,名詞,一般,*,*,ゲノム,38
83,0,共生,名詞,サ変接続,*,*,共生,36
0,0,分子,名詞,一般,*,*,分子,38
1,0,系統,名詞,一般,*,*,系統,38
2,0,分類,名詞,サ変接続,*,*,分類,36
3,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
4,0,細菌,名詞,一般,*,*,細菌,38
5,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
7,0,核,名詞,一般,*,*,核,38
8,0,微生物,名詞,一般,*,*,微生物,38
9,0,代謝,名詞,サ変接続,*,*,代謝,36
10,0,呼吸,名詞,サ変接続,*,*,呼吸,36
11,0,発酵,名詞,サ変接続,*,*,発酵,36
12,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
13,0,メタ,名詞,一般,*,*,メタ,38
14,0,ゲノム,名詞,一般,*,*,ゲノム,38
15,0,共生,名詞,サ変接続,*,*,共生,36
16,0,分子,名詞,一般,*,*,分子,38
17,0,系統,名詞,一般,*,*,系統,38
18,0,分類,名詞,サ変接続,*,*,分類,36
19,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
20,0,細菌,名詞,一般,*,*,細菌,38
21,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
23,0,核,名詞,一般,*,*,核,38
24,0,微生物,名詞,一般,*,*,微生物,38
25,0,代謝,名詞,サ変接続,*,*,代謝,36
26,0,呼吸,名詞,サ変接続,*,*,呼吸,36
27,0,発酵,名詞,サ変接続,*,*,発酵,36
28,0,共生,名詞,サ変接続,*,*,共生,36
29,0,寄生,名詞,サ変接続,*,*,寄生,36
30,0,細胞,名詞,一般,*,*,細胞,38
31,0,間,名詞,接尾,一般,*,間,51
32,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
33,0,感染症,名詞,固有名詞,一般,*,感染症,41
34,0,分子,名詞,一般,*,*,分子,38
35,0,系統,名詞,一般,*,*,系統,38
36,0,分類,名詞,サ変接続,*,*,分類,36
37,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
38,0,細菌,名詞,一般,*,*,細菌,38
39,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
41,0,核,名詞,一般,*,*,核,38
42,0,微生物,名詞,一般,*,*,微生物,38
43,0,代謝,名詞,サ変接続,*,*,代謝,36
44,0,呼吸,名詞,サ変接続,*,*,呼吸,36
45,0,発酵,名詞,サ変接続,*,*,発酵,36
46,0,共生,名詞,サ変接続,*,*,共生,36
47,0,寄生,名詞,サ変接続,*,*,寄生,36
48,0,細胞,名詞,一般,*,*,細胞,38
49,0,間,名詞,接尾,一般,*,間,51
50,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
51,0,感染症,名詞,固有名詞,一般,*,感染症,41
52,0,分子,名詞,一般,*,*,分子,38
53,0,系統,名詞,一般,*,*,系統,38
54,0,分類,名詞,サ変接続,*,*,分類,36
55,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
56,0,細菌,名詞,一般,*,*,細菌,38
57,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
59,0,核,名詞,一般,*,*,核,38
60,0,微生物,名詞,一般,*,*,微生物,38
61,0,代謝,名詞,サ変接続,*,*,代謝,36
62,0,呼吸,名詞,サ変接続,*,*,呼吸,36
63,0,発酵,名詞,サ変接続,*,*,発酵,36
64,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
65,0,メタ,名詞,一般,*,*,メタ,38
66,0,ゲノム,名詞,一般,*,*,ゲノム,38
67,0,共生,名詞,サ変接続,*,*,共生,36
68,0,分子,名詞,一般,*,*,分子,38
69,0,系統,名詞,一般,*,*,系統,38
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,系統樹,名詞,固有名詞,一般,*,系統樹,41
72,0,細菌,名詞,一般,*,*,細菌,38
73,0,アーキア,名詞,固有名詞,一般,*,アーキア,41
75,0,核,名詞,一般,*,*,核,38
76,0,微生物,名詞,一般,*,*,微生物,38
77,0,代謝,名詞,サ変接続,*,*,代謝,36
78,0,呼吸,名詞,サ変接続,*,*,呼吸,36
79,0,発酵,名詞,サ変接続,*,*,発酵,36
80,0,病原性微生物,名詞,固有名詞,一般,*,病原性微生物,41
81,0,メタ,名詞,一般,*,*,メタ,38
82,0,ゲノム,名詞,一般,*,*,ゲノム,38
83,0,共生,名詞,サ変接続,*,*,共生,36
