Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
707,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
708,2,的,名詞,接尾,形容動詞語幹,*,的,52
709,2,力,名詞,接尾,一般,*,力,51
715,2,則,名詞,一般,*,*,則,38
717,2,復習,名詞,サ変接続,*,*,復習,36
719,2,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
720,2,式,名詞,接尾,一般,*,式,51
723,2,式,名詞,接尾,一般,*,式,51
726,2,式,名詞,接尾,一般,*,式,51
727,2,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
729,2,濃度,名詞,一般,*,*,濃度,38
731,2,拡散,名詞,サ変接続,*,*,拡散,36
732,2,距離,名詞,一般,*,*,距離,38
734,2,統計,名詞,サ変接続,*,*,統計,36
735,2,的,名詞,接尾,形容動詞語幹,*,的,52
737,2,見方,名詞,一般,*,*,見方,38
742,2,法則,名詞,一般,*,*,法則,38
744,2,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
746,2,実験,名詞,サ変接続,*,*,実験,36
747,2,化学,名詞,一般,*,*,化学,38
748,2,的,名詞,接尾,形容動詞語幹,*,的,52
749,2,化学,名詞,一般,*,*,化学,38
750,2,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
755,2,実験,名詞,サ変接続,*,*,実験,36
756,2,法,名詞,接尾,一般,*,法,51
758,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
759,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
761,2,取り扱い,名詞,一般,*,*,取り扱い,38
762,2,実験,名詞,サ変接続,*,*,実験,36
763,2,化学,名詞,一般,*,*,化学,38
764,2,的,名詞,接尾,形容動詞語幹,*,的,52
765,2,化学,名詞,一般,*,*,化学,38
766,2,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
771,2,積分,名詞,サ変接続,*,*,積分,36
772,2,系,名詞,接尾,一般,*,系,51
773,2,速度,名詞,一般,*,*,速度,38
774,2,式,名詞,接尾,一般,*,式,51
776,2,平衡,名詞,サ変接続,*,*,平衡,36
778,2,近い,形容詞,自立,*,*,近い,10
779,2,反応,名詞,サ変接続,*,*,反応,36
781,2,緩和法,名詞,固有名詞,一般,*,緩和法,41
784,2,温度,名詞,一般,*,*,温度,38
785,2,依存性,名詞,固有名詞,一般,*,依存性,41
786,3,積分,名詞,サ変接続,*,*,積分,36
787,3,系,名詞,接尾,一般,*,系,51
788,3,速度,名詞,一般,*,*,速度,38
789,3,式,名詞,接尾,一般,*,式,51
791,3,緩和法,名詞,固有名詞,一般,*,緩和法,41
793,3,温度,名詞,一般,*,*,温度,38
794,3,依存性,名詞,固有名詞,一般,*,依存性,41
795,3,速度,名詞,一般,*,*,速度,38
796,3,式,名詞,接尾,一般,*,式,51
798,3,解釈,名詞,サ変接続,*,*,解釈,36
803,3,素,名詞,一般,*,*,素,38
804,3,反応,名詞,サ変接続,*,*,反応,36
806,3,逐次,副詞,一般,*,*,逐次,34
807,3,素,名詞,一般,*,*,素,38
808,3,反応,名詞,サ変接続,*,*,反応,36
810,3,律速,名詞,一般,*,*,律速,38
811,3,段階,名詞,一般,*,*,段階,38
812,3,素,名詞,一般,*,*,素,38
813,3,反応,名詞,サ変接続,*,*,反応,36
815,3,逐次,副詞,一般,*,*,逐次,34
816,3,素,名詞,一般,*,*,素,38
817,3,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
819,3,解釈,名詞,サ変接続,*,*,解釈,36
824,3,定常状態,名詞,固有名詞,一般,*,定常状態,41
826,3,近似,名詞,サ変接続,*,*,近似,36
828,3,1分,名詞,固有名詞,一般,*,1分,41
829,3,子,名詞,接尾,一般,*,子,51
830,3,反応,名詞,サ変接続,*,*,反応,36
831,3,リンデマン,名詞,固有名詞,一般,*,リンデマン,41
834,3,機構,名詞,一般,*,*,機構,38
835,3,複雑,名詞,形容動詞語幹,*,*,複雑,40
837,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
842,3,連鎖反応,名詞,固有名詞,一般,*,連鎖反応,41
843,3,ライス,名詞,一般,*,*,ライス,38
846,3,機構,名詞,一般,*,*,機構,38
847,3,複雑,名詞,形容動詞語幹,*,*,複雑,40
849,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
854,3,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
855,3,ミカ,名詞,固有名詞,人名,名,ミカ,44
856,3,エルス,名詞,固有名詞,人名,姓,エルス,43
858,3,メン,名詞,一般,*,*,メン,38
859,3,テン,名詞,一般,*,*,テン,38
860,3,機構,名詞,一般,*,*,機構,38
861,3,反応,名詞,サ変接続,*,*,反応,36
863,3,分子,名詞,一般,*,*,分子,38
864,3,動力学,名詞,固有名詞,一般,*,動力学,41
869,3,衝突,名詞,サ変接続,*,*,衝突,36
870,3,理論,名詞,一般,*,*,理論,38
872,3,拡散,名詞,サ変接続,*,*,拡散,36
873,3,律速,名詞,一般,*,*,律速,38
875,3,反応,名詞,サ変接続,*,*,反応,36
876,3,衝突,名詞,サ変接続,*,*,衝突,36
877,3,理論,名詞,一般,*,*,理論,38
878,3,反応,名詞,サ変接続,*,*,反応,36
880,3,分子,名詞,一般,*,*,分子,38
881,3,動力学,名詞,固有名詞,一般,*,動力学,41
886,3,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
887,3,理論,名詞,一般,*,*,理論,38
888,3,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
889,3,理論,名詞,一般,*,*,理論,38
890,3,反応,名詞,サ変接続,*,*,反応,36
892,3,分子,名詞,一般,*,*,分子,38
893,3,動力学,名詞,固有名詞,一般,*,動力学,41
898,3,分子,名詞,一般,*,*,分子,38
899,3,衝突,名詞,サ変接続,*,*,衝突,36
901,3,動力学,名詞,固有名詞,一般,*,動力学,41
902,3,分子,名詞,一般,*,*,分子,38
903,3,衝突,名詞,サ変接続,*,*,衝突,36
905,3,動力学,名詞,固有名詞,一般,*,動力学,41
906,3,分子,名詞,一般,*,*,分子,38
907,3,運動,名詞,サ変接続,*,*,運動,36
908,3,論,名詞,接尾,一般,*,論,51
911,3,気体,名詞,一般,*,*,気体,38
913,3,分子,名詞,一般,*,*,分子,38
914,3,運動,名詞,サ変接続,*,*,運動,36
916,3,運動,名詞,サ変接続,*,*,運動,36
917,3,論,名詞,接尾,一般,*,論,51
918,3,モデル,名詞,一般,*,*,モデル,38
920,3,速さ,名詞,固有名詞,一般,*,速さ,41
921,3,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
923,3,速さ,名詞,固有名詞,一般,*,速さ,41
924,3,分布,名詞,サ変接続,*,*,分布,36
926,3,理解,名詞,サ変接続,*,*,理解,36
927,3,気体,名詞,一般,*,*,気体,38
929,3,分子,名詞,一般,*,*,分子,38
930,3,運動,名詞,サ変接続,*,*,運動,36
932,3,衝突,名詞,サ変接続,*,*,衝突,36
933,3,頻度,名詞,一般,*,*,頻度,38
935,3,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
937,3,衝突,名詞,サ変接続,*,*,衝突,36
938,3,流束,名詞,固有名詞,一般,*,流束,41
940,3,流出,名詞,サ変接続,*,*,流出,36
941,3,速度,名詞,一般,*,*,速度,38
942,3,気体,名詞,一般,*,*,気体,38
944,3,分子,名詞,一般,*,*,分子,38
945,3,運動,名詞,サ変接続,*,*,運動,36
947,3,定量的,名詞,固有名詞,一般,*,定量的,41
948,3,理解,名詞,サ変接続,*,*,理解,36
949,3,完全,名詞,形容動詞語幹,*,*,完全,40
950,3,気体,名詞,一般,*,*,気体,38
952,3,輸送,名詞,サ変接続,*,*,輸送,36
953,3,物性,名詞,一般,*,*,物性,38
955,3,現象論,名詞,固有名詞,一般,*,現象論,41
956,3,的,名詞,接尾,形容動詞語幹,*,的,52
957,3,方程式,名詞,一般,*,*,方程式,38
959,3,輸送,名詞,サ変接続,*,*,輸送,36
962,3,拡散,名詞,サ変接続,*,*,拡散,36
966,3,法則,名詞,一般,*,*,法則,38
967,3,液体,名詞,一般,*,*,液体,38
970,3,分子,名詞,一般,*,*,分子,38
971,3,運動,名詞,サ変接続,*,*,運動,36
973,3,電解質,名詞,固有名詞,人名,一般,電解質,42
974,3,溶液,名詞,一般,*,*,溶液,38
976,3,伝導率,名詞,固有名詞,一般,*,伝導率,41
978,3,イオン,名詞,一般,*,*,イオン,38
980,3,移動度,名詞,固有名詞,一般,*,移動度,41
981,3,溶液,名詞,一般,*,*,溶液,38
983,3,伝導率,名詞,固有名詞,一般,*,伝導率,41
985,3,強,形容詞,自立,*,*,強い,10
986,3,電解質,名詞,固有名詞,人名,一般,電解質,42
989,3,電解質,名詞,固有名詞,人名,一般,電解質,42
991,3,ドリフト,名詞,サ変接続,*,*,ドリフト,36
992,3,速さ,名詞,固有名詞,一般,*,速さ,41
994,3,移動度,名詞,固有名詞,一般,*,移動度,41
999,3,相互作用,名詞,固有名詞,一般,*,相互作用,41
1000,3,拡散,名詞,サ変接続,*,*,拡散,36
1002,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
1003,3,的,名詞,接尾,形容動詞語幹,*,的,52
1005,3,見方,名詞,一般,*,*,見方,38
1006,3,濃度,名詞,一般,*,*,濃度,38
1007,3,勾配,名詞,一般,*,*,勾配,38
1009,3,熱力学,名詞,固有名詞,一般,*,熱力学,41
1010,3,的,名詞,接尾,形容動詞語幹,*,的,52
1011,3,力,名詞,接尾,一般,*,力,51
1017,3,則,名詞,一般,*,*,則,38
1019,3,復習,名詞,サ変接続,*,*,復習,36
1021,3,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
1022,3,式,名詞,接尾,一般,*,式,51
1025,3,式,名詞,接尾,一般,*,式,51
1028,3,式,名詞,接尾,一般,*,式,51
1029,3,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1031,3,濃度,名詞,一般,*,*,濃度,38
1033,3,拡散,名詞,サ変接続,*,*,拡散,36
1034,3,距離,名詞,一般,*,*,距離,38
1036,3,統計,名詞,サ変接続,*,*,統計,36
1037,3,的,名詞,接尾,形容動詞語幹,*,的,52
1039,3,見方,名詞,一般,*,*,見方,38
1044,3,法則,名詞,一般,*,*,法則,38
1046,3,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1048,3,実験,名詞,サ変接続,*,*,実験,36
1049,3,化学,名詞,一般,*,*,化学,38
1050,3,的,名詞,接尾,形容動詞語幹,*,的,52
1051,3,化学,名詞,一般,*,*,化学,38
1052,3,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1057,3,実験,名詞,サ変接続,*,*,実験,36
1058,3,法,名詞,接尾,一般,*,法,51
1060,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
1061,3,反応速度,名詞,固有名詞,一般,*,反応速度,41
1063,3,取り扱い,名詞,一般,*,*,取り扱い,38
1064,3,実験,名詞,サ変接続,*,*,実験,36
1065,3,化学,名詞,一般,*,*,化学,38
1066,3,的,名詞,接尾,形容動詞語幹,*,的,52
1067,3,化学,名詞,一般,*,*,化学,38
1068,3,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1073,3,積分,名詞,サ変接続,*,*,積分,36
1074,3,系,名詞,接尾,一般,*,系,51
1075,3,速度,名詞,一般,*,*,速度,38
1076,3,式,名詞,接尾,一般,*,式,51
1078,3,平衡,名詞,サ変接続,*,*,平衡,36
1080,3,近い,形容詞,自立,*,*,近い,10
1081,3,反応,名詞,サ変接続,*,*,反応,36
1083,3,緩和法,名詞,固有名詞,一般,*,緩和法,41
1086,3,温度,名詞,一般,*,*,温度,38
1087,3,依存性,名詞,固有名詞,一般,*,依存性,41
1088,4,積分,名詞,サ変接続,*,*,積分,36
1089,4,系,名詞,接尾,一般,*,系,51
1090,4,速度,名詞,一般,*,*,速度,38
1091,4,式,名詞,接尾,一般,*,式,51
1093,4,緩和法,名詞,固有名詞,一般,*,緩和法,41
1095,4,温度,名詞,一般,*,*,温度,38
1096,4,依存性,名詞,固有名詞,一般,*,依存性,41
1097,4,速度,名詞,一般,*,*,速度,38
1098,4,式,名詞,接尾,一般,*,式,51
1100,4,解釈,名詞,サ変接続,*,*,解釈,36
1105,4,素,名詞,一般,*,*,素,38
1106,4,反応,名詞,サ変接続,*,*,反応,36
1108,4,逐次,副詞,一般,*,*,逐次,34
1109,4,素,名詞,一般,*,*,素,38
1110,4,反応,名詞,サ変接続,*,*,反応,36
1112,4,律速,名詞,一般,*,*,律速,38
1113,4,段階,名詞,一般,*,*,段階,38
1114,4,素,名詞,一般,*,*,素,38
1115,4,反応,名詞,サ変接続,*,*,反応,36
1117,4,逐次,副詞,一般,*,*,逐次,34
1118,4,素,名詞,一般,*,*,素,38
1119,4,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1121,4,解釈,名詞,サ変接続,*,*,解釈,36
1126,4,定常状態,名詞,固有名詞,一般,*,定常状態,41
1128,4,近似,名詞,サ変接続,*,*,近似,36
1130,4,1分,名詞,固有名詞,一般,*,1分,41
1131,4,子,名詞,接尾,一般,*,子,51
1132,4,反応,名詞,サ変接続,*,*,反応,36
1133,4,リンデマン,名詞,固有名詞,一般,*,リンデマン,41
1136,4,機構,名詞,一般,*,*,機構,38
1137,4,複雑,名詞,形容動詞語幹,*,*,複雑,40
1139,4,反応,名詞,サ変接続,*,*,反応,36
1140,4,速度,名詞,一般,*,*,速度,38
1142,4,連鎖反応,名詞,固有名詞,一般,*,連鎖反応,41
1144,4,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
1145,4,ライス,名詞,一般,*,*,ライス,38
1148,4,機構,名詞,一般,*,*,機構,38
1151,4,機構,名詞,一般,*,*,機構,38
1152,4,反応,名詞,サ変接続,*,*,反応,36
1154,4,分子,名詞,一般,*,*,分子,38
1155,4,動力学,名詞,固有名詞,一般,*,動力学,41
1160,4,衝突,名詞,サ変接続,*,*,衝突,36
1161,4,理論,名詞,一般,*,*,理論,38
1163,4,拡散,名詞,サ変接続,*,*,拡散,36
1164,4,律速,名詞,一般,*,*,律速,38
1166,4,反応,名詞,サ変接続,*,*,反応,36
1167,4,衝突,名詞,サ変接続,*,*,衝突,36
1168,4,理論,名詞,一般,*,*,理論,38
1169,4,反応,名詞,サ変接続,*,*,反応,36
1171,4,分子,名詞,一般,*,*,分子,38
1172,4,動力学,名詞,固有名詞,一般,*,動力学,41
1177,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1178,4,理論,名詞,一般,*,*,理論,38
1179,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1180,4,理論,名詞,一般,*,*,理論,38
1181,4,反応,名詞,サ変接続,*,*,反応,36
1183,4,分子,名詞,一般,*,*,分子,38
1184,4,動力学,名詞,固有名詞,一般,*,動力学,41
1189,4,分子,名詞,一般,*,*,分子,38
1190,4,衝突,名詞,サ変接続,*,*,衝突,36
1192,4,動力学,名詞,固有名詞,一般,*,動力学,41
1193,4,分子,名詞,一般,*,*,分子,38
1194,4,衝突,名詞,サ変接続,*,*,衝突,36
1196,4,動力学,名詞,固有名詞,一般,*,動力学,41
1197,4,気体,名詞,一般,*,*,気体,38
1199,4,分子,名詞,一般,*,*,分子,38
1200,4,運動,名詞,サ変接続,*,*,運動,36
1201,4,論,名詞,接尾,一般,*,論,51
1203,4,衝突,名詞,サ変接続,*,*,衝突,36
1205,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
1207,4,流出,名詞,サ変接続,*,*,流出,36
1208,4,Maxwell,名詞,固有名詞,一般,*,Maxwell,41
1211,4,分布,名詞,サ変接続,*,*,分布,36
1213,4,理解,名詞,サ変接続,*,*,理解,36
1214,4,気体,名詞,一般,*,*,気体,38
1216,4,輸送,名詞,サ変接続,*,*,輸送,36
1217,4,物性,名詞,一般,*,*,物性,38
1219,4,液体,名詞,一般,*,*,液体,38
1222,4,運動,名詞,サ変接続,*,*,運動,36
1224,4,電解質,名詞,固有名詞,人名,一般,電解質,42
1226,4,伝導率,名詞,固有名詞,一般,*,伝導率,41
1227,4,液体,名詞,一般,*,*,液体,38
1229,4,運動,名詞,サ変接続,*,*,運動,36
1231,4,電解質,名詞,固有名詞,人名,一般,電解質,42
1233,4,伝導率,名詞,固有名詞,一般,*,伝導率,41
1235,4,関係,名詞,サ変接続,*,*,関係,36
1236,4,イオン,名詞,一般,*,*,イオン,38
1238,4,移動度,名詞,固有名詞,一般,*,移動度,41
1240,4,ドリフト,名詞,サ変接続,*,*,ドリフト,36
1241,4,速さ,名詞,固有名詞,一般,*,速さ,41
1243,4,イオン,名詞,一般,*,*,イオン,38
1245,4,イオン,名詞,一般,*,*,イオン,38
1246,4,相互作用,名詞,固有名詞,一般,*,相互作用,41
1247,4,ドリフト,名詞,サ変接続,*,*,ドリフト,36
1248,4,速,形容詞,自立,*,*,速い,10
1251,4,イオン,名詞,一般,*,*,イオン,38
1253,4,イオン,名詞,一般,*,*,イオン,38
1254,4,相互作用,名詞,固有名詞,一般,*,相互作用,41
1255,4,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1264,4,法則,名詞,一般,*,*,法則,38
1266,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1267,4,的,名詞,接尾,形容動詞語幹,*,的,52
1269,4,見方,名詞,一般,*,*,見方,38
1274,4,法則,名詞,一般,*,*,法則,38
1275,4,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1284,4,法則,名詞,一般,*,*,法則,38
1286,4,現象論,名詞,固有名詞,一般,*,現象論,41
1291,4,法則,名詞,一般,*,*,法則,38
1293,4,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1295,4,完全,名詞,形容動詞語幹,*,*,完全,40
1296,4,気体,名詞,一般,*,*,気体,38
1298,4,輸送,名詞,サ変接続,*,*,輸送,36
1300,4,拡散,名詞,サ変接続,*,*,拡散,36
1302,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1304,4,粘性,名詞,一般,*,*,粘性,38
1305,4,拡散,名詞,サ変接続,*,*,拡散,36
1307,4,熱伝導,名詞,固有名詞,一般,*,熱伝導,41
1309,4,粘性,名詞,一般,*,*,粘性,38
1311,4,理解,名詞,サ変接続,*,*,理解,36
1312,4,実験,名詞,サ変接続,*,*,実験,36
1313,4,化学,名詞,一般,*,*,化学,38
1314,4,的,名詞,接尾,形容動詞語幹,*,的,52
1315,4,化学,名詞,一般,*,*,化学,38
1316,4,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1321,4,実験,名詞,サ変接続,*,*,実験,36
1322,4,法,名詞,接尾,一般,*,法,51
1324,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1326,4,積分,名詞,サ変接続,*,*,積分,36
1327,4,型,名詞,接尾,一般,*,型,51
1328,4,速度,名詞,一般,*,*,速度,38
1329,4,式,名詞,接尾,一般,*,式,51
1330,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1332,4,取り扱い,名詞,一般,*,*,取り扱い,38
1333,4,実験,名詞,サ変接続,*,*,実験,36
1334,4,化学,名詞,一般,*,*,化学,38
1335,4,的,名詞,接尾,形容動詞語幹,*,的,52
1336,4,化学,名詞,一般,*,*,化学,38
1337,4,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
1342,4,平衡,名詞,サ変接続,*,*,平衡,36
1344,4,近い,形容詞,自立,*,*,近い,10
1345,4,反応,名詞,サ変接続,*,*,反応,36
1347,4,緩和法,名詞,固有名詞,一般,*,緩和法,41
1350,4,温度,名詞,一般,*,*,温度,38
1351,4,依存性,名詞,固有名詞,一般,*,依存性,41
1352,4,緩和,名詞,サ変接続,*,*,緩和,36
1353,4,法,名詞,接尾,一般,*,法,51
1355,4,温度,名詞,一般,*,*,温度,38
1356,4,依存性,名詞,固有名詞,一般,*,依存性,41
1357,4,速度,名詞,一般,*,*,速度,38
1358,4,式,名詞,接尾,一般,*,式,51
1360,4,解釈,名詞,サ変接続,*,*,解釈,36
1365,4,素,名詞,一般,*,*,素,38
1366,4,反応,名詞,サ変接続,*,*,反応,36
1368,4,逐次,副詞,一般,*,*,逐次,34
1369,4,素,名詞,一般,*,*,素,38
1370,4,反応,名詞,サ変接続,*,*,反応,36
1372,4,律速,名詞,一般,*,*,律速,38
1373,4,段階,名詞,一般,*,*,段階,38
1374,4,素,名詞,一般,*,*,素,38
1375,4,反応,名詞,サ変接続,*,*,反応,36
1377,4,逐次,副詞,一般,*,*,逐次,34
1378,4,素,名詞,一般,*,*,素,38
1379,4,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1381,4,解釈,名詞,サ変接続,*,*,解釈,36
1386,4,定常状態,名詞,固有名詞,一般,*,定常状態,41
1388,4,近似,名詞,サ変接続,*,*,近似,36
1390,4,1分,名詞,固有名詞,一般,*,1分,41
1391,4,子,名詞,接尾,一般,*,子,51
1392,4,反応,名詞,サ変接続,*,*,反応,36
1393,4,リンデマン,名詞,固有名詞,一般,*,リンデマン,41
1396,4,機構,名詞,一般,*,*,機構,38
1397,4,複雑,名詞,形容動詞語幹,*,*,複雑,40
1399,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1404,4,連鎖反応,名詞,固有名詞,一般,*,連鎖反応,41
1405,4,ライス,名詞,一般,*,*,ライス,38
1408,4,機構,名詞,一般,*,*,機構,38
1409,4,複雑,名詞,形容動詞語幹,*,*,複雑,40
1411,4,反応速度,名詞,固有名詞,一般,*,反応速度,41
1416,4,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
1417,4,ミカ,名詞,固有名詞,人名,名,ミカ,44
1418,4,エルス,名詞,固有名詞,人名,姓,エルス,43
1420,4,メン,名詞,一般,*,*,メン,38
1421,4,テン,名詞,一般,*,*,テン,38
1422,4,機構,名詞,一般,*,*,機構,38
1423,4,反応,名詞,サ変接続,*,*,反応,36
1425,4,分子,名詞,一般,*,*,分子,38
1426,4,動力学,名詞,固有名詞,一般,*,動力学,41
1431,4,衝突,名詞,サ変接続,*,*,衝突,36
1432,4,理論,名詞,一般,*,*,理論,38
1434,4,拡散,名詞,サ変接続,*,*,拡散,36
1435,4,律速,名詞,一般,*,*,律速,38
1437,4,反応,名詞,サ変接続,*,*,反応,36
1438,4,衝突,名詞,サ変接続,*,*,衝突,36
1439,4,理論,名詞,一般,*,*,理論,38
1440,4,反応,名詞,サ変接続,*,*,反応,36
1442,4,分子,名詞,一般,*,*,分子,38
1443,4,動力学,名詞,固有名詞,一般,*,動力学,41
1448,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1449,4,理論,名詞,一般,*,*,理論,38
1450,4,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1451,4,理論,名詞,一般,*,*,理論,38
1452,4,反応,名詞,サ変接続,*,*,反応,36
1454,4,分子,名詞,一般,*,*,分子,38
1455,4,動力学,名詞,固有名詞,一般,*,動力学,41
1460,4,分子,名詞,一般,*,*,分子,38
1461,4,衝突,名詞,サ変接続,*,*,衝突,36
1463,4,動力学,名詞,固有名詞,一般,*,動力学,41
1464,4,分子,名詞,一般,*,*,分子,38
1465,4,衝突,名詞,サ変接続,*,*,衝突,36
1467,4,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
