Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1597,85,理解力,名詞,固有名詞,一般,*,理解力,41
1600,85,チームワーク,名詞,一般,*,*,チームワーク,38
1601,85,力,名詞,接尾,一般,*,力,51
1605,85,発見,名詞,サ変接続,*,*,発見,36
1607,85,解決,名詞,サ変接続,*,*,解決,36
1608,85,力,名詞,接尾,一般,*,力,51
1610,85,身,名詞,一般,*,*,身,38
1612,85,着ける,動詞,自立,*,*,着ける,31
1617,86,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1619,86,実感,名詞,サ変接続,*,*,実感,36
1622,86,我が国,名詞,一般,*,*,我が国,38
1624,86,アジア,名詞,固有名詞,地域,一般,アジア,46
1626,86,役割,名詞,一般,*,*,役割,38
1628,86,考察,名詞,サ変接続,*,*,考察,36
1631,87,導入,名詞,サ変接続,*,*,導入,36
1633,87,講義,名詞,サ変接続,*,*,講義,36
1637,88,国内外,名詞,一般,*,*,国内外,38
1639,88,事例,名詞,一般,*,*,事例,38
1640,88,調査,名詞,サ変接続,*,*,調査,36
1642,88,方法,名詞,一般,*,*,方法,38
1644,88,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1645,88,プロジェクト,名詞,一般,*,*,プロジェクト,38
1648,88,説明,名詞,サ変接続,*,*,説明,36
1651,89,世界,名詞,一般,*,*,世界,38
1653,89,現状,名詞,一般,*,*,現状,38
1656,89,講義,名詞,サ変接続,*,*,講義,36
1657,90,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1658,90,希望,名詞,サ変接続,*,*,希望,36
1659,90,調査,名詞,サ変接続,*,*,調査,36
1660,90,票,名詞,接尾,一般,*,票,51
1661,90,提出,名詞,サ変接続,*,*,提出,36
1662,90,講義,名詞,サ変接続,*,*,講義,36
1664,90,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1667,91,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1668,91,発表,名詞,サ変接続,*,*,発表,36
1671,92,世界,名詞,一般,*,*,世界,38
1673,92,現状,名詞,一般,*,*,現状,38
1676,92,講義,名詞,サ変接続,*,*,講義,36
1679,93,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1680,93,開始,名詞,サ変接続,*,*,開始,36
1683,94,情報収集,名詞,固有名詞,一般,*,情報収集,41
1685,94,方法,名詞,一般,*,*,方法,38
1687,94,紹介,名詞,サ変接続,*,*,紹介,36
1688,95,講義,名詞,サ変接続,*,*,講義,36
1689,95,外,名詞,接尾,一般,*,外,51
1690,95,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1691,95,レポート,名詞,サ変接続,*,*,レポート,36
1692,95,提出,名詞,サ変接続,*,*,提出,36
1693,95,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1695,95,トピック,名詞,一般,*,*,トピック,38
1697,95,発表,名詞,サ変接続,*,*,発表,36
1699,95,グループ,名詞,一般,*,*,グループ,38
1701,95,役割分担,名詞,固有名詞,一般,*,役割分担,41
1703,95,調査,名詞,サ変接続,*,*,調査,36
1704,95,方法,名詞,一般,*,*,方法,38
1706,95,情報収集,名詞,固有名詞,一般,*,情報収集,41
1707,95,方法,名詞,一般,*,*,方法,38
1708,95,等,名詞,接尾,一般,*,等,51
1711,95,共有,名詞,サ変接続,*,*,共有,36
1712,95,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1714,95,調査,名詞,サ変接続,*,*,調査,36
1715,95,国,名詞,接尾,一般,*,国,51
1717,95,基礎,名詞,一般,*,*,基礎,38
1718,95,データ,名詞,一般,*,*,データ,38
1720,95,調査,名詞,サ変接続,*,*,調査,36
1721,95,方法,名詞,一般,*,*,方法,38
1723,95,調査結果,名詞,固有名詞,一般,*,調査結果,41
1725,95,問題点,名詞,固有名詞,一般,*,問題点,41
1727,95,共有,名詞,サ変接続,*,*,共有,36
1729,95,議論,名詞,サ変接続,*,*,議論,36
1730,96,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1732,96,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1734,96,提案,名詞,サ変接続,*,*,提案,36
1736,96,問題点,名詞,固有名詞,一般,*,問題点,41
1738,96,共有,名詞,サ変接続,*,*,共有,36
1740,96,議論,名詞,サ変接続,*,*,議論,36
1741,97,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1743,97,調査対象,名詞,固有名詞,一般,*,調査対象,41
1744,97,国,名詞,接尾,一般,*,国,51
1747,97,協力関係,名詞,固有名詞,一般,*,協力関係,41
1749,97,問題点,名詞,固有名詞,一般,*,問題点,41
1751,97,共有,名詞,サ変接続,*,*,共有,36
1753,97,議論,名詞,サ変接続,*,*,議論,36
1754,97,グループ,名詞,一般,*,*,グループ,38
1755,97,発表,名詞,サ変接続,*,*,発表,36
1756,97,導入,名詞,サ変接続,*,*,導入,36
1758,97,講義,名詞,サ変接続,*,*,講義,36
1762,98,国内外,名詞,一般,*,*,国内外,38
1764,98,事例,名詞,一般,*,*,事例,38
1765,98,調査,名詞,サ変接続,*,*,調査,36
1767,98,方法,名詞,一般,*,*,方法,38
1769,98,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1770,98,プロジェクト,名詞,一般,*,*,プロジェクト,38
1773,98,説明,名詞,サ変接続,*,*,説明,36
1776,99,世界,名詞,一般,*,*,世界,38
1778,99,現状,名詞,一般,*,*,現状,38
1781,99,講義,名詞,サ変接続,*,*,講義,36
1782,100,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1783,100,希望,名詞,サ変接続,*,*,希望,36
1784,100,調査,名詞,サ変接続,*,*,調査,36
1785,100,票,名詞,接尾,一般,*,票,51
1786,100,提出,名詞,サ変接続,*,*,提出,36
1787,100,講義,名詞,サ変接続,*,*,講義,36
1789,100,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1792,101,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1793,101,発表,名詞,サ変接続,*,*,発表,36
1796,102,世界,名詞,一般,*,*,世界,38
1798,102,現状,名詞,一般,*,*,現状,38
1801,102,講義,名詞,サ変接続,*,*,講義,36
1804,103,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1805,103,開始,名詞,サ変接続,*,*,開始,36
1808,104,情報収集,名詞,固有名詞,一般,*,情報収集,41
1810,104,方法,名詞,一般,*,*,方法,38
1812,104,紹介,名詞,サ変接続,*,*,紹介,36
1813,105,講義,名詞,サ変接続,*,*,講義,36
1814,105,外,名詞,接尾,一般,*,外,51
1815,105,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1816,105,レポート,名詞,サ変接続,*,*,レポート,36
1817,105,提出,名詞,サ変接続,*,*,提出,36
1818,105,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1820,105,トピック,名詞,一般,*,*,トピック,38
1822,105,発表,名詞,サ変接続,*,*,発表,36
1824,105,グループ,名詞,一般,*,*,グループ,38
1826,105,役割分担,名詞,固有名詞,一般,*,役割分担,41
1828,105,調査,名詞,サ変接続,*,*,調査,36
1829,105,方法,名詞,一般,*,*,方法,38
1831,105,情報収集,名詞,固有名詞,一般,*,情報収集,41
1832,105,方法,名詞,一般,*,*,方法,38
1833,105,等,名詞,接尾,一般,*,等,51
1836,105,共有,名詞,サ変接続,*,*,共有,36
1837,105,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1839,105,調査,名詞,サ変接続,*,*,調査,36
1840,105,国,名詞,接尾,一般,*,国,51
1842,105,基礎,名詞,一般,*,*,基礎,38
1843,105,データ,名詞,一般,*,*,データ,38
1845,105,調査,名詞,サ変接続,*,*,調査,36
1846,105,方法,名詞,一般,*,*,方法,38
1848,105,調査結果,名詞,固有名詞,一般,*,調査結果,41
1850,105,問題点,名詞,固有名詞,一般,*,問題点,41
1852,105,共有,名詞,サ変接続,*,*,共有,36
1854,105,議論,名詞,サ変接続,*,*,議論,36
1855,106,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1857,106,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1859,106,提案,名詞,サ変接続,*,*,提案,36
1861,106,問題点,名詞,固有名詞,一般,*,問題点,41
1863,106,共有,名詞,サ変接続,*,*,共有,36
1865,106,議論,名詞,サ変接続,*,*,議論,36
1866,107,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1868,107,調査対象,名詞,固有名詞,一般,*,調査対象,41
1869,107,国,名詞,接尾,一般,*,国,51
1872,107,協力関係,名詞,固有名詞,一般,*,協力関係,41
1874,107,問題点,名詞,固有名詞,一般,*,問題点,41
1876,107,共有,名詞,サ変接続,*,*,共有,36
1878,107,議論,名詞,サ変接続,*,*,議論,36
1879,107,グループ,名詞,一般,*,*,グループ,38
1880,107,発表,名詞,サ変接続,*,*,発表,36
1882,107,日程,名詞,一般,*,*,日程,38
1884,107,通じ,動詞,自立,*,*,通じる,31
1888,107,開催,名詞,サ変接続,*,*,開催,36
1891,108,ネット,名詞,一般,*,*,ネット,38
1892,108,環境,名詞,一般,*,*,環境,38
1894,108,確保,名詞,サ変接続,*,*,確保,36
1896,108,難しい,形容詞,自立,*,*,難しい,10
1897,108,履修,名詞,サ変接続,*,*,履修,36
1898,108,者,名詞,接尾,一般,*,者,51
1904,108,大岡山,名詞,固有名詞,人名,姓,大岡山,43
1905,108,キャンパス,名詞,一般,*,*,キャンパス,38
1908,108,使用,名詞,サ変接続,*,*,使用,36
1909,108,可,名詞,接尾,一般,*,可,51
1911,109,日程,名詞,一般,*,*,日程,38
1913,109,9月19日,名詞,固有名詞,一般,*,9月19日,41
1915,109,土,名詞,一般,*,*,土,38
1920,109,-1,名詞,固有名詞,一般,*,−1,41
1925,110,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
1930,110,開発,名詞,サ変接続,*,*,開発,36
1931,110,指数,名詞,一般,*,*,指数,38
1933,110,みる,動詞,自立,*,*,みる,31
1934,110,アジア,名詞,固有名詞,地域,一般,アジア,46
1936,110,開発途上国,名詞,一般,*,*,開発途上国,38
1938,110,特徴,名詞,一般,*,*,特徴,38
1940,110,対話,名詞,サ変接続,*,*,対話,36
1941,110,型,名詞,接尾,一般,*,型,51
1942,110,講義,名詞,サ変接続,*,*,講義,36
1945,111,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1947,111,グループ,名詞,一般,*,*,グループ,38
1949,111,決定,名詞,サ変接続,*,*,決定,36
1951,112,国内外,名詞,一般,*,*,国内外,38
1953,112,事前,名詞,一般,*,*,事前,38
1954,112,調査,名詞,サ変接続,*,*,調査,36
1956,112,方法,名詞,一般,*,*,方法,38
1958,112,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1961,112,役割分担,名詞,固有名詞,一般,*,役割分担,41
1963,112,今後,名詞,副詞可能,*,*,今後,67
1965,112,進め方,名詞,一般,*,*,進め方,38
1969,112,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1970,112,方法,名詞,一般,*,*,方法,38
1972,112,調査,名詞,サ変接続,*,*,調査,36
1973,112,内容,名詞,一般,*,*,内容,38
1975,112,次回,名詞,副詞可能,*,*,次回,67
1979,112,準備,名詞,サ変接続,*,*,準備,36
1982,113,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
1984,113,TA,名詞,固有名詞,一般,*,TA,41
1987,113,意見交換,名詞,固有名詞,一般,*,意見交換,41
1989,113,含む,動詞,自立,*,*,含む,31
1992,114,グループ,名詞,一般,*,*,グループ,38
1993,114,発表,名詞,サ変接続,*,*,発表,36
1997,114,対象,名詞,一般,*,*,対象,38
2000,114,分析,名詞,サ変接続,*,*,分析,36
2001,114,近代,名詞,一般,*,*,近代,38
2003,114,日本,名詞,固有名詞,地域,国,日本,47
2005,114,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2007,114,歴史,名詞,一般,*,*,歴史,38
2011,114,概観,名詞,サ変接続,*,*,概観,36
2014,114,同時に,副詞,一般,*,*,同時に,34
2016,114,時代,名詞,一般,*,*,時代,38
2018,114,アジア,名詞,固有名詞,地域,一般,アジア,46
2019,114,社会,名詞,一般,*,*,社会,38
2021,114,変化,名詞,サ変接続,*,*,変化,36
2023,114,確認,名詞,サ変接続,*,*,確認,36
2026,115,先進国,名詞,固有名詞,一般,*,先進国,41
2028,115,加え,動詞,自立,*,*,加える,31
2030,115,アジア,名詞,固有名詞,地域,一般,アジア,46
2031,115,開発途上国,名詞,一般,*,*,開発途上国,38
2033,115,ビジネス,名詞,一般,*,*,ビジネス,38
2034,115,パートナー,名詞,一般,*,*,パートナー,38
2036,115,なっ,動詞,自立,*,*,なる,31
2043,115,日本,名詞,固有名詞,地域,国,日本,47
2045,115,企業,名詞,一般,*,*,企業,38
2047,115,個人,名詞,一般,*,*,個人,38
2051,115,国々,名詞,一般,*,*,国々,38
2054,115,かかわり,名詞,一般,*,*,かかわり,38
2056,115,持つ,動詞,自立,*,*,持つ,31
2057,115,ため,名詞,非自立,副詞可能,*,ため,66
2059,115,必要,名詞,形容動詞語幹,*,*,必要,40
2061,115,知識,名詞,一般,*,*,知識,38
2063,115,ノーハウ,名詞,一般,*,*,ノーハウ,38
2065,115,スキル,名詞,一般,*,*,スキル,38
2071,115,紹介,名詞,サ変接続,*,*,紹介,36
2075,116,上,名詞,非自立,副詞可能,*,上,66
2077,116,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2079,116,国内外,名詞,一般,*,*,国内外,38
2081,116,事前,名詞,一般,*,*,事前,38
2082,116,調査,名詞,サ変接続,*,*,調査,36
2084,116,行い,動詞,自立,*,*,行う,31
2087,116,異文化,名詞,固有名詞,一般,*,異文化,41
2088,116,理解力,名詞,固有名詞,一般,*,理解力,41
2091,116,チームワーク,名詞,一般,*,*,チームワーク,38
2092,116,力,名詞,接尾,一般,*,力,51
2096,116,発見,名詞,サ変接続,*,*,発見,36
2098,116,解決,名詞,サ変接続,*,*,解決,36
2099,116,力,名詞,接尾,一般,*,力,51
2101,116,身,名詞,一般,*,*,身,38
2103,116,着ける,動詞,自立,*,*,着ける,31
2108,117,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2110,117,実感,名詞,サ変接続,*,*,実感,36
2113,117,我が国,名詞,一般,*,*,我が国,38
2115,117,アジア,名詞,固有名詞,地域,一般,アジア,46
2117,117,役割,名詞,一般,*,*,役割,38
2119,117,考察,名詞,サ変接続,*,*,考察,36
2122,118,9月25日,名詞,固有名詞,一般,*,9月25日,41
2124,118,金,名詞,一般,*,*,金,38
2129,118,-1,名詞,固有名詞,一般,*,−1,41
2134,119,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2136,119,TA,名詞,固有名詞,一般,*,TA,41
2139,119,意見交換,名詞,固有名詞,一般,*,意見交換,41
2141,119,含む,動詞,自立,*,*,含む,31
2144,120,グループ,名詞,一般,*,*,グループ,38
2145,120,発表,名詞,サ変接続,*,*,発表,36
2149,120,対象,名詞,一般,*,*,対象,38
2152,120,分析,名詞,サ変接続,*,*,分析,36
2153,120,9月26日,名詞,固有名詞,一般,*,9月26日,41
2155,120,土,名詞,一般,*,*,土,38
2160,120,-1,名詞,固有名詞,一般,*,−1,41
2165,121,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2167,121,TA,名詞,固有名詞,一般,*,TA,41
2170,121,意見交換,名詞,固有名詞,一般,*,意見交換,41
2172,121,含む,動詞,自立,*,*,含む,31
2175,122,グループ,名詞,一般,*,*,グループ,38
2176,122,発表,名詞,サ変接続,*,*,発表,36
2180,122,我が国,名詞,一般,*,*,我が国,38
2183,122,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
2188,122,より,副詞,一般,*,*,より,34
2189,122,関わる,動詞,自立,*,*,関わる,31
2192,122,できる,動詞,自立,*,*,できる,31
2196,122,提案,名詞,サ変接続,*,*,提案,36
2199,122,行う,動詞,自立,*,*,行う,31
2201,123,2月26日,名詞,固有名詞,一般,*,2月26日,41
2203,123,金,名詞,一般,*,*,金,38
2208,123,-1,名詞,固有名詞,一般,*,−1,41
2213,124,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2218,124,開発,名詞,サ変接続,*,*,開発,36
2219,124,指数,名詞,一般,*,*,指数,38
2221,124,みる,動詞,自立,*,*,みる,31
2222,124,アジア,名詞,固有名詞,地域,一般,アジア,46
2224,124,開発途上国,名詞,一般,*,*,開発途上国,38
2226,124,特徴,名詞,一般,*,*,特徴,38
2228,124,対話,名詞,サ変接続,*,*,対話,36
2229,124,型,名詞,接尾,一般,*,型,51
2230,124,講義,名詞,サ変接続,*,*,講義,36
2233,125,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
2235,125,グループ,名詞,一般,*,*,グループ,38
2237,125,決定,名詞,サ変接続,*,*,決定,36
2239,126,国内外,名詞,一般,*,*,国内外,38
2241,126,事前,名詞,一般,*,*,事前,38
2242,126,調査,名詞,サ変接続,*,*,調査,36
2244,126,方法,名詞,一般,*,*,方法,38
2246,126,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2249,126,役割分担,名詞,固有名詞,一般,*,役割分担,41
2251,126,今後,名詞,副詞可能,*,*,今後,67
2253,126,進め方,名詞,一般,*,*,進め方,38
2257,126,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2258,126,方法,名詞,一般,*,*,方法,38
2260,126,調査,名詞,サ変接続,*,*,調査,36
2261,126,内容,名詞,一般,*,*,内容,38
2263,126,次回,名詞,副詞可能,*,*,次回,67
2267,126,準備,名詞,サ変接続,*,*,準備,36
2270,127,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2272,127,TA,名詞,固有名詞,一般,*,TA,41
2275,127,意見交換,名詞,固有名詞,一般,*,意見交換,41
2277,127,含む,動詞,自立,*,*,含む,31
2280,128,グループ,名詞,一般,*,*,グループ,38
2281,128,発表,名詞,サ変接続,*,*,発表,36
2285,128,対象,名詞,一般,*,*,対象,38
2288,128,分析,名詞,サ変接続,*,*,分析,36
2289,128,近代,名詞,一般,*,*,近代,38
2291,128,日本,名詞,固有名詞,地域,国,日本,47
2293,128,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2295,128,歴史,名詞,一般,*,*,歴史,38
2299,128,概観,名詞,サ変接続,*,*,概観,36
2302,128,同時に,副詞,一般,*,*,同時に,34
2304,128,時代,名詞,一般,*,*,時代,38
2306,128,アジア,名詞,固有名詞,地域,一般,アジア,46
2307,128,社会,名詞,一般,*,*,社会,38
2309,128,変化,名詞,サ変接続,*,*,変化,36
2311,128,確認,名詞,サ変接続,*,*,確認,36
2314,129,先進国,名詞,固有名詞,一般,*,先進国,41
2316,129,加え,動詞,自立,*,*,加える,31
2318,129,開発途上国,名詞,一般,*,*,開発途上国,38
2320,129,ビジネス,名詞,一般,*,*,ビジネス,38
2321,129,パートナー,名詞,一般,*,*,パートナー,38
2323,129,なっ,動詞,自立,*,*,なる,31
2330,129,日本,名詞,固有名詞,地域,国,日本,47
2332,129,企業,名詞,一般,*,*,企業,38
2334,129,個人,名詞,一般,*,*,個人,38
2338,129,国々,名詞,一般,*,*,国々,38
2341,129,かかわり,名詞,一般,*,*,かかわり,38
2343,129,持つ,動詞,自立,*,*,持つ,31
2344,129,ため,名詞,非自立,副詞可能,*,ため,66
2346,129,必要,名詞,形容動詞語幹,*,*,必要,40
2348,129,知識,名詞,一般,*,*,知識,38
2350,129,ノーハウ,名詞,一般,*,*,ノーハウ,38
2352,129,スキル,名詞,一般,*,*,スキル,38
2358,129,紹介,名詞,サ変接続,*,*,紹介,36
2362,130,上,名詞,非自立,副詞可能,*,上,66
2364,130,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2366,130,国内外,名詞,一般,*,*,国内外,38
2368,130,事前,名詞,一般,*,*,事前,38
2369,130,調査,名詞,サ変接続,*,*,調査,36
2371,130,行い,動詞,自立,*,*,行う,31
2374,130,異文化,名詞,固有名詞,一般,*,異文化,41
2375,130,理解力,名詞,固有名詞,一般,*,理解力,41
2378,130,チームワーク,名詞,一般,*,*,チームワーク,38
2379,130,力,名詞,接尾,一般,*,力,51
2383,130,発見,名詞,サ変接続,*,*,発見,36
2385,130,解決,名詞,サ変接続,*,*,解決,36
2386,130,力,名詞,接尾,一般,*,力,51
2388,130,身,名詞,一般,*,*,身,38
2390,130,着ける,動詞,自立,*,*,着ける,31
2395,131,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
2397,131,実感,名詞,サ変接続,*,*,実感,36
2400,131,我が国,名詞,一般,*,*,我が国,38
2402,131,アジア,名詞,固有名詞,地域,一般,アジア,46
2404,131,役割,名詞,一般,*,*,役割,38
2406,131,考察,名詞,サ変接続,*,*,考察,36
2409,132,2月27日,名詞,固有名詞,一般,*,2月27日,41
2411,132,土,名詞,一般,*,*,土,38
2416,132,-1,名詞,固有名詞,一般,*,−1,41
2421,133,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2423,133,TA,名詞,固有名詞,一般,*,TA,41
2426,133,意見交換,名詞,固有名詞,一般,*,意見交換,41
2428,133,含む,動詞,自立,*,*,含む,31
2431,134,グループ,名詞,一般,*,*,グループ,38
2432,134,発表,名詞,サ変接続,*,*,発表,36
2436,134,対象,名詞,一般,*,*,対象,38
2439,134,分析,名詞,サ変接続,*,*,分析,36
2440,134,3月5日,名詞,固有名詞,一般,*,3月5日,41
2442,134,金,名詞,一般,*,*,金,38
2447,134,-1,名詞,固有名詞,一般,*,−1,41
2452,135,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2454,135,TA,名詞,固有名詞,一般,*,TA,41
2457,135,意見交換,名詞,固有名詞,一般,*,意見交換,41
2459,135,含む,動詞,自立,*,*,含む,31
2462,136,グループ,名詞,一般,*,*,グループ,38
2463,136,発表,名詞,サ変接続,*,*,発表,36
2467,136,我が国,名詞,一般,*,*,我が国,38
2470,136,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
2475,136,より,副詞,一般,*,*,より,34
2476,136,関わる,動詞,自立,*,*,関わる,31
2479,136,できる,動詞,自立,*,*,できる,31
2483,136,提案,名詞,サ変接続,*,*,提案,36
2484,136,12月8日,名詞,固有名詞,人名,一般,12月8日,42
2486,136,火,名詞,一般,*,*,火,38
2489,136,導入,名詞,サ変接続,*,*,導入,36
2491,136,講義,名詞,サ変接続,*,*,講義,36
2494,137,国内外,名詞,一般,*,*,国内外,38
2496,137,事例,名詞,一般,*,*,事例,38
2497,137,調査,名詞,サ変接続,*,*,調査,36
2499,137,方法,名詞,一般,*,*,方法,38
2501,137,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2502,137,プロジェクト,名詞,一般,*,*,プロジェクト,38
2505,137,説明,名詞,サ変接続,*,*,説明,36
2508,138,文献,名詞,一般,*,*,文献,38
2509,138,調査,名詞,サ変接続,*,*,調査,36
2511,138,データ,名詞,一般,*,*,データ,38
2512,138,収集,名詞,サ変接続,*,*,収集,36
2514,138,演習,名詞,サ変接続,*,*,演習,36
2516,139,講義,名詞,サ変接続,*,*,講義,36
2519,139,学内,名詞,一般,*,*,学内,38
2521,139,ネットワーク,名詞,一般,*,*,ネットワーク,38
2523,139,利用,名詞,サ変接続,*,*,利用,36
2526,139,場合,名詞,副詞可能,*,*,場合,67
2530,139,講義,名詞,サ変接続,*,*,講義,36
2533,139,S2,名詞,固有名詞,一般,*,S2,41
2542,139,利用,名詞,サ変接続,*,*,利用,36
2543,139,でき,動詞,自立,*,*,できる,31
2546,140,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
2547,140,感想文,名詞,固有名詞,一般,*,感想文,41
2548,140,提出,名詞,サ変接続,*,*,提出,36
2549,141,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
2550,141,希望,名詞,サ変接続,*,*,希望,36
2551,141,調査,名詞,サ変接続,*,*,調査,36
2552,141,12月15日,名詞,固有名詞,一般,*,12月15日,41
2554,141,火,名詞,一般,*,*,火,38
2557,141,講義,名詞,サ変接続,*,*,講義,36
2559,141,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2562,142,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
2563,142,発表,名詞,サ変接続,*,*,発表,36
2566,143,参考文献,名詞,固有名詞,一般,*,参考文献,41
2568,143,役割,名詞,一般,*,*,役割,38
2570,143,書き方,名詞,一般,*,*,書き方,38
2571,143,説明,名詞,サ変接続,*,*,説明,36
2574,144,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2575,144,開始,名詞,サ変接続,*,*,開始,36
2576,144,講義,名詞,サ変接続,*,*,講義,36
2577,144,外,名詞,接尾,一般,*,外,51
2578,144,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2579,144,活動,名詞,サ変接続,*,*,活動,36
2580,144,報告,名詞,サ変接続,*,*,報告,36
2581,144,12月22日,名詞,固有名詞,一般,*,12月22日,41
2583,144,火,名詞,一般,*,*,火,38
2586,144,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2589,145,データ,名詞,一般,*,*,データ,38
2590,145,比較,名詞,サ変接続,*,*,比較,36
2592,145,考察,名詞,サ変接続,*,*,考察,36
2594,145,オンライン,名詞,一般,*,*,オンライン,38
2595,145,インタビュー,名詞,サ変接続,*,*,インタビュー,36
2596,145,調査,名詞,サ変接続,*,*,調査,36
2598,145,説明,名詞,サ変接続,*,*,説明,36
2601,146,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2602,147,トピック,名詞,一般,*,*,トピック,38
2604,147,発表,名詞,サ変接続,*,*,発表,36
2606,147,グループ,名詞,一般,*,*,グループ,38
2608,147,役割分担,名詞,固有名詞,一般,*,役割分担,41
2610,147,調査,名詞,サ変接続,*,*,調査,36
2611,147,方法,名詞,一般,*,*,方法,38
2613,147,情報収集,名詞,固有名詞,一般,*,情報収集,41
2614,147,方法,名詞,一般,*,*,方法,38
2615,147,等,名詞,接尾,一般,*,等,51
2618,147,共有,名詞,サ変接続,*,*,共有,36
2619,148,講義,名詞,サ変接続,*,*,講義,36
2620,148,外,名詞,接尾,一般,*,外,51
2621,148,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2622,148,活動,名詞,サ変接続,*,*,活動,36
2623,148,報告,名詞,サ変接続,*,*,報告,36
2624,149,データ,名詞,一般,*,*,データ,38
2625,149,比較,名詞,サ変接続,*,*,比較,36
2627,149,考察,名詞,サ変接続,*,*,考察,36
2628,149,表,名詞,接尾,一般,*,表,51
2630,149,提出,名詞,サ変接続,*,*,提出,36
2631,149,1月12日,名詞,固有名詞,一般,*,1月12日,41
2633,149,火,名詞,一般,*,*,火,38
2636,149,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2639,150,社会科学,名詞,固有名詞,一般,*,社会科学,41
2641,150,課題解決,名詞,固有名詞,一般,*,課題解決,41
2643,150,考え方,名詞,一般,*,*,考え方,38
2645,150,説明,名詞,サ変接続,*,*,説明,36
2648,151,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2649,152,調査,名詞,サ変接続,*,*,調査,36
2650,152,国,名詞,接尾,一般,*,国,51
2652,152,基礎,名詞,一般,*,*,基礎,38
2653,152,データ,名詞,一般,*,*,データ,38
2655,152,調査,名詞,サ変接続,*,*,調査,36
2656,152,方法,名詞,一般,*,*,方法,38
2658,152,調査結果,名詞,固有名詞,一般,*,調査結果,41
2660,152,問題点,名詞,固有名詞,一般,*,問題点,41
2662,152,共有,名詞,サ変接続,*,*,共有,36
2664,152,議論,名詞,サ変接続,*,*,議論,36
2665,152,講義,名詞,サ変接続,*,*,講義,36
2666,152,外,名詞,接尾,一般,*,外,51
2667,152,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
2668,152,活動,名詞,サ変接続,*,*,活動,36
2669,152,報告,名詞,サ変接続,*,*,報告,36
2670,152,1月13日,名詞,固有名詞,一般,*,1月13日,41
2672,152,水,名詞,一般,*,*,水,38
