Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
362,1,接触,名詞,サ変接続,*,*,接触,36
363,1,角,名詞,接尾,一般,*,角,51
364,1,測定,名詞,サ変接続,*,*,測定,36
366,1,理解,名詞,サ変接続,*,*,理解,36
368,1,学習,名詞,サ変接続,*,*,学習,36
369,1,内容,名詞,一般,*,*,内容,38
371,1,総括,名詞,サ変接続,*,*,総括,36
372,1,緒論,名詞,一般,*,*,緒論,38
374,1,有機,名詞,一般,*,*,有機,38
375,1,材料,名詞,一般,*,*,材料,38
377,1,構造,名詞,一般,*,*,構造,38
379,1,特性,名詞,一般,*,*,特性,38
380,1,解析,名詞,サ変接続,*,*,解析,36
381,1,有機,名詞,一般,*,*,有機,38
382,1,材料,名詞,一般,*,*,材料,38
384,1,構造,名詞,一般,*,*,構造,38
386,1,特性,名詞,一般,*,*,特性,38
387,1,解析,名詞,サ変接続,*,*,解析,36
389,1,理解,名詞,サ変接続,*,*,理解,36
390,1,振動,名詞,サ変接続,*,*,振動,36
391,1,分光,名詞,サ変接続,*,*,分光,36
392,1,赤,名詞,一般,*,*,赤,38
393,1,外,名詞,接尾,一般,*,外,51
394,1,分光,名詞,サ変接続,*,*,分光,36
396,1,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
397,1,分光,名詞,サ変接続,*,*,分光,36
399,1,理解,名詞,サ変接続,*,*,理解,36
400,1,蛍光,名詞,一般,*,*,蛍光,38
401,1,顕微,名詞,一般,*,*,顕微,38
402,1,分光,名詞,サ変接続,*,*,分光,36
403,1,蛍光,名詞,一般,*,*,蛍光,38
404,1,顕微,名詞,一般,*,*,顕微,38
405,1,分光,名詞,サ変接続,*,*,分光,36
407,1,理解,名詞,サ変接続,*,*,理解,36
408,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
410,1,原子,名詞,一般,*,*,原子,38
411,1,間,名詞,接尾,一般,*,間,51
412,1,力,名詞,接尾,一般,*,力,51
413,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
414,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
416,1,原子,名詞,一般,*,*,原子,38
417,1,間,名詞,接尾,一般,*,間,51
418,1,力,名詞,接尾,一般,*,力,51
419,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
421,1,理解,名詞,サ変接続,*,*,理解,36
422,1,熱,名詞,接尾,一般,*,熱,51
423,1,分析,名詞,サ変接続,*,*,分析,36
424,1,熱,名詞,接尾,一般,*,熱,51
425,1,分析,名詞,サ変接続,*,*,分析,36
427,1,理解,名詞,サ変接続,*,*,理解,36
428,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
429,1,測定,名詞,サ変接続,*,*,測定,36
430,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
431,1,測定,名詞,サ変接続,*,*,測定,36
433,1,理解,名詞,サ変接続,*,*,理解,36
434,1,表面,名詞,一般,*,*,表面,38
435,1,界面,名詞,一般,*,*,界面,38
436,1,張力,名詞,一般,*,*,張力,38
437,1,測定,名詞,サ変接続,*,*,測定,36
439,1,接触,名詞,サ変接続,*,*,接触,36
440,1,角,名詞,接尾,一般,*,角,51
441,1,測定,名詞,サ変接続,*,*,測定,36
442,1,表面,名詞,一般,*,*,表面,38
443,1,界面,名詞,一般,*,*,界面,38
444,1,張力,名詞,一般,*,*,張力,38
445,1,測定,名詞,サ変接続,*,*,測定,36
447,1,接触,名詞,サ変接続,*,*,接触,36
448,1,角,名詞,接尾,一般,*,角,51
449,1,測定,名詞,サ変接続,*,*,測定,36
451,1,理解,名詞,サ変接続,*,*,理解,36
452,1,界面,名詞,一般,*,*,界面,38
453,1,動,名詞,一般,*,*,動,38
454,1,電位,名詞,一般,*,*,電位,38
455,1,測定,名詞,サ変接続,*,*,測定,36
457,1,総括,名詞,サ変接続,*,*,総括,36
458,1,界面,名詞,一般,*,*,界面,38
459,1,動,名詞,一般,*,*,動,38
460,1,電位,名詞,一般,*,*,電位,38
461,1,測定,名詞,サ変接続,*,*,測定,36
463,1,学習,名詞,サ変接続,*,*,学習,36
464,1,内容,名詞,一般,*,*,内容,38
466,1,総括,名詞,サ変接続,*,*,総括,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
