Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
75,0,製造,名詞,サ変接続,*,*,製造,36
76,0,方法,名詞,一般,*,*,方法,38
77,0,設計,名詞,サ変接続,*,*,設計,36
78,0,技術,名詞,一般,*,*,技術,38
79,0,テスト,名詞,サ変接続,*,*,テスト,36
80,0,技術,名詞,一般,*,*,技術,38
81,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
82,0,パッケージ,名詞,一般,*,*,パッケージ,38
83,0,技術,名詞,一般,*,*,技術,38
84,0,信号,名詞,一般,*,*,信号,38
85,0,伝送,名詞,サ変接続,*,*,伝送,36
86,0,メモリ,名詞,一般,*,*,メモリ,38
87,0,回路,名詞,一般,*,*,回路,38
88,0,インタフェース,名詞,一般,*,*,インタフェース,38
89,0,回路,名詞,一般,*,*,回路,38
0,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
1,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
2,0,構造,名詞,一般,*,*,構造,38
3,0,製造,名詞,サ変接続,*,*,製造,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,技術,名詞,一般,*,*,技術,38
7,0,テスト,名詞,サ変接続,*,*,テスト,36
8,0,技術,名詞,一般,*,*,技術,38
9,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
10,0,パッケージ,名詞,一般,*,*,パッケージ,38
11,0,技術,名詞,一般,*,*,技術,38
12,0,信号,名詞,一般,*,*,信号,38
13,0,伝送,名詞,サ変接続,*,*,伝送,36
14,0,メモリ,名詞,一般,*,*,メモリ,38
15,0,回路,名詞,一般,*,*,回路,38
16,0,インタフェース,名詞,一般,*,*,インタフェース,38
17,0,回路,名詞,一般,*,*,回路,38
18,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
19,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
20,0,構造,名詞,一般,*,*,構造,38
21,0,製造,名詞,サ変接続,*,*,製造,36
22,0,方法,名詞,一般,*,*,方法,38
23,0,設計,名詞,サ変接続,*,*,設計,36
24,0,技術,名詞,一般,*,*,技術,38
25,0,テスト,名詞,サ変接続,*,*,テスト,36
26,0,技術,名詞,一般,*,*,技術,38
27,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
28,0,パッケージ,名詞,一般,*,*,パッケージ,38
29,0,技術,名詞,一般,*,*,技術,38
30,0,信号,名詞,一般,*,*,信号,38
31,0,伝送,名詞,サ変接続,*,*,伝送,36
32,0,メモリ,名詞,一般,*,*,メモリ,38
33,0,回路,名詞,一般,*,*,回路,38
34,0,インタフェース,名詞,一般,*,*,インタフェース,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
37,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
38,0,構造,名詞,一般,*,*,構造,38
39,0,製造,名詞,サ変接続,*,*,製造,36
40,0,方法,名詞,一般,*,*,方法,38
41,0,設計,名詞,サ変接続,*,*,設計,36
42,0,技術,名詞,一般,*,*,技術,38
43,0,テスト,名詞,サ変接続,*,*,テスト,36
44,0,技術,名詞,一般,*,*,技術,38
45,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
46,0,パッケージ,名詞,一般,*,*,パッケージ,38
47,0,技術,名詞,一般,*,*,技術,38
48,0,信号,名詞,一般,*,*,信号,38
49,0,伝送,名詞,サ変接続,*,*,伝送,36
50,0,メモリ,名詞,一般,*,*,メモリ,38
51,0,回路,名詞,一般,*,*,回路,38
52,0,インタフェース,名詞,一般,*,*,インタフェース,38
53,0,回路,名詞,一般,*,*,回路,38
54,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
55,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
56,0,構造,名詞,一般,*,*,構造,38
57,0,製造,名詞,サ変接続,*,*,製造,36
58,0,方法,名詞,一般,*,*,方法,38
59,0,設計,名詞,サ変接続,*,*,設計,36
60,0,技術,名詞,一般,*,*,技術,38
61,0,テスト,名詞,サ変接続,*,*,テスト,36
62,0,技術,名詞,一般,*,*,技術,38
63,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
64,0,パッケージ,名詞,一般,*,*,パッケージ,38
65,0,技術,名詞,一般,*,*,技術,38
66,0,信号,名詞,一般,*,*,信号,38
67,0,伝送,名詞,サ変接続,*,*,伝送,36
68,0,メモリ,名詞,一般,*,*,メモリ,38
69,0,回路,名詞,一般,*,*,回路,38
70,0,インタフェース,名詞,一般,*,*,インタフェース,38
71,0,回路,名詞,一般,*,*,回路,38
72,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
73,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
74,0,構造,名詞,一般,*,*,構造,38
75,0,製造,名詞,サ変接続,*,*,製造,36
76,0,方法,名詞,一般,*,*,方法,38
77,0,設計,名詞,サ変接続,*,*,設計,36
78,0,技術,名詞,一般,*,*,技術,38
79,0,テスト,名詞,サ変接続,*,*,テスト,36
80,0,技術,名詞,一般,*,*,技術,38
81,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
82,0,パッケージ,名詞,一般,*,*,パッケージ,38
83,0,技術,名詞,一般,*,*,技術,38
84,0,信号,名詞,一般,*,*,信号,38
85,0,伝送,名詞,サ変接続,*,*,伝送,36
86,0,メモリ,名詞,一般,*,*,メモリ,38
87,0,回路,名詞,一般,*,*,回路,38
88,0,インタフェース,名詞,一般,*,*,インタフェース,38
89,0,回路,名詞,一般,*,*,回路,38
0,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
1,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
2,0,構造,名詞,一般,*,*,構造,38
3,0,製造,名詞,サ変接続,*,*,製造,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,技術,名詞,一般,*,*,技術,38
7,0,テスト,名詞,サ変接続,*,*,テスト,36
8,0,技術,名詞,一般,*,*,技術,38
9,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
10,0,パッケージ,名詞,一般,*,*,パッケージ,38
11,0,技術,名詞,一般,*,*,技術,38
12,0,信号,名詞,一般,*,*,信号,38
13,0,伝送,名詞,サ変接続,*,*,伝送,36
14,0,メモリ,名詞,一般,*,*,メモリ,38
15,0,回路,名詞,一般,*,*,回路,38
16,0,インタフェース,名詞,一般,*,*,インタフェース,38
17,0,回路,名詞,一般,*,*,回路,38
18,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
19,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
20,0,構造,名詞,一般,*,*,構造,38
21,0,製造,名詞,サ変接続,*,*,製造,36
22,0,方法,名詞,一般,*,*,方法,38
23,0,設計,名詞,サ変接続,*,*,設計,36
24,0,技術,名詞,一般,*,*,技術,38
25,0,テスト,名詞,サ変接続,*,*,テスト,36
26,0,技術,名詞,一般,*,*,技術,38
27,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
28,0,パッケージ,名詞,一般,*,*,パッケージ,38
29,0,技術,名詞,一般,*,*,技術,38
30,0,信号,名詞,一般,*,*,信号,38
31,0,伝送,名詞,サ変接続,*,*,伝送,36
32,0,メモリ,名詞,一般,*,*,メモリ,38
33,0,回路,名詞,一般,*,*,回路,38
34,0,インタフェース,名詞,一般,*,*,インタフェース,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
37,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
38,0,構造,名詞,一般,*,*,構造,38
39,0,製造,名詞,サ変接続,*,*,製造,36
40,0,方法,名詞,一般,*,*,方法,38
41,0,設計,名詞,サ変接続,*,*,設計,36
42,0,技術,名詞,一般,*,*,技術,38
43,0,テスト,名詞,サ変接続,*,*,テスト,36
44,0,技術,名詞,一般,*,*,技術,38
45,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
46,0,パッケージ,名詞,一般,*,*,パッケージ,38
47,0,技術,名詞,一般,*,*,技術,38
48,0,信号,名詞,一般,*,*,信号,38
49,0,伝送,名詞,サ変接続,*,*,伝送,36
50,0,メモリ,名詞,一般,*,*,メモリ,38
51,0,回路,名詞,一般,*,*,回路,38
52,0,インタフェース,名詞,一般,*,*,インタフェース,38
53,0,回路,名詞,一般,*,*,回路,38
54,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
55,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
56,0,構造,名詞,一般,*,*,構造,38
57,0,製造,名詞,サ変接続,*,*,製造,36
58,0,方法,名詞,一般,*,*,方法,38
59,0,設計,名詞,サ変接続,*,*,設計,36
60,0,技術,名詞,一般,*,*,技術,38
61,0,テスト,名詞,サ変接続,*,*,テスト,36
62,0,技術,名詞,一般,*,*,技術,38
63,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
64,0,パッケージ,名詞,一般,*,*,パッケージ,38
65,0,技術,名詞,一般,*,*,技術,38
66,0,信号,名詞,一般,*,*,信号,38
67,0,伝送,名詞,サ変接続,*,*,伝送,36
68,0,メモリ,名詞,一般,*,*,メモリ,38
69,0,回路,名詞,一般,*,*,回路,38
70,0,インタフェース,名詞,一般,*,*,インタフェース,38
71,0,回路,名詞,一般,*,*,回路,38
72,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
73,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
74,0,構造,名詞,一般,*,*,構造,38
75,0,製造,名詞,サ変接続,*,*,製造,36
76,0,方法,名詞,一般,*,*,方法,38
77,0,設計,名詞,サ変接続,*,*,設計,36
78,0,技術,名詞,一般,*,*,技術,38
79,0,テスト,名詞,サ変接続,*,*,テスト,36
80,0,技術,名詞,一般,*,*,技術,38
81,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
82,0,パッケージ,名詞,一般,*,*,パッケージ,38
83,0,技術,名詞,一般,*,*,技術,38
84,0,信号,名詞,一般,*,*,信号,38
85,0,伝送,名詞,サ変接続,*,*,伝送,36
86,0,メモリ,名詞,一般,*,*,メモリ,38
87,0,回路,名詞,一般,*,*,回路,38
88,0,インタフェース,名詞,一般,*,*,インタフェース,38
89,0,回路,名詞,一般,*,*,回路,38
0,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
1,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
2,0,構造,名詞,一般,*,*,構造,38
3,0,製造,名詞,サ変接続,*,*,製造,36
4,0,方法,名詞,一般,*,*,方法,38
5,0,設計,名詞,サ変接続,*,*,設計,36
6,0,技術,名詞,一般,*,*,技術,38
7,0,テスト,名詞,サ変接続,*,*,テスト,36
8,0,技術,名詞,一般,*,*,技術,38
9,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
10,0,パッケージ,名詞,一般,*,*,パッケージ,38
11,0,技術,名詞,一般,*,*,技術,38
12,0,信号,名詞,一般,*,*,信号,38
13,0,伝送,名詞,サ変接続,*,*,伝送,36
14,0,メモリ,名詞,一般,*,*,メモリ,38
15,0,回路,名詞,一般,*,*,回路,38
16,0,インタフェース,名詞,一般,*,*,インタフェース,38
17,0,回路,名詞,一般,*,*,回路,38
18,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
19,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
20,0,構造,名詞,一般,*,*,構造,38
21,0,製造,名詞,サ変接続,*,*,製造,36
22,0,方法,名詞,一般,*,*,方法,38
23,0,設計,名詞,サ変接続,*,*,設計,36
24,0,技術,名詞,一般,*,*,技術,38
25,0,テスト,名詞,サ変接続,*,*,テスト,36
26,0,技術,名詞,一般,*,*,技術,38
27,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
28,0,パッケージ,名詞,一般,*,*,パッケージ,38
29,0,技術,名詞,一般,*,*,技術,38
30,0,信号,名詞,一般,*,*,信号,38
31,0,伝送,名詞,サ変接続,*,*,伝送,36
32,0,メモリ,名詞,一般,*,*,メモリ,38
33,0,回路,名詞,一般,*,*,回路,38
34,0,インタフェース,名詞,一般,*,*,インタフェース,38
35,0,回路,名詞,一般,*,*,回路,38
36,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
37,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
38,0,構造,名詞,一般,*,*,構造,38
39,0,製造,名詞,サ変接続,*,*,製造,36
40,0,方法,名詞,一般,*,*,方法,38
41,0,設計,名詞,サ変接続,*,*,設計,36
42,0,技術,名詞,一般,*,*,技術,38
43,0,テスト,名詞,サ変接続,*,*,テスト,36
44,0,技術,名詞,一般,*,*,技術,38
45,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
46,0,パッケージ,名詞,一般,*,*,パッケージ,38
47,0,技術,名詞,一般,*,*,技術,38
48,0,信号,名詞,一般,*,*,信号,38
49,0,伝送,名詞,サ変接続,*,*,伝送,36
50,0,メモリ,名詞,一般,*,*,メモリ,38
51,0,回路,名詞,一般,*,*,回路,38
52,0,インタフェース,名詞,一般,*,*,インタフェース,38
53,0,回路,名詞,一般,*,*,回路,38
54,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
55,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
56,0,構造,名詞,一般,*,*,構造,38
57,0,製造,名詞,サ変接続,*,*,製造,36
58,0,方法,名詞,一般,*,*,方法,38
59,0,設計,名詞,サ変接続,*,*,設計,36
60,0,技術,名詞,一般,*,*,技術,38
61,0,テスト,名詞,サ変接続,*,*,テスト,36
62,0,技術,名詞,一般,*,*,技術,38
63,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
64,0,パッケージ,名詞,一般,*,*,パッケージ,38
65,0,技術,名詞,一般,*,*,技術,38
66,0,信号,名詞,一般,*,*,信号,38
67,0,伝送,名詞,サ変接続,*,*,伝送,36
68,0,メモリ,名詞,一般,*,*,メモリ,38
69,0,回路,名詞,一般,*,*,回路,38
70,0,インタフェース,名詞,一般,*,*,インタフェース,38
71,0,回路,名詞,一般,*,*,回路,38
72,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
73,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
74,0,構造,名詞,一般,*,*,構造,38
75,0,製造,名詞,サ変接続,*,*,製造,36
76,0,方法,名詞,一般,*,*,方法,38
77,0,設計,名詞,サ変接続,*,*,設計,36
78,0,技術,名詞,一般,*,*,技術,38
79,0,テスト,名詞,サ変接続,*,*,テスト,36
80,0,技術,名詞,一般,*,*,技術,38
81,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
82,0,パッケージ,名詞,一般,*,*,パッケージ,38
83,0,技術,名詞,一般,*,*,技術,38
84,0,信号,名詞,一般,*,*,信号,38
85,0,伝送,名詞,サ変接続,*,*,伝送,36
86,0,メモリ,名詞,一般,*,*,メモリ,38
87,0,回路,名詞,一般,*,*,回路,38
88,0,インタフェース,名詞,一般,*,*,インタフェース,38
89,0,回路,名詞,一般,*,*,回路,38
0,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
3,0,アナログ,名詞,一般,*,*,アナログ,38
4,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
5,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
6,0,電子,名詞,一般,*,*,電子,38
7,0,デバイス,名詞,一般,*,*,デバイス,38
10,0,電子,名詞,一般,*,*,電子,38
11,0,デバイス,名詞,一般,*,*,デバイス,38
14,0,記憶,名詞,サ変接続,*,*,記憶,36
15,0,デバイス,名詞,一般,*,*,デバイス,38
16,0,半導体,名詞,一般,*,*,半導体,38
17,0,加工,名詞,サ変接続,*,*,加工,36
18,0,プロセス,名詞,一般,*,*,プロセス,38
19,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
22,0,アナログ,名詞,一般,*,*,アナログ,38
23,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
24,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
25,0,電子,名詞,一般,*,*,電子,38
26,0,デバイス,名詞,一般,*,*,デバイス,38
29,0,電子,名詞,一般,*,*,電子,38
30,0,デバイス,名詞,一般,*,*,デバイス,38
33,0,記憶,名詞,サ変接続,*,*,記憶,36
34,0,デバイス,名詞,一般,*,*,デバイス,38
35,0,半導体,名詞,一般,*,*,半導体,38
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,プロセス,名詞,一般,*,*,プロセス,38
38,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
41,0,アナログ,名詞,一般,*,*,アナログ,38
42,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
43,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
44,0,電子,名詞,一般,*,*,電子,38
45,0,デバイス,名詞,一般,*,*,デバイス,38
48,0,電子,名詞,一般,*,*,電子,38
49,0,デバイス,名詞,一般,*,*,デバイス,38
52,0,記憶,名詞,サ変接続,*,*,記憶,36
53,0,デバイス,名詞,一般,*,*,デバイス,38
54,0,半導体,名詞,一般,*,*,半導体,38
55,0,加工,名詞,サ変接続,*,*,加工,36
56,0,プロセス,名詞,一般,*,*,プロセス,38
57,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
60,0,アナログ,名詞,一般,*,*,アナログ,38
61,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
62,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
63,0,電子,名詞,一般,*,*,電子,38
64,0,デバイス,名詞,一般,*,*,デバイス,38
67,0,電子,名詞,一般,*,*,電子,38
68,0,デバイス,名詞,一般,*,*,デバイス,38
71,0,記憶,名詞,サ変接続,*,*,記憶,36
72,0,デバイス,名詞,一般,*,*,デバイス,38
73,0,半導体,名詞,一般,*,*,半導体,38
74,0,加工,名詞,サ変接続,*,*,加工,36
75,0,プロセス,名詞,一般,*,*,プロセス,38
76,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
79,0,アナログ,名詞,一般,*,*,アナログ,38
80,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
81,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
82,0,電子,名詞,一般,*,*,電子,38
83,0,デバイス,名詞,一般,*,*,デバイス,38
86,0,電子,名詞,一般,*,*,電子,38
87,0,デバイス,名詞,一般,*,*,デバイス,38
90,0,記憶,名詞,サ変接続,*,*,記憶,36
91,0,デバイス,名詞,一般,*,*,デバイス,38
92,0,半導体,名詞,一般,*,*,半導体,38
93,0,加工,名詞,サ変接続,*,*,加工,36
94,0,プロセス,名詞,一般,*,*,プロセス,38
95,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
98,0,電気回路,名詞,固有名詞,一般,*,電気回路,41
99,0,基礎,名詞,一般,*,*,基礎,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
1,0,工学,名詞,一般,*,*,工学,38
2,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
3,0,工学,名詞,一般,*,*,工学,38
4,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
5,0,工学,名詞,一般,*,*,工学,38
6,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
7,0,工学,名詞,一般,*,*,工学,38
8,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
9,0,工学,名詞,一般,*,*,工学,38
0,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
2,0,概要,名詞,一般,*,*,概要,38
4,0,設計,名詞,サ変接続,*,*,設計,36
6,0,製造,名詞,サ変接続,*,*,製造,36
7,0,フロー,名詞,一般,*,*,フロー,38
11,0,搭載,名詞,サ変接続,*,*,搭載,36
16,0,様々,名詞,形容動詞語幹,*,*,様々,40
18,0,機能,名詞,サ変接続,*,*,機能,36
22,0,製造,名詞,サ変接続,*,*,製造,36
23,0,技術,名詞,一般,*,*,技術,38
25,0,理解,名詞,サ変接続,*,*,理解,36
27,0,進め,動詞,自立,*,*,進める,31
30,0,集積回路,名詞,固有名詞,一般,*,集積回路,41
31,0,製造,名詞,サ変接続,*,*,製造,36
33,0,基本,名詞,一般,*,*,基本,38
34,0,プロセス,名詞,一般,*,*,プロセス,38
35,0,技術,名詞,一般,*,*,技術,38
36,0,シリコン,名詞,一般,*,*,シリコン,38
37,0,ウエハ,名詞,一般,*,*,ウエハ,38
39,0,露光,名詞,サ変接続,*,*,露光,36
40,0,技術,名詞,一般,*,*,技術,38
42,0,成,名詞,固有名詞,地域,一般,成,46
43,0,膜,名詞,一般,*,*,膜,38
44,0,技術,名詞,一般,*,*,技術,38
46,0,エッチング,名詞,サ変接続,*,*,エッチング,36
48,0,ウェット,名詞,一般,*,*,ウェット,38
49,0,洗浄,名詞,サ変接続,*,*,洗浄,36
51,0,化学機械研磨,名詞,固有名詞,一般,*,化学機械研磨,41
52,0,技術,名詞,一般,*,*,技術,38
55,0,理解,名詞,サ変接続,*,*,理解,36
57,0,進め,動詞,自立,*,*,進める,31
60,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
63,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
64,0,則,名詞,接尾,一般,*,則,51
65,0,MOSFET,名詞,固有名詞,一般,*,MOSFET,41
67,0,動作,名詞,サ変接続,*,*,動作,36
68,0,原理,名詞,一般,*,*,原理,38
70,0,スケーリング,名詞,固有名詞,一般,*,スケーリング,41
71,0,則,名詞,接尾,一般,*,則,51
73,0,進め方,名詞,一般,*,*,進め方,38
75,0,理解,名詞,サ変接続,*,*,理解,36
77,0,進め,動詞,自立,*,*,進める,31
80,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
81,0,インバーター,名詞,固有名詞,一般,*,インバーター,41
83,0,電気,名詞,一般,*,*,電気,38
84,0,特性,名詞,一般,*,*,特性,38
85,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
86,0,インバーター,名詞,固有名詞,一般,*,インバーター,41
88,0,動作,名詞,サ変接続,*,*,動作,36
91,0,理解,名詞,サ変接続,*,*,理解,36
93,0,進め,動詞,自立,*,*,進める,31
96,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
97,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
98,0,CMOS,名詞,固有名詞,一般,*,CMOS,41
99,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
101,0,NAND,名詞,固有名詞,一般,*,NAND,41
103,0,NOR,名詞,固有名詞,一般,*,NOR,41
106,0,理解,名詞,サ変接続,*,*,理解,36
108,0,進め,動詞,自立,*,*,進める,31
111,0,配線,名詞,サ変接続,*,*,配線,36
113,0,電気,名詞,一般,*,*,電気,38
114,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,性質,名詞,一般,*,*,性質,38
116,0,アルミ,名詞,一般,*,*,アルミ,38
117,0,配線,名詞,サ変接続,*,*,配線,36
119,0,銅,名詞,一般,*,*,銅,38
120,0,配線,名詞,サ変接続,*,*,配線,36
123,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
124,0,膜,名詞,一般,*,*,膜,38
126,0,エアギャップ,名詞,固有名詞,一般,*,エアギャップ,41
128,0,リピーター,名詞,固有名詞,一般,*,repeater,41
133,0,平均,名詞,サ変接続,*,*,平均,36
134,0,配線,名詞,サ変接続,*,*,配線,36
135,0,長,名詞,接尾,一般,*,長,51
138,0,理解,名詞,サ変接続,*,*,理解,36
140,0,進め,動詞,自立,*,*,進める,31
143,1,論理回路,名詞,固有名詞,一般,*,論理回路,41
144,1,設計,名詞,サ変接続,*,*,設計,36
145,1,SPICE,名詞,固有名詞,一般,*,SPICE,41
151,1,C言語,名詞,固有名詞,一般,*,C言語,41
152,1,設計,名詞,サ変接続,*,*,設計,36
155,1,論理回路,名詞,固有名詞,一般,*,論理回路,41
156,1,設計,名詞,サ変接続,*,*,設計,36
157,1,手法,名詞,一般,*,*,手法,38
159,1,理解,名詞,サ変接続,*,*,理解,36
161,1,進め,動詞,自立,*,*,進める,31
167,1,内容,名詞,一般,*,*,内容,38
169,1,理解度,名詞,固有名詞,一般,*,理解度,41
171,1,確認,名詞,サ変接続,*,*,確認,36
173,1,解説,名詞,サ変接続,*,*,解説,36
177,1,内容,名詞,一般,*,*,内容,38
179,1,理解度,名詞,固有名詞,一般,*,理解度,41
181,1,確認,名詞,サ変接続,*,*,確認,36
183,1,解説,名詞,サ変接続,*,*,解説,36
185,1,通じ,動詞,自立,*,*,通じる,31
187,1,復習,名詞,サ変接続,*,*,復習,36
188,1,メモリ,名詞,一般,*,*,メモリ,38
189,1,回路,名詞,一般,*,*,回路,38
190,1,ラッチ回路,名詞,固有名詞,一般,*,ラッチ回路,41
192,1,SRAM,名詞,固有名詞,人名,一般,SRAM,42
194,1,DRAM,名詞,固有名詞,一般,*,DRAM,41
196,1,フラッシュメモリ,名詞,固有名詞,一般,*,フラッシュメモリ,41
