Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1000,0,設計,名詞,サ変接続,*,*,設計,36
1002,0,できる,動詞,自立,*,*,できる,31
1005,0,なる,動詞,自立,*,*,なる,31
1006,0,使用済み,名詞,固有名詞,一般,*,使用済み,41
1007,0,燃料,名詞,一般,*,*,燃料,38
1009,0,処理,名詞,サ変接続,*,*,処理,36
1011,0,法,名詞,接尾,一般,*,法,51
1013,0,燃料,名詞,一般,*,*,燃料,38
1015,0,処理,名詞,サ変接続,*,*,処理,36
1016,0,技術,名詞,一般,*,*,技術,38
1018,0,理解,名詞,サ変接続,*,*,理解,36
1019,0,できる,動詞,自立,*,*,できる,31
1022,0,なる,動詞,自立,*,*,なる,31
1023,0,多段,名詞,一般,*,*,多段,38
1024,0,溶媒,名詞,一般,*,*,溶媒,38
1025,0,抽出,名詞,サ変接続,*,*,抽出,36
1026,0,プロセス,名詞,一般,*,*,プロセス,38
1027,0,設計,名詞,サ変接続,*,*,設計,36
1028,0,多数,名詞,副詞可能,*,*,多数,67
1030,0,向,名詞,固有名詞,地域,一般,向,46
1031,0,流,名詞,接尾,一般,*,流,51
1032,0,型,名詞,接尾,一般,*,型,51
1033,0,抽出,名詞,サ変接続,*,*,抽出,36
1034,0,器,名詞,接尾,一般,*,器,51
1036,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
1038,0,抽出,名詞,サ変接続,*,*,抽出,36
1039,0,カスケード,名詞,一般,*,*,カスケード,38
1041,0,理解,名詞,サ変接続,*,*,理解,36
1042,0,できる,動詞,自立,*,*,できる,31
1045,0,なる,動詞,自立,*,*,なる,31
1046,0,原子力,名詞,一般,*,*,原子力,38
1047,0,プロセス,名詞,一般,*,*,プロセス,38
1049,0,放射線,名詞,一般,*,*,放射線,38
1050,0,管理,名詞,サ変接続,*,*,管理,36
1052,0,核物質,名詞,固有名詞,一般,*,核物質,41
1053,0,管理,名詞,サ変接続,*,*,管理,36
1054,0,再処理工場,名詞,固有名詞,地域,一般,再処理工場,46
1056,0,放射線,名詞,一般,*,*,放射線,38
1057,0,管理,名詞,サ変接続,*,*,管理,36
1059,0,核物質,名詞,固有名詞,一般,*,核物質,41
1060,0,管理,名詞,サ変接続,*,*,管理,36
1062,0,理解,名詞,サ変接続,*,*,理解,36
1063,0,できる,動詞,自立,*,*,できる,31
1066,0,なる,動詞,自立,*,*,なる,31
1067,0,放射性廃棄物,名詞,固有名詞,一般,*,放射性廃棄物,41
1069,0,最終,名詞,一般,*,*,最終,38
1070,0,処分,名詞,サ変接続,*,*,処分,36
1071,0,高,名詞,接尾,一般,*,高,51
1072,0,レベル,名詞,一般,*,*,レベル,38
1073,0,廃棄,名詞,サ変接続,*,*,廃棄,36
1074,0,物,名詞,接尾,一般,*,物,51
1076,0,処理,名詞,サ変接続,*,*,処理,36
1077,0,処分,名詞,サ変接続,*,*,処分,36
1078,0,技術,名詞,一般,*,*,技術,38
1080,0,理解,名詞,サ変接続,*,*,理解,36
1081,0,できる,動詞,自立,*,*,できる,31
1084,0,なる,動詞,自立,*,*,なる,31
1085,0,原子,名詞,一般,*,*,原子,38
1086,0,燃料,名詞,一般,*,*,燃料,38
1087,0,サイクル,名詞,一般,*,*,サイクル,38
1088,0,原子,名詞,一般,*,*,原子,38
1089,0,燃料,名詞,一般,*,*,燃料,38
1090,0,サイクル,名詞,一般,*,*,サイクル,38
1092,0,構成,名詞,サ変接続,*,*,構成,36
1094,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
1096,0,理解,名詞,サ変接続,*,*,理解,36
1097,0,できる,動詞,自立,*,*,できる,31
1100,0,なる,動詞,自立,*,*,なる,31
1102,0,同位体,名詞,固有名詞,一般,*,同位体,41
1103,0,分離,名詞,サ変接続,*,*,分離,36
1104,0,技術,名詞,一般,*,*,技術,38
1105,0,重水,名詞,一般,*,*,重水,38
1106,0,濃縮,名詞,サ変接続,*,*,濃縮,36
1108,0,化学,名詞,一般,*,*,化学,38
1109,0,交換,名詞,サ変接続,*,*,交換,36
1110,0,法,名詞,接尾,一般,*,法,51
1113,0,ウラン濃縮,名詞,固有名詞,一般,*,ウラン濃縮,41
1115,0,ガス,名詞,一般,*,*,ガス,38
1116,0,拡散,名詞,サ変接続,*,*,拡散,36
1117,0,法,名詞,接尾,一般,*,法,51
1119,0,遠心分離,名詞,固有名詞,一般,*,遠心分離,41
1120,0,法,名詞,接尾,一般,*,法,51
1123,0,理解,名詞,サ変接続,*,*,理解,36
1124,0,できる,動詞,自立,*,*,できる,31
1127,0,なる,動詞,自立,*,*,なる,31
1128,0,カスケード,名詞,一般,*,*,カスケード,38
1129,0,理論,名詞,一般,*,*,理論,38
1130,0,分離,名詞,サ変接続,*,*,分離,36
1131,0,ユニット,名詞,一般,*,*,ユニット,38
1133,0,多数,名詞,副詞可能,*,*,多数,67
1134,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
1136,0,循環,名詞,サ変接続,*,*,循環,36
1137,0,型,名詞,接尾,一般,*,型,51
1138,0,カスケード,名詞,一般,*,*,カスケード,38
1140,0,理解,名詞,サ変接続,*,*,理解,36
1141,0,できる,動詞,自立,*,*,できる,31
1144,0,なる,動詞,自立,*,*,なる,31
1145,0,ウラン濃縮,名詞,固有名詞,一般,*,ウラン濃縮,41
1146,0,プロセス,名詞,一般,*,*,プロセス,38
1147,0,設計,名詞,サ変接続,*,*,設計,36
1148,0,理想,名詞,一般,*,*,理想,38
1149,0,カスケード,名詞,一般,*,*,カスケード,38
1150,0,理論,名詞,一般,*,*,理論,38
1152,0,基づく,動詞,自立,*,*,基づく,31
1153,0,ウラン濃縮,名詞,固有名詞,一般,*,ウラン濃縮,41
1154,0,プロセス,名詞,一般,*,*,プロセス,38
1155,0,設計,名詞,サ変接続,*,*,設計,36
1157,0,できる,動詞,自立,*,*,できる,31
1160,0,なる,動詞,自立,*,*,なる,31
1161,0,使用済み,名詞,固有名詞,一般,*,使用済み,41
1162,0,燃料,名詞,一般,*,*,燃料,38
1164,0,処理,名詞,サ変接続,*,*,処理,36
1166,0,法,名詞,接尾,一般,*,法,51
1168,0,燃料,名詞,一般,*,*,燃料,38
1170,0,処理,名詞,サ変接続,*,*,処理,36
1171,0,技術,名詞,一般,*,*,技術,38
1173,0,理解,名詞,サ変接続,*,*,理解,36
1174,0,できる,動詞,自立,*,*,できる,31
1177,0,なる,動詞,自立,*,*,なる,31
1178,0,多段,名詞,一般,*,*,多段,38
1179,0,溶媒,名詞,一般,*,*,溶媒,38
1180,0,抽出,名詞,サ変接続,*,*,抽出,36
1181,0,プロセス,名詞,一般,*,*,プロセス,38
1182,0,設計,名詞,サ変接続,*,*,設計,36
1183,0,多数,名詞,副詞可能,*,*,多数,67
1185,0,向,名詞,固有名詞,地域,一般,向,46
1186,0,流,名詞,接尾,一般,*,流,51
1187,0,型,名詞,接尾,一般,*,型,51
1188,0,抽出,名詞,サ変接続,*,*,抽出,36
1189,0,器,名詞,接尾,一般,*,器,51
1191,0,組み合わせ,動詞,自立,*,*,組み合わせる,31
1193,0,抽出,名詞,サ変接続,*,*,抽出,36
1194,0,カスケード,名詞,一般,*,*,カスケード,38
1196,0,理解,名詞,サ変接続,*,*,理解,36
1197,0,できる,動詞,自立,*,*,できる,31
1200,0,なる,動詞,自立,*,*,なる,31
1201,0,原子力,名詞,一般,*,*,原子力,38
1202,0,プロセス,名詞,一般,*,*,プロセス,38
1204,0,放射線,名詞,一般,*,*,放射線,38
1205,0,管理,名詞,サ変接続,*,*,管理,36
1207,0,核物質,名詞,固有名詞,一般,*,核物質,41
1208,0,管理,名詞,サ変接続,*,*,管理,36
1209,0,再処理工場,名詞,固有名詞,地域,一般,再処理工場,46
1211,0,放射線,名詞,一般,*,*,放射線,38
1212,0,管理,名詞,サ変接続,*,*,管理,36
1214,0,核物質,名詞,固有名詞,一般,*,核物質,41
1215,0,管理,名詞,サ変接続,*,*,管理,36
1217,0,理解,名詞,サ変接続,*,*,理解,36
1218,0,できる,動詞,自立,*,*,できる,31
1221,0,なる,動詞,自立,*,*,なる,31
1222,0,放射性廃棄物,名詞,固有名詞,一般,*,放射性廃棄物,41
1224,0,最終,名詞,一般,*,*,最終,38
1225,0,処分,名詞,サ変接続,*,*,処分,36
1226,0,高,名詞,接尾,一般,*,高,51
1227,0,レベル,名詞,一般,*,*,レベル,38
1228,0,廃棄,名詞,サ変接続,*,*,廃棄,36
1229,0,物,名詞,接尾,一般,*,物,51
1231,0,処理,名詞,サ変接続,*,*,処理,36
1232,0,処分,名詞,サ変接続,*,*,処分,36
1233,0,技術,名詞,一般,*,*,技術,38
1235,0,理解,名詞,サ変接続,*,*,理解,36
1236,0,できる,動詞,自立,*,*,できる,31
1239,0,なる,動詞,自立,*,*,なる,31
0,0,原子力,名詞,一般,*,*,原子力,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,原子力,名詞,一般,*,*,原子力,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,原子力,名詞,一般,*,*,原子力,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,原子力,名詞,一般,*,*,原子力,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,原子力,名詞,一般,*,*,原子力,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
