Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
178,0,種類,名詞,一般,*,*,種類,38
180,0,理解,名詞,サ変接続,*,*,理解,36
182,0,極限,名詞,一般,*,*,極限,38
183,0,解析,名詞,サ変接続,*,*,解析,36
184,0,法,名詞,接尾,一般,*,法,51
186,0,土,名詞,一般,*,*,土,38
188,0,算定,名詞,サ変接続,*,*,算定,36
189,0,土,名詞,接尾,一般,*,土,51
191,0,定法,名詞,一般,*,*,定法,38
193,0,理解,名詞,サ変接続,*,*,理解,36
196,0,土,名詞,一般,*,*,土,38
198,0,構造物,名詞,固有名詞,地域,一般,構造物,46
200,0,設計,名詞,サ変接続,*,*,設計,36
201,0,計算,名詞,サ変接続,*,*,計算,36
203,0,土,名詞,一般,*,*,土,38
205,0,構造物,名詞,固有名詞,地域,一般,構造物,46
207,0,設計,名詞,サ変接続,*,*,設計,36
208,0,法,名詞,接尾,一般,*,法,51
210,0,理解,名詞,サ変接続,*,*,理解,36
212,0,浸透,名詞,サ変接続,*,*,浸透,36
213,0,流,名詞,接尾,一般,*,流,51
215,0,地盤,名詞,一般,*,*,地盤,38
216,0,構造物,名詞,固有名詞,地域,一般,構造物,46
217,0,浸透,名詞,サ変接続,*,*,浸透,36
218,0,流,名詞,接尾,一般,*,流,51
220,0,受ける,動詞,自立,*,*,受ける,31
221,0,地盤,名詞,一般,*,*,地盤,38
222,0,構造物,名詞,固有名詞,地域,一般,構造物,46
224,0,安定性,名詞,固有名詞,一般,*,安定性,41
226,0,理解,名詞,サ変接続,*,*,理解,36
228,0,地盤,名詞,一般,*,*,地盤,38
229,0,構造物,名詞,固有名詞,地域,一般,構造物,46
231,0,設計,名詞,サ変接続,*,*,設計,36
232,0,地盤,名詞,一般,*,*,地盤,38
233,0,構造物,名詞,固有名詞,地域,一般,構造物,46
235,0,設計,名詞,サ変接続,*,*,設計,36
237,0,概念,名詞,一般,*,*,概念,38
239,0,理解,名詞,サ変接続,*,*,理解,36
241,0,地盤,名詞,一般,*,*,地盤,38
242,0,構造物,名詞,固有名詞,地域,一般,構造物,46
244,0,安定性,名詞,固有名詞,一般,*,安定性,41
246,0,確保,名詞,サ変接続,*,*,確保,36
247,0,地盤,名詞,一般,*,*,地盤,38
248,0,構造物,名詞,固有名詞,地域,一般,構造物,46
250,0,安定性,名詞,固有名詞,一般,*,安定性,41
251,0,確保,名詞,サ変接続,*,*,確保,36
253,0,考え方,名詞,一般,*,*,考え方,38
255,0,理解,名詞,サ変接続,*,*,理解,36
257,0,地盤,名詞,一般,*,*,地盤,38
259,0,構造物,名詞,固有名詞,一般,*,構造物,41
262,0,モデル,名詞,一般,*,*,モデル,38
263,0,化,名詞,接尾,サ変接続,*,化,50
264,0,地盤,名詞,一般,*,*,地盤,38
265,0,構造物,名詞,固有名詞,地域,一般,構造物,46
267,0,モデル,名詞,一般,*,*,モデル,38
268,0,化,名詞,接尾,サ変接続,*,化,50
270,0,理解,名詞,サ変接続,*,*,理解,36
272,0,極限,名詞,一般,*,*,極限,38
273,0,平衡,名詞,サ変接続,*,*,平衡,36
274,0,法,名詞,接尾,一般,*,法,51
276,0,極限,名詞,一般,*,*,極限,38
277,0,平衡,名詞,サ変接続,*,*,平衡,36
278,0,法,名詞,接尾,一般,*,法,51
280,0,斜面,名詞,一般,*,*,斜面,38
281,0,安定,名詞,形容動詞語幹,*,*,安定,40
282,0,計算,名詞,サ変接続,*,*,計算,36
283,0,極限,名詞,一般,*,*,極限,38
284,0,平衡,名詞,サ変接続,*,*,平衡,36
285,0,法,名詞,接尾,一般,*,法,51
287,0,理解,名詞,サ変接続,*,*,理解,36
289,0,極限,名詞,一般,*,*,極限,38
290,0,解析,名詞,サ変接続,*,*,解析,36
291,0,法,名詞,接尾,一般,*,法,51
293,0,基礎,名詞,一般,*,*,基礎,38
295,0,極限,名詞,一般,*,*,極限,38
296,0,定理,名詞,一般,*,*,定理,38
298,0,極限,名詞,一般,*,*,極限,38
299,0,定理,名詞,一般,*,*,定理,38
301,0,理解,名詞,サ変接続,*,*,理解,36
303,0,極限,名詞,一般,*,*,極限,38
304,0,解析,名詞,サ変接続,*,*,解析,36
305,0,法,名詞,接尾,一般,*,法,51
307,0,基礎,名詞,一般,*,*,基礎,38
309,0,許容,名詞,サ変接続,*,*,許容,36
310,0,速度,名詞,一般,*,*,速度,38
311,0,場,名詞,接尾,一般,*,場,51
314,0,容,名詞,一般,*,*,容,38
315,0,応力,名詞,一般,*,*,応力,38
316,0,場,名詞,接尾,一般,*,場,51
318,0,許容,名詞,サ変接続,*,*,許容,36
319,0,速度,名詞,一般,*,*,速度,38
320,0,場,名詞,接尾,一般,*,場,51
323,0,容,名詞,一般,*,*,容,38
324,0,応力,名詞,一般,*,*,応力,38
325,0,場,名詞,接尾,一般,*,場,51
327,0,理解,名詞,サ変接続,*,*,理解,36
329,0,極限,名詞,一般,*,*,極限,38
330,0,解析,名詞,サ変接続,*,*,解析,36
331,0,法,名詞,接尾,一般,*,法,51
333,0,基礎,名詞,一般,*,*,基礎,38
335,0,古典的,名詞,固有名詞,一般,*,古典的,41
336,0,解法,名詞,一般,*,*,解法,38
338,0,古典的,名詞,固有名詞,一般,*,古典的,41
339,0,極限,名詞,一般,*,*,極限,38
340,0,解析,名詞,サ変接続,*,*,解析,36
341,0,法,名詞,接尾,一般,*,法,51
343,0,理解,名詞,サ変接続,*,*,理解,36
345,0,極限,名詞,一般,*,*,極限,38
346,0,解析,名詞,サ変接続,*,*,解析,36
347,0,法,名詞,接尾,一般,*,法,51
349,0,斜面,名詞,一般,*,*,斜面,38
350,0,安定,名詞,形容動詞語幹,*,*,安定,40
351,0,計算,名詞,サ変接続,*,*,計算,36
352,0,斜面,名詞,一般,*,*,斜面,38
353,0,安定,名詞,形容動詞語幹,*,*,安定,40
354,0,計算,名詞,サ変接続,*,*,計算,36
355,0,法,名詞,接尾,一般,*,法,51
357,0,理解,名詞,サ変接続,*,*,理解,36
359,0,浅い,形容詞,自立,*,*,浅い,10
360,0,基礎,名詞,一般,*,*,基礎,38
362,0,深い,形容詞,自立,*,*,深い,10
363,0,基礎,名詞,一般,*,*,基礎,38
364,0,浅い,形容詞,自立,*,*,浅い,10
365,0,基礎,名詞,一般,*,*,基礎,38
367,0,深い,形容詞,自立,*,*,深い,10
368,0,基礎,名詞,一般,*,*,基礎,38
370,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
372,0,理解,名詞,サ変接続,*,*,理解,36
374,0,極限,名詞,一般,*,*,極限,38
375,0,解析,名詞,サ変接続,*,*,解析,36
376,0,法,名詞,接尾,一般,*,法,51
378,0,支持力,名詞,固有名詞,一般,*,支持力,41
379,0,算定,名詞,サ変接続,*,*,算定,36
380,0,支持力,名詞,固有名詞,一般,*,支持力,41
381,0,算定,名詞,サ変接続,*,*,算定,36
382,0,法,名詞,接尾,一般,*,法,51
384,0,理解,名詞,サ変接続,*,*,理解,36
386,0,浅い,形容詞,自立,*,*,浅い,10
387,0,基礎,名詞,一般,*,*,基礎,38
389,0,設計,名詞,サ変接続,*,*,設計,36
390,0,計算,名詞,サ変接続,*,*,計算,36
391,0,浅い,形容詞,自立,*,*,浅い,10
392,0,基礎,名詞,一般,*,*,基礎,38
394,0,設計,名詞,サ変接続,*,*,設計,36
395,0,法,名詞,接尾,一般,*,法,51
397,0,理解,名詞,サ変接続,*,*,理解,36
399,0,土,名詞,一般,*,*,土,38
402,0,種類,名詞,一般,*,*,種類,38
403,0,土,名詞,接尾,一般,*,土,51
406,0,種類,名詞,一般,*,*,種類,38
408,0,理解,名詞,サ変接続,*,*,理解,36
410,0,極限,名詞,一般,*,*,極限,38
411,0,解析,名詞,サ変接続,*,*,解析,36
412,0,法,名詞,接尾,一般,*,法,51
414,0,土,名詞,一般,*,*,土,38
416,0,算定,名詞,サ変接続,*,*,算定,36
417,0,土,名詞,接尾,一般,*,土,51
419,0,定法,名詞,一般,*,*,定法,38
421,0,理解,名詞,サ変接続,*,*,理解,36
424,0,土,名詞,一般,*,*,土,38
426,0,構造物,名詞,固有名詞,地域,一般,構造物,46
428,0,設計,名詞,サ変接続,*,*,設計,36
429,0,計算,名詞,サ変接続,*,*,計算,36
431,0,土,名詞,一般,*,*,土,38
433,0,構造物,名詞,固有名詞,地域,一般,構造物,46
435,0,設計,名詞,サ変接続,*,*,設計,36
436,0,法,名詞,接尾,一般,*,法,51
438,0,理解,名詞,サ変接続,*,*,理解,36
440,0,浸透,名詞,サ変接続,*,*,浸透,36
441,0,流,名詞,接尾,一般,*,流,51
443,0,地盤,名詞,一般,*,*,地盤,38
444,0,構造物,名詞,固有名詞,地域,一般,構造物,46
445,0,浸透,名詞,サ変接続,*,*,浸透,36
446,0,流,名詞,接尾,一般,*,流,51
448,0,受ける,動詞,自立,*,*,受ける,31
449,0,地盤,名詞,一般,*,*,地盤,38
450,0,構造物,名詞,固有名詞,地域,一般,構造物,46
452,0,安定性,名詞,固有名詞,一般,*,安定性,41
454,0,理解,名詞,サ変接続,*,*,理解,36
456,0,地盤,名詞,一般,*,*,地盤,38
457,0,構造物,名詞,固有名詞,地域,一般,構造物,46
459,0,設計,名詞,サ変接続,*,*,設計,36
461,0,地盤,名詞,一般,*,*,地盤,38
462,0,構造物,名詞,固有名詞,地域,一般,構造物,46
464,0,安定性,名詞,固有名詞,一般,*,安定性,41
466,0,確保,名詞,サ変接続,*,*,確保,36
467,0,地盤,名詞,一般,*,*,地盤,38
468,0,構造物,名詞,固有名詞,地域,一般,構造物,46
470,0,設計,名詞,サ変接続,*,*,設計,36
472,0,概念,名詞,一般,*,*,概念,38
474,0,理解,名詞,サ変接続,*,*,理解,36
477,0,地盤,名詞,一般,*,*,地盤,38
478,0,構造物,名詞,固有名詞,地域,一般,構造物,46
480,0,安定性,名詞,固有名詞,一般,*,安定性,41
481,0,確保,名詞,サ変接続,*,*,確保,36
483,0,考え方,名詞,一般,*,*,考え方,38
485,0,理解,名詞,サ変接続,*,*,理解,36
487,0,地盤,名詞,一般,*,*,地盤,38
489,0,構造物,名詞,固有名詞,一般,*,構造物,41
492,0,モデル,名詞,一般,*,*,モデル,38
493,0,化,名詞,接尾,サ変接続,*,化,50
495,0,極限,名詞,一般,*,*,極限,38
496,0,平衡,名詞,サ変接続,*,*,平衡,36
497,0,法,名詞,接尾,一般,*,法,51
498,0,地盤,名詞,一般,*,*,地盤,38
499,0,構造物,名詞,固有名詞,地域,一般,構造物,46
501,0,モデル,名詞,一般,*,*,モデル,38
502,0,化,名詞,接尾,サ変接続,*,化,50
504,0,理解,名詞,サ変接続,*,*,理解,36
507,0,極限,名詞,一般,*,*,極限,38
508,0,平衡,名詞,サ変接続,*,*,平衡,36
509,0,法,名詞,接尾,一般,*,法,51
511,0,理解,名詞,サ変接続,*,*,理解,36
513,0,極限,名詞,一般,*,*,極限,38
514,0,平衡,名詞,サ変接続,*,*,平衡,36
515,0,法,名詞,接尾,一般,*,法,51
517,0,斜面,名詞,一般,*,*,斜面,38
519,0,安定,名詞,形容動詞語幹,*,*,安定,40
520,0,計算,名詞,サ変接続,*,*,計算,36
522,0,演習,名詞,サ変接続,*,*,演習,36
524,0,極限,名詞,一般,*,*,極限,38
525,0,平衡,名詞,サ変接続,*,*,平衡,36
526,0,法,名詞,接尾,一般,*,法,51
528,0,理解,名詞,サ変接続,*,*,理解,36
530,0,極限,名詞,一般,*,*,極限,38
531,0,解析,名詞,サ変接続,*,*,解析,36
532,0,法,名詞,接尾,一般,*,法,51
534,0,基礎,名詞,一般,*,*,基礎,38
535,0,極限,名詞,一般,*,*,極限,38
536,0,定理,名詞,一般,*,*,定理,38
538,0,許容,名詞,サ変接続,*,*,許容,36
539,0,速度,名詞,一般,*,*,速度,38
540,0,場,名詞,接尾,一般,*,場,51
543,0,容,名詞,一般,*,*,容,38
544,0,応力,名詞,一般,*,*,応力,38
545,0,場,名詞,接尾,一般,*,場,51
547,0,理解,名詞,サ変接続,*,*,理解,36
549,0,極限,名詞,一般,*,*,極限,38
550,0,解析,名詞,サ変接続,*,*,解析,36
551,0,法,名詞,接尾,一般,*,法,51
553,0,基礎,名詞,一般,*,*,基礎,38
555,0,古典的,名詞,固有名詞,一般,*,古典的,41
556,0,解法,名詞,一般,*,*,解法,38
558,0,古典的,名詞,固有名詞,一般,*,古典的,41
559,0,極限,名詞,一般,*,*,極限,38
560,0,解析,名詞,サ変接続,*,*,解析,36
561,0,法,名詞,接尾,一般,*,法,51
563,0,理解,名詞,サ変接続,*,*,理解,36
565,0,極限,名詞,一般,*,*,極限,38
566,0,解析,名詞,サ変接続,*,*,解析,36
567,0,法,名詞,接尾,一般,*,法,51
569,0,斜面,名詞,一般,*,*,斜面,38
571,0,安定,名詞,形容動詞語幹,*,*,安定,40
572,0,計算,名詞,サ変接続,*,*,計算,36
574,0,演習,名詞,サ変接続,*,*,演習,36
576,0,極限,名詞,一般,*,*,極限,38
577,0,解析,名詞,サ変接続,*,*,解析,36
578,0,法,名詞,接尾,一般,*,法,51
580,0,斜面,名詞,一般,*,*,斜面,38
581,0,安定,名詞,形容動詞語幹,*,*,安定,40
582,0,計算,名詞,サ変接続,*,*,計算,36
584,0,理解,名詞,サ変接続,*,*,理解,36
586,0,地盤,名詞,一般,*,*,地盤,38
588,0,支持力,名詞,固有名詞,一般,*,支持力,41
589,0,地盤,名詞,一般,*,*,地盤,38
591,0,支持力,名詞,固有名詞,一般,*,支持力,41
593,0,理解,名詞,サ変接続,*,*,理解,36
595,0,極限,名詞,一般,*,*,極限,38
596,0,解析,名詞,サ変接続,*,*,解析,36
597,0,法,名詞,接尾,一般,*,法,51
599,0,支持力,名詞,固有名詞,一般,*,支持力,41
600,0,計算,名詞,サ変接続,*,*,計算,36
602,0,演習,名詞,サ変接続,*,*,演習,36
604,0,支持力,名詞,固有名詞,一般,*,支持力,41
605,0,算定,名詞,サ変接続,*,*,算定,36
606,0,法,名詞,接尾,一般,*,法,51
608,0,理解,名詞,サ変接続,*,*,理解,36
610,0,浅い,形容詞,自立,*,*,浅い,10
611,0,基礎,名詞,一般,*,*,基礎,38
612,0,浅い,形容詞,自立,*,*,浅い,10
613,0,基礎,名詞,一般,*,*,基礎,38
615,0,理解,名詞,サ変接続,*,*,理解,36
617,0,浅い,形容詞,自立,*,*,浅い,10
618,0,基礎,名詞,一般,*,*,基礎,38
620,0,設計,名詞,サ変接続,*,*,設計,36
621,0,計算,名詞,サ変接続,*,*,計算,36
623,0,演習,名詞,サ変接続,*,*,演習,36
625,0,浅い,形容詞,自立,*,*,浅い,10
626,0,基礎,名詞,一般,*,*,基礎,38
628,0,設計,名詞,サ変接続,*,*,設計,36
629,0,法,名詞,接尾,一般,*,法,51
631,0,理解,名詞,サ変接続,*,*,理解,36
633,0,土,名詞,一般,*,*,土,38
637,0,土,名詞,一般,*,*,土,38
639,0,構造物,名詞,固有名詞,地域,一般,構造物,46
640,0,土,名詞,接尾,一般,*,土,51
644,0,土,名詞,一般,*,*,土,38
646,0,造物,名詞,一般,*,*,造物,38
648,0,理解,名詞,サ変接続,*,*,理解,36
651,0,土,名詞,一般,*,*,土,38
653,0,構造物,名詞,固有名詞,地域,一般,構造物,46
655,0,設計,名詞,サ変接続,*,*,設計,36
656,0,計算,名詞,サ変接続,*,*,計算,36
658,0,演習,名詞,サ変接続,*,*,演習,36
661,0,土,名詞,一般,*,*,土,38
663,0,構造物,名詞,固有名詞,地域,一般,構造物,46
665,0,設計,名詞,サ変接続,*,*,設計,36
666,0,法,名詞,接尾,一般,*,法,51
668,0,理解,名詞,サ変接続,*,*,理解,36
670,0,浸透,名詞,サ変接続,*,*,浸透,36
671,0,流,名詞,接尾,一般,*,流,51
673,0,地震動,名詞,一般,*,*,地震動,38
675,0,地盤,名詞,一般,*,*,地盤,38
676,0,構造物,名詞,固有名詞,地域,一般,構造物,46
677,0,浸透,名詞,サ変接続,*,*,浸透,36
678,0,流,名詞,接尾,一般,*,流,51
680,0,地震動,名詞,一般,*,*,地震動,38
682,0,受ける,動詞,自立,*,*,受ける,31
683,0,地盤,名詞,一般,*,*,地盤,38
684,0,構造物,名詞,固有名詞,地域,一般,構造物,46
686,0,安定性,名詞,固有名詞,一般,*,安定性,41
688,0,理解,名詞,サ変接続,*,*,理解,36
690,0,まとめ,名詞,一般,*,*,まとめ,38
692,0,講義,名詞,サ変接続,*,*,講義,36
693,0,全体,名詞,副詞可能,*,*,全体,67
695,0,復習,名詞,サ変接続,*,*,復習,36
697,0,地盤,名詞,一般,*,*,地盤,38
698,0,構造物,名詞,固有名詞,地域,一般,構造物,46
700,0,設計,名詞,サ変接続,*,*,設計,36
701,0,地盤,名詞,一般,*,*,地盤,38
702,0,構造物,名詞,固有名詞,地域,一般,構造物,46
704,0,設計,名詞,サ変接続,*,*,設計,36
706,0,概念,名詞,一般,*,*,概念,38
708,0,理解,名詞,サ変接続,*,*,理解,36
710,0,地盤,名詞,一般,*,*,地盤,38
711,0,構造物,名詞,固有名詞,地域,一般,構造物,46
713,0,安定性,名詞,固有名詞,一般,*,安定性,41
715,0,確保,名詞,サ変接続,*,*,確保,36
716,0,地盤,名詞,一般,*,*,地盤,38
717,0,構造物,名詞,固有名詞,地域,一般,構造物,46
719,0,安定性,名詞,固有名詞,一般,*,安定性,41
720,0,確保,名詞,サ変接続,*,*,確保,36
722,0,考え方,名詞,一般,*,*,考え方,38
724,0,理解,名詞,サ変接続,*,*,理解,36
726,0,地盤,名詞,一般,*,*,地盤,38
728,0,構造物,名詞,固有名詞,一般,*,構造物,41
731,0,モデル,名詞,一般,*,*,モデル,38
732,0,化,名詞,接尾,サ変接続,*,化,50
733,0,地盤,名詞,一般,*,*,地盤,38
734,0,構造物,名詞,固有名詞,地域,一般,構造物,46
736,0,モデル,名詞,一般,*,*,モデル,38
737,0,化,名詞,接尾,サ変接続,*,化,50
739,0,理解,名詞,サ変接続,*,*,理解,36
741,0,極限,名詞,一般,*,*,極限,38
742,0,平衡,名詞,サ変接続,*,*,平衡,36
743,0,法,名詞,接尾,一般,*,法,51
745,0,極限,名詞,一般,*,*,極限,38
746,0,平衡,名詞,サ変接続,*,*,平衡,36
747,0,法,名詞,接尾,一般,*,法,51
749,0,斜面,名詞,一般,*,*,斜面,38
750,0,安定,名詞,形容動詞語幹,*,*,安定,40
751,0,計算,名詞,サ変接続,*,*,計算,36
752,0,極限,名詞,一般,*,*,極限,38
753,0,平衡,名詞,サ変接続,*,*,平衡,36
754,0,法,名詞,接尾,一般,*,法,51
756,0,理解,名詞,サ変接続,*,*,理解,36
758,0,極限,名詞,一般,*,*,極限,38
759,0,解析,名詞,サ変接続,*,*,解析,36
760,0,法,名詞,接尾,一般,*,法,51
762,0,基礎,名詞,一般,*,*,基礎,38
764,0,極限,名詞,一般,*,*,極限,38
765,0,定理,名詞,一般,*,*,定理,38
767,0,極限,名詞,一般,*,*,極限,38
768,0,定理,名詞,一般,*,*,定理,38
770,0,理解,名詞,サ変接続,*,*,理解,36
772,0,極限,名詞,一般,*,*,極限,38
773,0,解析,名詞,サ変接続,*,*,解析,36
774,0,法,名詞,接尾,一般,*,法,51
776,0,基礎,名詞,一般,*,*,基礎,38
778,0,許容,名詞,サ変接続,*,*,許容,36
779,0,速度,名詞,一般,*,*,速度,38
780,0,場,名詞,接尾,一般,*,場,51
783,0,容,名詞,一般,*,*,容,38
784,0,応力,名詞,一般,*,*,応力,38
785,0,場,名詞,接尾,一般,*,場,51
787,0,許容,名詞,サ変接続,*,*,許容,36
788,0,速度,名詞,一般,*,*,速度,38
789,0,場,名詞,接尾,一般,*,場,51
792,0,容,名詞,一般,*,*,容,38
793,0,応力,名詞,一般,*,*,応力,38
794,0,場,名詞,接尾,一般,*,場,51
796,0,理解,名詞,サ変接続,*,*,理解,36
798,0,極限,名詞,一般,*,*,極限,38
799,0,解析,名詞,サ変接続,*,*,解析,36
800,0,法,名詞,接尾,一般,*,法,51
802,0,基礎,名詞,一般,*,*,基礎,38
804,0,古典的,名詞,固有名詞,一般,*,古典的,41
805,0,解法,名詞,一般,*,*,解法,38
807,0,古典的,名詞,固有名詞,一般,*,古典的,41
808,0,極限,名詞,一般,*,*,極限,38
809,0,解析,名詞,サ変接続,*,*,解析,36
810,0,法,名詞,接尾,一般,*,法,51
812,0,理解,名詞,サ変接続,*,*,理解,36
814,0,極限,名詞,一般,*,*,極限,38
815,0,解析,名詞,サ変接続,*,*,解析,36
816,0,法,名詞,接尾,一般,*,法,51
818,0,斜面,名詞,一般,*,*,斜面,38
819,0,安定,名詞,形容動詞語幹,*,*,安定,40
820,0,計算,名詞,サ変接続,*,*,計算,36
821,0,斜面,名詞,一般,*,*,斜面,38
822,0,安定,名詞,形容動詞語幹,*,*,安定,40
823,0,計算,名詞,サ変接続,*,*,計算,36
824,0,法,名詞,接尾,一般,*,法,51
826,0,理解,名詞,サ変接続,*,*,理解,36
828,0,浅い,形容詞,自立,*,*,浅い,10
829,0,基礎,名詞,一般,*,*,基礎,38
831,0,深い,形容詞,自立,*,*,深い,10
832,0,基礎,名詞,一般,*,*,基礎,38
833,0,浅い,形容詞,自立,*,*,浅い,10
834,0,基礎,名詞,一般,*,*,基礎,38
836,0,深い,形容詞,自立,*,*,深い,10
837,0,基礎,名詞,一般,*,*,基礎,38
839,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
841,0,理解,名詞,サ変接続,*,*,理解,36
843,0,極限,名詞,一般,*,*,極限,38
844,0,解析,名詞,サ変接続,*,*,解析,36
845,0,法,名詞,接尾,一般,*,法,51
847,0,支持力,名詞,固有名詞,一般,*,支持力,41
848,0,算定,名詞,サ変接続,*,*,算定,36
849,0,支持力,名詞,固有名詞,一般,*,支持力,41
850,0,算定,名詞,サ変接続,*,*,算定,36
851,0,法,名詞,接尾,一般,*,法,51
853,0,理解,名詞,サ変接続,*,*,理解,36
855,0,浅い,形容詞,自立,*,*,浅い,10
856,0,基礎,名詞,一般,*,*,基礎,38
858,0,設計,名詞,サ変接続,*,*,設計,36
859,0,計算,名詞,サ変接続,*,*,計算,36
860,0,浅い,形容詞,自立,*,*,浅い,10
861,0,基礎,名詞,一般,*,*,基礎,38
863,0,設計,名詞,サ変接続,*,*,設計,36
864,0,法,名詞,接尾,一般,*,法,51
866,0,理解,名詞,サ変接続,*,*,理解,36
868,0,土,名詞,一般,*,*,土,38
871,0,種類,名詞,一般,*,*,種類,38
872,0,土,名詞,接尾,一般,*,土,51
875,0,種類,名詞,一般,*,*,種類,38
877,0,理解,名詞,サ変接続,*,*,理解,36
879,0,極限,名詞,一般,*,*,極限,38
880,0,解析,名詞,サ変接続,*,*,解析,36
881,0,法,名詞,接尾,一般,*,法,51
883,0,土,名詞,一般,*,*,土,38
885,0,算定,名詞,サ変接続,*,*,算定,36
886,0,土,名詞,接尾,一般,*,土,51
888,0,定法,名詞,一般,*,*,定法,38
890,0,理解,名詞,サ変接続,*,*,理解,36
893,0,土,名詞,一般,*,*,土,38
895,0,構造物,名詞,固有名詞,地域,一般,構造物,46
897,0,設計,名詞,サ変接続,*,*,設計,36
898,0,計算,名詞,サ変接続,*,*,計算,36
900,0,土,名詞,一般,*,*,土,38
902,0,構造物,名詞,固有名詞,地域,一般,構造物,46
904,0,設計,名詞,サ変接続,*,*,設計,36
905,0,法,名詞,接尾,一般,*,法,51
907,0,理解,名詞,サ変接続,*,*,理解,36
909,0,浸透,名詞,サ変接続,*,*,浸透,36
910,0,流,名詞,接尾,一般,*,流,51
912,0,地盤,名詞,一般,*,*,地盤,38
913,0,構造物,名詞,固有名詞,地域,一般,構造物,46
914,0,浸透,名詞,サ変接続,*,*,浸透,36
915,0,流,名詞,接尾,一般,*,流,51
917,0,受ける,動詞,自立,*,*,受ける,31
918,0,地盤,名詞,一般,*,*,地盤,38
919,0,構造物,名詞,固有名詞,地域,一般,構造物,46
921,0,安定性,名詞,固有名詞,一般,*,安定性,41
923,0,理解,名詞,サ変接続,*,*,理解,36
925,0,地盤,名詞,一般,*,*,地盤,38
926,0,構造物,名詞,固有名詞,地域,一般,構造物,46
928,0,設計,名詞,サ変接続,*,*,設計,36
929,0,地盤,名詞,一般,*,*,地盤,38
930,0,構造物,名詞,固有名詞,地域,一般,構造物,46
932,0,設計,名詞,サ変接続,*,*,設計,36
934,0,概念,名詞,一般,*,*,概念,38
936,0,理解,名詞,サ変接続,*,*,理解,36
938,0,地盤,名詞,一般,*,*,地盤,38
939,0,構造物,名詞,固有名詞,地域,一般,構造物,46
941,0,安定性,名詞,固有名詞,一般,*,安定性,41
943,0,確保,名詞,サ変接続,*,*,確保,36
944,0,地盤,名詞,一般,*,*,地盤,38
945,0,構造物,名詞,固有名詞,地域,一般,構造物,46
947,0,安定性,名詞,固有名詞,一般,*,安定性,41
948,0,確保,名詞,サ変接続,*,*,確保,36
950,0,考え方,名詞,一般,*,*,考え方,38
952,0,理解,名詞,サ変接続,*,*,理解,36
954,0,地盤,名詞,一般,*,*,地盤,38
956,0,構造物,名詞,固有名詞,一般,*,構造物,41
959,0,モデル,名詞,一般,*,*,モデル,38
960,0,化,名詞,接尾,サ変接続,*,化,50
961,0,地盤,名詞,一般,*,*,地盤,38
962,0,構造物,名詞,固有名詞,地域,一般,構造物,46
964,0,モデル,名詞,一般,*,*,モデル,38
965,0,化,名詞,接尾,サ変接続,*,化,50
967,0,理解,名詞,サ変接続,*,*,理解,36
969,0,極限,名詞,一般,*,*,極限,38
970,0,平衡,名詞,サ変接続,*,*,平衡,36
971,0,法,名詞,接尾,一般,*,法,51
973,0,極限,名詞,一般,*,*,極限,38
974,0,平衡,名詞,サ変接続,*,*,平衡,36
975,0,法,名詞,接尾,一般,*,法,51
977,0,斜面,名詞,一般,*,*,斜面,38
978,0,安定,名詞,形容動詞語幹,*,*,安定,40
979,0,計算,名詞,サ変接続,*,*,計算,36
980,0,極限,名詞,一般,*,*,極限,38
981,0,平衡,名詞,サ変接続,*,*,平衡,36
982,0,法,名詞,接尾,一般,*,法,51
984,0,理解,名詞,サ変接続,*,*,理解,36
986,0,極限,名詞,一般,*,*,極限,38
987,0,解析,名詞,サ変接続,*,*,解析,36
988,0,法,名詞,接尾,一般,*,法,51
990,0,基礎,名詞,一般,*,*,基礎,38
992,0,極限,名詞,一般,*,*,極限,38
993,0,定理,名詞,一般,*,*,定理,38
995,0,極限,名詞,一般,*,*,極限,38
996,0,定理,名詞,一般,*,*,定理,38
998,0,理解,名詞,サ変接続,*,*,理解,36
1000,0,極限,名詞,一般,*,*,極限,38
1001,0,解析,名詞,サ変接続,*,*,解析,36
1002,0,法,名詞,接尾,一般,*,法,51
1004,0,基礎,名詞,一般,*,*,基礎,38
1006,0,許容,名詞,サ変接続,*,*,許容,36
1007,0,速度,名詞,一般,*,*,速度,38
1008,0,場,名詞,接尾,一般,*,場,51
1011,0,容,名詞,一般,*,*,容,38
1012,0,応力,名詞,一般,*,*,応力,38
1013,0,場,名詞,接尾,一般,*,場,51
1015,0,許容,名詞,サ変接続,*,*,許容,36
1016,0,速度,名詞,一般,*,*,速度,38
1017,0,場,名詞,接尾,一般,*,場,51
1020,0,容,名詞,一般,*,*,容,38
1021,0,応力,名詞,一般,*,*,応力,38
1022,0,場,名詞,接尾,一般,*,場,51
1024,0,理解,名詞,サ変接続,*,*,理解,36
1026,0,極限,名詞,一般,*,*,極限,38
1027,0,解析,名詞,サ変接続,*,*,解析,36
1028,0,法,名詞,接尾,一般,*,法,51
1030,0,基礎,名詞,一般,*,*,基礎,38
1032,0,古典的,名詞,固有名詞,一般,*,古典的,41
1033,0,解法,名詞,一般,*,*,解法,38
1035,0,古典的,名詞,固有名詞,一般,*,古典的,41
1036,0,極限,名詞,一般,*,*,極限,38
