Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
455,0,諮問,名詞,サ変接続,*,*,諮問,36
456,0,レポート,名詞,サ変接続,*,*,レポート,36
457,0,作成,名詞,サ変接続,*,*,作成,36
458,0,実験,名詞,サ変接続,*,*,実験,36
462,0,諮問,名詞,サ変接続,*,*,諮問,36
463,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
465,0,整理,名詞,サ変接続,*,*,整理,36
467,0,考察,名詞,サ変接続,*,*,考察,36
470,0,諮問,名詞,サ変接続,*,*,諮問,36
471,0,レポート,名詞,サ変接続,*,*,レポート,36
472,0,作成,名詞,サ変接続,*,*,作成,36
473,0,実験,名詞,サ変接続,*,*,実験,36
477,0,諮問,名詞,サ変接続,*,*,諮問,36
479,0,実験,名詞,サ変接続,*,*,実験,36
482,0,注,名詞,一般,*,*,注,38
484,0,テーマ,名詞,一般,*,*,テーマ,38
486,0,班,名詞,一般,*,*,班,38
487,0,ごと,名詞,接尾,一般,*,ごと,51
489,0,異なる,動詞,自立,*,*,異なる,31
491,0,テキスト,名詞,一般,*,*,テキスト,38
492,0,参照,名詞,サ変接続,*,*,参照,36
493,0,実験,名詞,サ変接続,*,*,実験,36
495,0,予習,名詞,サ変接続,*,*,予習,36
498,0,諮問,名詞,サ変接続,*,*,諮問,36
499,0,レポート,名詞,サ変接続,*,*,レポート,36
500,0,作成,名詞,サ変接続,*,*,作成,36
501,0,実験,名詞,サ変接続,*,*,実験,36
505,0,諮問,名詞,サ変接続,*,*,諮問,36
506,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
508,0,整理,名詞,サ変接続,*,*,整理,36
510,0,考察,名詞,サ変接続,*,*,考察,36
513,0,諮問,名詞,サ変接続,*,*,諮問,36
514,0,レポート,名詞,サ変接続,*,*,レポート,36
515,0,作成,名詞,サ変接続,*,*,作成,36
