Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
841,2,法,名詞,接尾,一般,*,法,51
843,2,理解,名詞,サ変接続,*,*,理解,36
844,2,地盤調査,名詞,固有名詞,一般,*,地盤調査,41
845,2,法,名詞,接尾,一般,*,法,51
847,2,地盤,名詞,一般,*,*,地盤,38
848,2,性状,名詞,一般,*,*,性状,38
850,2,地盤,名詞,一般,*,*,地盤,38
851,2,図,名詞,接尾,一般,*,図,51
852,2,地盤調査,名詞,固有名詞,地域,一般,地盤調査,46
853,2,法,名詞,接尾,一般,*,法,51
855,2,実地,名詞,一般,*,*,実地,38
856,2,盤,名詞,接尾,一般,*,盤,51
857,2,性状,名詞,一般,*,*,性状,38
859,2,表現,名詞,サ変接続,*,*,表現,36
860,2,法,名詞,接尾,一般,*,法,51
862,2,理解,名詞,サ変接続,*,*,理解,36
863,2,地盤,名詞,一般,*,*,地盤,38
866,2,応力,名詞,一般,*,*,応力,38
868,2,有効応力,名詞,固有名詞,一般,*,有効応力,41
871,2,応力,名詞,一般,*,*,応力,38
873,2,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
876,2,弾性,名詞,一般,*,*,弾性,38
877,2,応力,名詞,一般,*,*,応力,38
878,2,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
880,2,応力,名詞,一般,*,*,応力,38
882,2,有効応力,名詞,固有名詞,一般,*,有効応力,41
884,2,原理,名詞,一般,*,*,原理,38
886,2,弾性,名詞,一般,*,*,弾性,38
887,2,理論,名詞,一般,*,*,理論,38
889,2,用い,動詞,自立,*,*,用いる,31
891,2,応力,名詞,一般,*,*,応力,38
892,2,分布,名詞,サ変接続,*,*,分布,36
894,2,理解,名詞,サ変接続,*,*,理解,36
895,2,中間,名詞,一般,*,*,中間,38
898,2,解説,名詞,サ変接続,*,*,解説,36
899,2,講義,名詞,サ変接続,*,*,講義,36
900,2,前半,名詞,一般,*,*,前半,38
901,2,部,名詞,接尾,一般,*,部,51
902,2,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
904,2,復習,名詞,サ変接続,*,*,復習,36
905,2,地盤,名詞,一般,*,*,地盤,38
906,2,内,名詞,接尾,一般,*,内,51
908,2,水,名詞,一般,*,*,水,38
910,2,流れ,名詞,一般,*,*,流れ,38
912,2,水頭,名詞,固有名詞,人名,姓,水頭,43
914,2,損失,名詞,サ変接続,*,*,損失,36
915,2,水頭,名詞,固有名詞,人名,姓,水頭,43
918,2,則,名詞,接尾,一般,*,則,51
920,2,地盤,名詞,一般,*,*,地盤,38
923,2,水,名詞,一般,*,*,水,38
925,2,流れ,名詞,一般,*,*,流れ,38
927,2,基本法則,名詞,固有名詞,一般,*,基本法則,41
931,2,側,名詞,接尾,一般,*,側,51
933,2,理解,名詞,サ変接続,*,*,理解,36
934,2,地盤,名詞,一般,*,*,地盤,38
935,2,内,名詞,接尾,一般,*,内,51
937,2,水,名詞,一般,*,*,水,38
939,2,流れ,名詞,一般,*,*,流れ,38
941,2,透水,名詞,一般,*,*,透水,38
942,2,係数,名詞,一般,*,*,係数,38
944,2,決定,名詞,サ変接続,*,*,決定,36
946,2,定常,名詞,一般,*,*,定常,38
947,2,流れ,名詞,一般,*,*,流れ,38
949,2,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
951,2,フロー,名詞,一般,*,*,フロー,38
952,2,ネット,名詞,一般,*,*,ネット,38
954,2,透水,名詞,一般,*,*,透水,38
955,2,係数,名詞,一般,*,*,係数,38
957,2,計測,名詞,サ変接続,*,*,計測,36
958,2,法,名詞,接尾,一般,*,法,51
960,2,理解,名詞,サ変接続,*,*,理解,36
962,2,定常,名詞,一般,*,*,定常,38
963,2,流れ,名詞,一般,*,*,流れ,38
965,2,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
967,2,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
970,2,誘導,名詞,サ変接続,*,*,誘導,36
972,2,フロー,名詞,一般,*,*,フロー,38
973,2,ネット,名詞,一般,*,*,ネット,38
976,2,利用,名詞,サ変接続,*,*,利用,36
977,2,法,名詞,接尾,一般,*,法,51
979,2,理解,名詞,サ変接続,*,*,理解,36
980,2,地盤,名詞,一般,*,*,地盤,38
981,2,内,名詞,接尾,一般,*,内,51
983,2,水,名詞,一般,*,*,水,38
985,2,流れ,名詞,一般,*,*,流れ,38
987,2,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
989,2,解法,名詞,一般,*,*,解法,38
990,2,例,名詞,一般,*,*,例,38
992,2,地盤,名詞,一般,*,*,地盤,38
995,2,応力,名詞,一般,*,*,応力,38
997,2,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
999,2,解法,名詞,一般,*,*,解法,38
1000,2,例,名詞,一般,*,*,例,38
1002,2,盛土,名詞,一般,*,*,盛土,38
1004,2,ダム,名詞,一般,*,*,ダム,38
1006,2,井戸,名詞,一般,*,*,井戸,38
1007,2,周り,名詞,一般,*,*,周り,38
1009,2,水,名詞,一般,*,*,水,38
1011,2,流れ,名詞,一般,*,*,流れ,38
1014,2,理解,名詞,サ変接続,*,*,理解,36
1016,2,透水,名詞,一般,*,*,透水,38
1017,2,力,名詞,接尾,一般,*,力,51
1019,2,地中,名詞,一般,*,*,地中,38
1020,2,応力,名詞,一般,*,*,応力,38
1022,2,理解,名詞,サ変接続,*,*,理解,36
1024,3,飽和,名詞,サ変接続,*,*,飽和,36
1025,3,土,名詞,接尾,一般,*,土,51
1027,3,特性,名詞,一般,*,*,特性,38
1028,3,地下,名詞,一般,*,*,地下,38
1029,3,水面,名詞,一般,*,*,水面,38
1032,3,土,名詞,一般,*,*,土,38
1034,3,理解,名詞,サ変接続,*,*,理解,36
1035,3,土,名詞,接尾,一般,*,土,51
1037,3,締,名詞,一般,*,*,締,38
1038,3,固め,名詞,一般,*,*,固め,38
1039,3,特性,名詞,一般,*,*,特性,38
1041,3,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1043,3,原理,名詞,一般,*,*,原理,38
1044,3,土,名詞,接尾,一般,*,土,51
1046,3,締,名詞,一般,*,*,締,38
1047,3,固め,名詞,一般,*,*,固め,38
1049,3,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1051,3,原理,名詞,一般,*,*,原理,38
1054,3,存在理由,名詞,固有名詞,一般,*,存在理由,41
1056,3,理解,名詞,サ変接続,*,*,理解,36
1058,3,飽和,名詞,サ変接続,*,*,飽和,36
1059,3,土,名詞,接尾,一般,*,土,51
1061,3,工学,名詞,一般,*,*,工学,38
1062,3,的,名詞,接尾,形容動詞語幹,*,的,52
1063,3,特性,名詞,一般,*,*,特性,38
1065,3,路盤,名詞,一般,*,*,路盤,38
1067,3,盛土,名詞,一般,*,*,盛土,38
1069,3,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1071,3,築造,名詞,サ変接続,*,*,築造,36
1072,3,締,名詞,一般,*,*,締,38
1073,3,固め,名詞,一般,*,*,固め,38
1074,3,土,名詞,接尾,一般,*,土,51
1076,3,力学,名詞,一般,*,*,力学,38
1077,3,特性,名詞,一般,*,*,特性,38
1079,3,締,名詞,一般,*,*,締,38
1080,3,固め,名詞,一般,*,*,固め,38
1081,3,方法,名詞,一般,*,*,方法,38
1083,3,道路,名詞,一般,*,*,道路,38
1084,3,構造,名詞,一般,*,*,構造,38
1087,3,設計,名詞,サ変接続,*,*,設計,36
1088,3,法,名詞,接尾,一般,*,法,51
1090,3,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1091,3,築造,名詞,サ変接続,*,*,築造,36
1092,3,法,名詞,接尾,一般,*,法,51
1094,3,理解,名詞,サ変接続,*,*,理解,36
1095,3,イントロ,名詞,固有名詞,一般,*,Intro,41
1097,3,地盤,名詞,一般,*,*,地盤,38
1098,3,工学,名詞,一般,*,*,工学,38
1100,3,土質力学,名詞,固有名詞,一般,*,土質力学,41
1102,3,位置づけ,名詞,一般,*,*,位置づけ,38
1103,3,地盤,名詞,一般,*,*,地盤,38
1104,3,工学,名詞,一般,*,*,工学,38
1107,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1109,3,土質力学,名詞,固有名詞,一般,*,土質力学,41
1111,3,役割,名詞,一般,*,*,役割,38
1113,3,理解,名詞,サ変接続,*,*,理解,36
1114,3,地球,名詞,一般,*,*,地球,38
1115,3,表層,名詞,一般,*,*,表層,38
1117,3,物質,名詞,一般,*,*,物質,38
1119,3,環境,名詞,一般,*,*,環境,38
1121,3,地盤,名詞,一般,*,*,地盤,38
1123,3,形成,名詞,サ変接続,*,*,形成,36
1124,3,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1126,3,地質学,名詞,固有名詞,一般,*,地質学,41
1127,3,的,名詞,接尾,形容動詞語幹,*,的,52
1129,3,地層,名詞,一般,*,*,地層,38
1131,3,形成,名詞,サ変接続,*,*,形成,36
1132,3,過程,名詞,一般,*,*,過程,38
1134,3,理解,名詞,サ変接続,*,*,理解,36
1135,3,土,名詞,接尾,一般,*,土,51
1137,3,基本,名詞,一般,*,*,基本,38
1138,3,物理量,名詞,固有名詞,一般,*,物理量,41
1139,3,土質,名詞,一般,*,*,土質,38
1140,3,構成要素,名詞,固有名詞,一般,*,構成要素,41
1142,3,固体,名詞,一般,*,*,固体,38
1144,3,液体,名詞,一般,*,*,液体,38
1146,3,気体,名詞,一般,*,*,気体,38
1150,3,構成,名詞,サ変接続,*,*,構成,36
1151,3,割合,名詞,一般,*,*,割合,38
1153,3,決まる,動詞,自立,*,*,決まる,31
1154,3,基本,名詞,一般,*,*,基本,38
1155,3,物理量,名詞,固有名詞,一般,*,物理量,41
1157,3,理解,名詞,サ変接続,*,*,理解,36
1158,3,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1160,3,鉱物,名詞,一般,*,*,鉱物,38
1163,3,組成,名詞,サ変接続,*,*,組成,36
1165,3,分類,名詞,サ変接続,*,*,分類,36
1166,3,法土,名詞,固有名詞,人名,姓,法土,43
1167,3,粒子,名詞,一般,*,*,粒子,38
1169,3,鉱物,名詞,一般,*,*,鉱物,38
1170,3,組成,名詞,サ変接続,*,*,組成,36
1172,3,土,名詞,一般,*,*,土,38
1174,3,工学,名詞,一般,*,*,工学,38
1175,3,的,名詞,接尾,形容動詞語幹,*,的,52
1176,3,分類,名詞,サ変接続,*,*,分類,36
1177,3,法,名詞,接尾,一般,*,法,51
1179,3,理解,名詞,サ変接続,*,*,理解,36
1180,3,土,名詞,接尾,一般,*,土,51
1182,3,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
1184,3,クイック,名詞,一般,*,*,クイック,38
1185,3,粘土,名詞,一般,*,*,粘土,38
1186,3,粘性,名詞,一般,*,*,粘性,38
1187,3,土,名詞,接尾,一般,*,土,51
1189,3,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
1192,3,限界,名詞,一般,*,*,限界,38
1196,3,用い,動詞,自立,*,*,用いる,31
1198,3,粘性,名詞,一般,*,*,粘性,38
1199,3,土,名詞,接尾,一般,*,土,51
1201,3,分類,名詞,サ変接続,*,*,分類,36
1202,3,法,名詞,接尾,一般,*,法,51
1204,3,理解,名詞,サ変接続,*,*,理解,36
1205,3,地盤調査,名詞,固有名詞,一般,*,地盤調査,41
1206,3,法,名詞,接尾,一般,*,法,51
1208,3,地盤,名詞,一般,*,*,地盤,38
1209,3,性状,名詞,一般,*,*,性状,38
1211,3,地盤,名詞,一般,*,*,地盤,38
1212,3,図,名詞,接尾,一般,*,図,51
1213,3,地盤調査,名詞,固有名詞,地域,一般,地盤調査,46
1214,3,法,名詞,接尾,一般,*,法,51
1216,3,実地,名詞,一般,*,*,実地,38
1217,3,盤,名詞,接尾,一般,*,盤,51
1218,3,性状,名詞,一般,*,*,性状,38
1220,3,表現,名詞,サ変接続,*,*,表現,36
1221,3,法,名詞,接尾,一般,*,法,51
1223,3,理解,名詞,サ変接続,*,*,理解,36
1224,3,地盤,名詞,一般,*,*,地盤,38
1227,3,応力,名詞,一般,*,*,応力,38
1229,3,有効応力,名詞,固有名詞,一般,*,有効応力,41
1232,3,応力,名詞,一般,*,*,応力,38
1234,3,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
1237,3,弾性,名詞,一般,*,*,弾性,38
1238,3,応力,名詞,一般,*,*,応力,38
1239,3,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1241,3,応力,名詞,一般,*,*,応力,38
1243,3,有効応力,名詞,固有名詞,一般,*,有効応力,41
1245,3,原理,名詞,一般,*,*,原理,38
1247,3,弾性,名詞,一般,*,*,弾性,38
1248,3,理論,名詞,一般,*,*,理論,38
1250,3,用い,動詞,自立,*,*,用いる,31
1252,3,応力,名詞,一般,*,*,応力,38
1253,3,分布,名詞,サ変接続,*,*,分布,36
1255,3,理解,名詞,サ変接続,*,*,理解,36
1256,3,中間試験,名詞,固有名詞,一般,*,中間試験,41
1258,3,解説,名詞,サ変接続,*,*,解説,36
1259,3,講義,名詞,サ変接続,*,*,講義,36
1260,3,前半,名詞,一般,*,*,前半,38
1261,3,部,名詞,接尾,一般,*,部,51
1262,3,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
1264,3,復習,名詞,サ変接続,*,*,復習,36
1265,3,地盤,名詞,一般,*,*,地盤,38
1266,3,内,名詞,接尾,一般,*,内,51
1268,3,水,名詞,一般,*,*,水,38
1270,3,流れ,名詞,一般,*,*,流れ,38
1272,3,水頭,名詞,固有名詞,人名,姓,水頭,43
1274,3,損失,名詞,サ変接続,*,*,損失,36
1275,3,水頭,名詞,固有名詞,人名,姓,水頭,43
1278,3,則,名詞,接尾,一般,*,則,51
1280,3,地盤,名詞,一般,*,*,地盤,38
1283,3,水,名詞,一般,*,*,水,38
1285,3,流れ,名詞,一般,*,*,流れ,38
1287,3,基本法則,名詞,固有名詞,一般,*,基本法則,41
1291,3,側,名詞,接尾,一般,*,側,51
1293,3,理解,名詞,サ変接続,*,*,理解,36
1294,3,地盤,名詞,一般,*,*,地盤,38
1295,3,内,名詞,接尾,一般,*,内,51
1297,3,水,名詞,一般,*,*,水,38
1299,3,流れ,名詞,一般,*,*,流れ,38
1301,3,透水,名詞,一般,*,*,透水,38
1302,3,係数,名詞,一般,*,*,係数,38
1304,3,決定,名詞,サ変接続,*,*,決定,36
1306,3,定常,名詞,一般,*,*,定常,38
1307,3,流れ,名詞,一般,*,*,流れ,38
1309,3,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1311,3,フロー,名詞,一般,*,*,フロー,38
1312,3,ネット,名詞,一般,*,*,ネット,38
1314,3,透水,名詞,一般,*,*,透水,38
1315,3,係数,名詞,一般,*,*,係数,38
1317,3,計測,名詞,サ変接続,*,*,計測,36
1318,3,法,名詞,接尾,一般,*,法,51
1320,3,理解,名詞,サ変接続,*,*,理解,36
1322,3,定常,名詞,一般,*,*,定常,38
1323,3,流れ,名詞,一般,*,*,流れ,38
1325,3,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1327,3,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1330,3,誘導,名詞,サ変接続,*,*,誘導,36
1332,3,フロー,名詞,一般,*,*,フロー,38
1333,3,ネット,名詞,一般,*,*,ネット,38
1336,3,利用,名詞,サ変接続,*,*,利用,36
1337,3,法,名詞,接尾,一般,*,法,51
1339,3,理解,名詞,サ変接続,*,*,理解,36
1340,3,地盤,名詞,一般,*,*,地盤,38
1341,3,内,名詞,接尾,一般,*,内,51
1343,3,水,名詞,一般,*,*,水,38
1345,3,流れ,名詞,一般,*,*,流れ,38
1347,3,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
1349,3,解法,名詞,一般,*,*,解法,38
1350,3,例,名詞,一般,*,*,例,38
1352,3,地盤,名詞,一般,*,*,地盤,38
1355,3,応力,名詞,一般,*,*,応力,38
1357,3,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1359,3,解法,名詞,一般,*,*,解法,38
1360,3,例,名詞,一般,*,*,例,38
1362,3,盛土,名詞,一般,*,*,盛土,38
1364,3,ダム,名詞,一般,*,*,ダム,38
1366,3,井戸,名詞,一般,*,*,井戸,38
1367,3,周り,名詞,一般,*,*,周り,38
1369,3,水,名詞,一般,*,*,水,38
1371,3,流れ,名詞,一般,*,*,流れ,38
1374,3,理解,名詞,サ変接続,*,*,理解,36
1376,3,透水,名詞,一般,*,*,透水,38
1377,3,力,名詞,接尾,一般,*,力,51
1379,3,地中,名詞,一般,*,*,地中,38
1380,3,応力,名詞,一般,*,*,応力,38
1382,3,理解,名詞,サ変接続,*,*,理解,36
1384,4,飽和,名詞,サ変接続,*,*,飽和,36
1385,4,土,名詞,接尾,一般,*,土,51
1387,4,特性,名詞,一般,*,*,特性,38
1388,4,地下,名詞,一般,*,*,地下,38
1389,4,水面,名詞,一般,*,*,水面,38
1392,4,土,名詞,一般,*,*,土,38
1394,4,理解,名詞,サ変接続,*,*,理解,36
1395,4,土,名詞,接尾,一般,*,土,51
1397,4,締,名詞,一般,*,*,締,38
1398,4,固め,名詞,一般,*,*,固め,38
1399,4,特性,名詞,一般,*,*,特性,38
1401,4,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1403,4,原理,名詞,一般,*,*,原理,38
1404,4,土,名詞,接尾,一般,*,土,51
1406,4,締,名詞,一般,*,*,締,38
1407,4,固め,名詞,一般,*,*,固め,38
1409,4,プロクター,名詞,固有名詞,人名,姓,プロクター,43
1411,4,原理,名詞,一般,*,*,原理,38
1414,4,存在理由,名詞,固有名詞,一般,*,存在理由,41
1416,4,理解,名詞,サ変接続,*,*,理解,36
1418,4,飽和,名詞,サ変接続,*,*,飽和,36
1419,4,土,名詞,接尾,一般,*,土,51
1421,4,工学,名詞,一般,*,*,工学,38
1422,4,的,名詞,接尾,形容動詞語幹,*,的,52
1423,4,特性,名詞,一般,*,*,特性,38
1425,4,路盤,名詞,一般,*,*,路盤,38
1427,4,盛土,名詞,一般,*,*,盛土,38
1429,4,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1431,4,築造,名詞,サ変接続,*,*,築造,36
1432,4,締,名詞,一般,*,*,締,38
1433,4,固め,名詞,一般,*,*,固め,38
1434,4,土,名詞,接尾,一般,*,土,51
1436,4,力学,名詞,一般,*,*,力学,38
1437,4,特性,名詞,一般,*,*,特性,38
1439,4,締,名詞,一般,*,*,締,38
1440,4,固め,名詞,一般,*,*,固め,38
1441,4,方法,名詞,一般,*,*,方法,38
1443,4,道路,名詞,一般,*,*,道路,38
1444,4,構造,名詞,一般,*,*,構造,38
1447,4,設計,名詞,サ変接続,*,*,設計,36
1448,4,法,名詞,接尾,一般,*,法,51
1450,4,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
1451,4,築造,名詞,サ変接続,*,*,築造,36
1452,4,法,名詞,接尾,一般,*,法,51
1454,4,理解,名詞,サ変接続,*,*,理解,36
1455,4,まとめ,名詞,一般,*,*,まとめ,38
1456,4,講義,名詞,サ変接続,*,*,講義,36
1457,4,全体,名詞,副詞可能,*,*,全体,67
1459,4,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
1461,4,再確認,名詞,固有名詞,一般,*,再確認,41
1462,4,イントロ,名詞,固有名詞,一般,*,Intro,41
1464,4,地盤,名詞,一般,*,*,地盤,38
1465,4,工学,名詞,一般,*,*,工学,38
1467,4,土質力学,名詞,固有名詞,一般,*,土質力学,41
1469,4,位置づけ,名詞,一般,*,*,位置づけ,38
1470,4,地盤,名詞,一般,*,*,地盤,38
1471,4,工学,名詞,一般,*,*,工学,38
1474,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1476,4,土質力学,名詞,固有名詞,一般,*,土質力学,41
1478,4,役割,名詞,一般,*,*,役割,38
1480,4,理解,名詞,サ変接続,*,*,理解,36
1481,4,地球,名詞,一般,*,*,地球,38
1482,4,表層,名詞,一般,*,*,表層,38
1484,4,物質,名詞,一般,*,*,物質,38
1486,4,環境,名詞,一般,*,*,環境,38
1488,4,地盤,名詞,一般,*,*,地盤,38
1490,4,形成,名詞,サ変接続,*,*,形成,36
1491,4,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1493,4,地質学,名詞,固有名詞,一般,*,地質学,41
1494,4,的,名詞,接尾,形容動詞語幹,*,的,52
1496,4,地層,名詞,一般,*,*,地層,38
1498,4,形成,名詞,サ変接続,*,*,形成,36
1499,4,過程,名詞,一般,*,*,過程,38
1501,4,理解,名詞,サ変接続,*,*,理解,36
1502,4,土,名詞,接尾,一般,*,土,51
1504,4,基本,名詞,一般,*,*,基本,38
1505,4,物理量,名詞,固有名詞,一般,*,物理量,41
1506,4,土質,名詞,一般,*,*,土質,38
1507,4,構成要素,名詞,固有名詞,一般,*,構成要素,41
1509,4,固体,名詞,一般,*,*,固体,38
1511,4,液体,名詞,一般,*,*,液体,38
1513,4,気体,名詞,一般,*,*,気体,38
1517,4,構成,名詞,サ変接続,*,*,構成,36
1518,4,割合,名詞,一般,*,*,割合,38
1520,4,決まる,動詞,自立,*,*,決まる,31
1521,4,基本,名詞,一般,*,*,基本,38
1522,4,物理量,名詞,固有名詞,一般,*,物理量,41
1524,4,理解,名詞,サ変接続,*,*,理解,36
1525,4,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1527,4,鉱物,名詞,一般,*,*,鉱物,38
1530,4,組成,名詞,サ変接続,*,*,組成,36
1532,4,分類,名詞,サ変接続,*,*,分類,36
1533,4,法土,名詞,固有名詞,人名,姓,法土,43
1534,4,粒子,名詞,一般,*,*,粒子,38
1536,4,鉱物,名詞,一般,*,*,鉱物,38
1537,4,組成,名詞,サ変接続,*,*,組成,36
1539,4,土,名詞,一般,*,*,土,38
1541,4,工学,名詞,一般,*,*,工学,38
1542,4,的,名詞,接尾,形容動詞語幹,*,的,52
1543,4,分類,名詞,サ変接続,*,*,分類,36
1544,4,法,名詞,接尾,一般,*,法,51
1546,4,理解,名詞,サ変接続,*,*,理解,36
1547,4,土,名詞,接尾,一般,*,土,51
1549,4,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
1551,4,クイック,名詞,一般,*,*,クイック,38
1552,4,粘土,名詞,一般,*,*,粘土,38
1553,4,粘性,名詞,一般,*,*,粘性,38
1554,4,土,名詞,接尾,一般,*,土,51
1556,4,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
1559,4,限界,名詞,一般,*,*,限界,38
1563,4,用い,動詞,自立,*,*,用いる,31
1565,4,粘性,名詞,一般,*,*,粘性,38
1566,4,土,名詞,接尾,一般,*,土,51
1568,4,分類,名詞,サ変接続,*,*,分類,36
1569,4,法,名詞,接尾,一般,*,法,51
1571,4,理解,名詞,サ変接続,*,*,理解,36
1572,4,地盤調査,名詞,固有名詞,一般,*,地盤調査,41
1573,4,法,名詞,接尾,一般,*,法,51
1575,4,地盤,名詞,一般,*,*,地盤,38
1576,4,性状,名詞,一般,*,*,性状,38
1578,4,地盤,名詞,一般,*,*,地盤,38
1579,4,図,名詞,接尾,一般,*,図,51
1580,4,地盤調査,名詞,固有名詞,地域,一般,地盤調査,46
1581,4,法,名詞,接尾,一般,*,法,51
1583,4,実地,名詞,一般,*,*,実地,38
1584,4,盤,名詞,接尾,一般,*,盤,51
1585,4,性状,名詞,一般,*,*,性状,38
1587,4,表現,名詞,サ変接続,*,*,表現,36
1588,4,法,名詞,接尾,一般,*,法,51
1590,4,理解,名詞,サ変接続,*,*,理解,36
1591,4,地盤,名詞,一般,*,*,地盤,38
1594,4,応力,名詞,一般,*,*,応力,38
1596,4,有効応力,名詞,固有名詞,一般,*,有効応力,41
1599,4,応力,名詞,一般,*,*,応力,38
1601,4,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
1604,4,弾性,名詞,一般,*,*,弾性,38
1605,4,応力,名詞,一般,*,*,応力,38
1606,4,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
1608,4,応力,名詞,一般,*,*,応力,38
1610,4,有効応力,名詞,固有名詞,一般,*,有効応力,41
1612,4,原理,名詞,一般,*,*,原理,38
1614,4,弾性,名詞,一般,*,*,弾性,38
1615,4,理論,名詞,一般,*,*,理論,38
1617,4,用い,動詞,自立,*,*,用いる,31
1619,4,応力,名詞,一般,*,*,応力,38
1620,4,分布,名詞,サ変接続,*,*,分布,36
1622,4,理解,名詞,サ変接続,*,*,理解,36
1623,4,中間試験,名詞,固有名詞,一般,*,中間試験,41
1625,4,解説,名詞,サ変接続,*,*,解説,36
1626,4,講義,名詞,サ変接続,*,*,講義,36
1627,4,前半,名詞,一般,*,*,前半,38
1628,4,部,名詞,接尾,一般,*,部,51
1629,4,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
1631,4,復習,名詞,サ変接続,*,*,復習,36
1632,4,地盤,名詞,一般,*,*,地盤,38
1633,4,内,名詞,接尾,一般,*,内,51
1635,4,水,名詞,一般,*,*,水,38
1637,4,流れ,名詞,一般,*,*,流れ,38
1639,4,水頭,名詞,固有名詞,人名,姓,水頭,43
1641,4,損失,名詞,サ変接続,*,*,損失,36
1642,4,水頭,名詞,固有名詞,人名,姓,水頭,43
1645,4,則,名詞,接尾,一般,*,則,51
1647,4,地盤,名詞,一般,*,*,地盤,38
1650,4,水,名詞,一般,*,*,水,38
1652,4,流れ,名詞,一般,*,*,流れ,38
1654,4,基本法則,名詞,固有名詞,一般,*,基本法則,41
1658,4,側,名詞,接尾,一般,*,側,51
1660,4,理解,名詞,サ変接続,*,*,理解,36
1661,4,地盤,名詞,一般,*,*,地盤,38
1662,4,内,名詞,接尾,一般,*,内,51
1664,4,水,名詞,一般,*,*,水,38
1666,4,流れ,名詞,一般,*,*,流れ,38
1668,4,透水,名詞,一般,*,*,透水,38
1669,4,係数,名詞,一般,*,*,係数,38
1671,4,決定,名詞,サ変接続,*,*,決定,36
1673,4,定常,名詞,一般,*,*,定常,38
1674,4,流れ,名詞,一般,*,*,流れ,38
1676,4,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1678,4,フロー,名詞,一般,*,*,フロー,38
1679,4,ネット,名詞,一般,*,*,ネット,38
1681,4,透水,名詞,一般,*,*,透水,38
1682,4,係数,名詞,一般,*,*,係数,38
1684,4,計測,名詞,サ変接続,*,*,計測,36
1685,4,法,名詞,接尾,一般,*,法,51
1687,4,理解,名詞,サ変接続,*,*,理解,36
1689,4,定常,名詞,一般,*,*,定常,38
1690,4,流れ,名詞,一般,*,*,流れ,38
1692,4,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1694,4,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
1697,4,誘導,名詞,サ変接続,*,*,誘導,36
1699,4,フロー,名詞,一般,*,*,フロー,38
1700,4,ネット,名詞,一般,*,*,ネット,38
1703,4,利用,名詞,サ変接続,*,*,利用,36
1704,4,法,名詞,接尾,一般,*,法,51
1706,4,理解,名詞,サ変接続,*,*,理解,36
1707,4,地盤,名詞,一般,*,*,地盤,38
1708,4,内,名詞,接尾,一般,*,内,51
1710,4,水,名詞,一般,*,*,水,38
1712,4,流れ,名詞,一般,*,*,流れ,38
1714,4,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
1716,4,解法,名詞,一般,*,*,解法,38
1717,4,例,名詞,一般,*,*,例,38
1719,4,地盤,名詞,一般,*,*,地盤,38
1722,4,応力,名詞,一般,*,*,応力,38
1724,4,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
1726,4,解法,名詞,一般,*,*,解法,38
1727,4,例,名詞,一般,*,*,例,38
1729,4,盛土,名詞,一般,*,*,盛土,38
1731,4,ダム,名詞,一般,*,*,ダム,38
1733,4,井戸,名詞,一般,*,*,井戸,38
1734,4,周り,名詞,一般,*,*,周り,38
