Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1129,0,働く,動詞,自立,*,*,働く,31
1130,0,力,名詞,一般,*,*,力,38
1132,0,つり合い,動詞,自立,*,*,つり合う,31
1133,0,力,名詞,接尾,一般,*,力,51
1135,0,モーメント,名詞,一般,*,*,モーメント,38
1137,0,関係,名詞,サ変接続,*,*,関係,36
1139,0,剛体,名詞,一般,*,*,剛体,38
1141,0,作用,名詞,サ変接続,*,*,作用,36
1143,0,複数,名詞,一般,*,*,複数,38
1145,0,力,名詞,一般,*,*,力,38
1147,0,合成,名詞,サ変接続,*,*,合成,36
1149,0,分解,名詞,サ変接続,*,*,分解,36
1150,0,トラス,名詞,固有名詞,一般,*,トラス,41
1152,0,解析,名詞,サ変接続,*,*,解析,36
1154,0,力,名詞,一般,*,*,力,38
1156,0,つり合い,動詞,自立,*,*,つり合う,31
1158,0,トラス,名詞,固有名詞,一般,*,トラス,41
1161,0,部材,名詞,一般,*,*,部材,38
1163,0,作用,名詞,サ変接続,*,*,作用,36
1165,0,荷重,名詞,一般,*,*,荷重,38
1167,0,解析,名詞,サ変接続,*,*,解析,36
1168,0,トラス,名詞,固有名詞,一般,*,トラス,41
1170,0,解析,名詞,サ変接続,*,*,解析,36
1172,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1174,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1176,0,理解,名詞,サ変接続,*,*,理解,36
1179,0,方法,名詞,一般,*,*,方法,38
1181,0,使っ,動詞,自立,*,*,使う,31
1183,0,トラス,名詞,固有名詞,一般,*,トラス,41
1185,0,解析,名詞,サ変接続,*,*,解析,36
1186,0,相対,名詞,一般,*,*,相対,38
1187,0,運動,名詞,サ変接続,*,*,運動,36
1191,0,二次元,名詞,一般,*,*,二次元,38
1193,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1196,0,相対,名詞,一般,*,*,相対,38
1197,0,運動,名詞,サ変接続,*,*,運動,36
1198,0,二次元,名詞,一般,*,*,二次元,38
1199,0,座標,名詞,一般,*,*,座標,38
1200,0,系,名詞,接尾,一般,*,系,51
1203,0,相対,名詞,一般,*,*,相対,38
1204,0,運動,名詞,サ変接続,*,*,運動,36
1205,0,相対,名詞,一般,*,*,相対,38
1206,0,運動,名詞,サ変接続,*,*,運動,36
1211,0,三次元,名詞,一般,*,*,三次元,38
1213,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1216,0,相対,名詞,一般,*,*,相対,38
1217,0,運動,名詞,サ変接続,*,*,運動,36
1218,0,三次元,名詞,一般,*,*,三次元,38
1219,0,座標,名詞,一般,*,*,座標,38
1220,0,系,名詞,接尾,一般,*,系,51
1223,0,相対,名詞,一般,*,*,相対,38
1224,0,運動,名詞,サ変接続,*,*,運動,36
1225,0,剛体,名詞,一般,*,*,剛体,38
1226,0,運動,名詞,サ変接続,*,*,運動,36
1230,0,剛体,名詞,一般,*,*,剛体,38
1231,0,運動,名詞,サ変接続,*,*,運動,36
1233,0,表し,動詞,自立,*,*,表す,31
1236,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1240,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1242,0,剛体,名詞,一般,*,*,剛体,38
1244,0,運動,名詞,サ変接続,*,*,運動,36
1245,0,剛体,名詞,一般,*,*,剛体,38
1246,0,運動,名詞,サ変接続,*,*,運動,36
1250,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1254,0,平行,名詞,形容動詞語幹,*,*,平行,40
1255,0,軸,名詞,接尾,一般,*,軸,51
1257,0,定理,名詞,一般,*,*,定理,38
1258,0,平行,名詞,形容動詞語幹,*,*,平行,40
1259,0,軸,名詞,接尾,一般,*,軸,51
1261,0,定理,名詞,一般,*,*,定理,38
1262,0,剛体,名詞,一般,*,*,剛体,38
1263,0,運動,名詞,サ変接続,*,*,運動,36
1267,0,慣性,名詞,一般,*,*,慣性,38
1268,0,テンソル,名詞,一般,*,*,テンソル,38
1269,0,慣性,名詞,一般,*,*,慣性,38
1270,0,テンソル,名詞,一般,*,*,テンソル,38
1271,0,剛体,名詞,一般,*,*,剛体,38
1272,0,運動,名詞,サ変接続,*,*,運動,36
1276,0,慣性,名詞,一般,*,*,慣性,38
1277,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1279,0,慣性,名詞,一般,*,*,慣性,38
1280,0,主軸,名詞,一般,*,*,主軸,38
1281,0,慣性,名詞,一般,*,*,慣性,38
1282,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1284,0,慣性,名詞,一般,*,*,慣性,38
1285,0,主軸,名詞,一般,*,*,主軸,38
1286,0,剛体,名詞,一般,*,*,剛体,38
1287,0,運動,名詞,サ変接続,*,*,運動,36
1291,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1293,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1294,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1296,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1297,0,剛体,名詞,一般,*,*,剛体,38
1298,0,運動,名詞,サ変接続,*,*,運動,36
1302,0,座標,名詞,一般,*,*,座標,38
1303,0,変換,名詞,サ変接続,*,*,変換,36
1304,0,2つ,名詞,一般,*,*,2つ,38
1306,0,座標,名詞,一般,*,*,座標,38
1307,0,系,名詞,接尾,一般,*,系,51
1309,0,間,名詞,一般,*,*,間,38
1311,0,座標,名詞,一般,*,*,座標,38
1312,0,変換,名詞,サ変接続,*,*,変換,36
1313,0,剛体,名詞,一般,*,*,剛体,38
1314,0,運動,名詞,サ変接続,*,*,運動,36
1318,0,角速度,名詞,一般,*,*,角速度,38
1319,0,ベクトル,名詞,一般,*,*,ベクトル,38
1320,0,角速度,名詞,一般,*,*,角速度,38
1321,0,ベクトル,名詞,一般,*,*,ベクトル,38
1323,0,表現,名詞,サ変接続,*,*,表現,36
1325,0,理解,名詞,サ変接続,*,*,理解,36
1328,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1330,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1331,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1333,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1334,0,質点,名詞,一般,*,*,質点,38
1336,0,働く,動詞,自立,*,*,働く,31
1337,0,力,名詞,一般,*,*,力,38
1339,0,釣り合い,名詞,一般,*,*,釣り合い,38
1340,0,力,名詞,接尾,一般,*,力,51
1342,0,ベクトル,名詞,一般,*,*,ベクトル,38
1343,0,表現,名詞,サ変接続,*,*,表現,36
1346,0,力,名詞,一般,*,*,力,38
1348,0,合成,名詞,サ変接続,*,*,合成,36
1350,0,分解,名詞,サ変接続,*,*,分解,36
1354,0,剛体,名詞,一般,*,*,剛体,38
1356,0,働く,動詞,自立,*,*,働く,31
1357,0,力,名詞,一般,*,*,力,38
1359,0,釣り合い,動詞,自立,*,*,釣り合う,31
1360,0,力のモーメント,名詞,固有名詞,一般,*,力のモーメント,41
1362,0,理解,名詞,サ変接続,*,*,理解,36
1365,0,剛体,名詞,一般,*,*,剛体,38
1367,0,作用,名詞,サ変接続,*,*,作用,36
1369,0,複数,名詞,一般,*,*,複数,38
1371,0,力,名詞,一般,*,*,力,38
1373,0,合成,名詞,サ変接続,*,*,合成,36
1375,0,分解,名詞,サ変接続,*,*,分解,36
1376,0,解析,名詞,サ変接続,*,*,解析,36
1380,0,トラス,名詞,固有名詞,一般,*,トラス,41
1382,0,解析,名詞,サ変接続,*,*,解析,36
1384,0,力,名詞,一般,*,*,力,38
1386,0,つり合い,動詞,自立,*,*,つり合う,31
1388,0,トラス,名詞,固有名詞,一般,*,トラス,41
1391,0,部材,名詞,一般,*,*,部材,38
1393,0,作用,名詞,サ変接続,*,*,作用,36
1395,0,荷重,名詞,一般,*,*,荷重,38
1397,0,解析,名詞,サ変接続,*,*,解析,36
1401,0,トラス,名詞,固有名詞,一般,*,トラス,41
1403,0,解析,名詞,サ変接続,*,*,解析,36
1405,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1407,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1409,0,理解,名詞,サ変接続,*,*,理解,36
1412,0,方法,名詞,一般,*,*,方法,38
1414,0,使っ,動詞,自立,*,*,使う,31
1416,0,トラス,名詞,固有名詞,一般,*,トラス,41
1418,0,解析,名詞,サ変接続,*,*,解析,36
1422,0,相対,名詞,一般,*,*,相対,38
1423,0,運動,名詞,サ変接続,*,*,運動,36
1427,0,二次元,名詞,一般,*,*,二次元,38
1429,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1432,0,相対,名詞,一般,*,*,相対,38
1433,0,運動,名詞,サ変接続,*,*,運動,36
1434,0,二次元,名詞,一般,*,*,二次元,38
1435,0,座標,名詞,一般,*,*,座標,38
1436,0,系,名詞,接尾,一般,*,系,51
1439,0,相対,名詞,一般,*,*,相対,38
1440,0,運動,名詞,サ変接続,*,*,運動,36
1441,0,表現,名詞,サ変接続,*,*,表現,36
1443,0,理解,名詞,サ変接続,*,*,理解,36
1446,0,相対,名詞,一般,*,*,相対,38
1447,0,運動,名詞,サ変接続,*,*,運動,36
1452,0,三次元,名詞,一般,*,*,三次元,38
1454,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1457,0,相対,名詞,一般,*,*,相対,38
1458,0,運動,名詞,サ変接続,*,*,運動,36
1459,0,三次元,名詞,一般,*,*,三次元,38
1460,0,座標,名詞,一般,*,*,座標,38
1461,0,系,名詞,接尾,一般,*,系,51
1464,0,相対,名詞,一般,*,*,相対,38
1465,0,運動,名詞,サ変接続,*,*,運動,36
1466,0,表現,名詞,サ変接続,*,*,表現,36
1468,0,理解,名詞,サ変接続,*,*,理解,36
1471,0,剛体,名詞,一般,*,*,剛体,38
1472,0,運動,名詞,サ変接続,*,*,運動,36
1476,0,剛体,名詞,一般,*,*,剛体,38
1477,0,運動,名詞,サ変接続,*,*,運動,36
1479,0,表し,動詞,自立,*,*,表す,31
1482,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1486,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1488,0,求め,動詞,自立,*,*,求める,31
1491,0,剛体,名詞,一般,*,*,剛体,38
1493,0,運動,名詞,サ変接続,*,*,運動,36
1495,0,表現,名詞,サ変接続,*,*,表現,36
1497,0,理解,名詞,サ変接続,*,*,理解,36
1500,0,剛体,名詞,一般,*,*,剛体,38
1501,0,運動,名詞,サ変接続,*,*,運動,36
1505,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1509,0,平行,名詞,形容動詞語幹,*,*,平行,40
1510,0,軸,名詞,接尾,一般,*,軸,51
1512,0,定理,名詞,一般,*,*,定理,38
1513,0,平行,名詞,形容動詞語幹,*,*,平行,40
1514,0,軸,名詞,接尾,一般,*,軸,51
1516,0,定理,名詞,一般,*,*,定理,38
1518,0,理解,名詞,サ変接続,*,*,理解,36
1521,0,剛体,名詞,一般,*,*,剛体,38
1522,0,運動,名詞,サ変接続,*,*,運動,36
1526,0,慣性,名詞,一般,*,*,慣性,38
1527,0,テンソル,名詞,一般,*,*,テンソル,38
1528,0,慣性,名詞,一般,*,*,慣性,38
1529,0,テンソル,名詞,一般,*,*,テンソル,38
1531,0,理解,名詞,サ変接続,*,*,理解,36
1534,0,剛体,名詞,一般,*,*,剛体,38
1535,0,運動,名詞,サ変接続,*,*,運動,36
1539,0,慣性,名詞,一般,*,*,慣性,38
1540,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1542,0,慣性,名詞,一般,*,*,慣性,38
1543,0,主軸,名詞,一般,*,*,主軸,38
1544,0,慣性,名詞,一般,*,*,慣性,38
1545,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1547,0,慣性,名詞,一般,*,*,慣性,38
1548,0,主軸,名詞,一般,*,*,主軸,38
1550,0,理解,名詞,サ変接続,*,*,理解,36
1553,0,剛体,名詞,一般,*,*,剛体,38
1554,0,運動,名詞,サ変接続,*,*,運動,36
1558,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1560,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1561,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1563,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1565,0,理解,名詞,サ変接続,*,*,理解,36
1568,0,剛体,名詞,一般,*,*,剛体,38
1569,0,運動,名詞,サ変接続,*,*,運動,36
1573,0,座標,名詞,一般,*,*,座標,38
1574,0,変換,名詞,サ変接続,*,*,変換,36
1575,0,座標,名詞,一般,*,*,座標,38
1576,0,変換,名詞,サ変接続,*,*,変換,36
1580,0,剛体,名詞,一般,*,*,剛体,38
1581,0,運動,名詞,サ変接続,*,*,運動,36
1585,0,角速度,名詞,一般,*,*,角速度,38
1586,0,ベクトル,名詞,一般,*,*,ベクトル,38
1587,0,角速度,名詞,一般,*,*,角速度,38
1588,0,ベクトル,名詞,一般,*,*,ベクトル,38
1590,0,表現,名詞,サ変接続,*,*,表現,36
1592,0,理解,名詞,サ変接続,*,*,理解,36
1595,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1596,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1598,0,理解,名詞,サ変接続,*,*,理解,36
1601,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1602,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1604,0,理解,名詞,サ変接続,*,*,理解,36
1607,0,数学,名詞,一般,*,*,数学,38
1608,0,表現,名詞,サ変接続,*,*,表現,36
1611,0,質点,名詞,一般,*,*,質点,38
1613,0,働く,動詞,自立,*,*,働く,31
1614,0,力,名詞,一般,*,*,力,38
1616,0,釣り合い,名詞,一般,*,*,釣り合い,38
1617,0,力,名詞,接尾,一般,*,力,51
1619,0,ベクトル,名詞,一般,*,*,ベクトル,38
1620,0,表現,名詞,サ変接続,*,*,表現,36
1623,0,力,名詞,一般,*,*,力,38
1625,0,合成,名詞,サ変接続,*,*,合成,36
1627,0,分解,名詞,サ変接続,*,*,分解,36
1631,0,剛体,名詞,一般,*,*,剛体,38
1633,0,働く,動詞,自立,*,*,働く,31
1634,0,力,名詞,一般,*,*,力,38
1636,0,釣り合い,動詞,自立,*,*,釣り合う,31
1637,0,力のモーメント,名詞,固有名詞,一般,*,力のモーメント,41
1639,0,理解,名詞,サ変接続,*,*,理解,36
1642,0,剛体,名詞,一般,*,*,剛体,38
1644,0,作用,名詞,サ変接続,*,*,作用,36
1646,0,複数,名詞,一般,*,*,複数,38
1648,0,力,名詞,一般,*,*,力,38
1650,0,合成,名詞,サ変接続,*,*,合成,36
1652,0,分解,名詞,サ変接続,*,*,分解,36
1653,0,解析,名詞,サ変接続,*,*,解析,36
1657,0,トラス,名詞,固有名詞,一般,*,トラス,41
1659,0,解析,名詞,サ変接続,*,*,解析,36
1661,0,力,名詞,一般,*,*,力,38
1663,0,つり合い,動詞,自立,*,*,つり合う,31
1665,0,トラス,名詞,固有名詞,一般,*,トラス,41
1668,0,部材,名詞,一般,*,*,部材,38
1670,0,作用,名詞,サ変接続,*,*,作用,36
1672,0,荷重,名詞,一般,*,*,荷重,38
1674,0,解析,名詞,サ変接続,*,*,解析,36
1678,0,トラス,名詞,固有名詞,一般,*,トラス,41
1680,0,解析,名詞,サ変接続,*,*,解析,36
1682,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1684,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1686,0,理解,名詞,サ変接続,*,*,理解,36
1689,0,方法,名詞,一般,*,*,方法,38
1691,0,使っ,動詞,自立,*,*,使う,31
1693,0,トラス,名詞,固有名詞,一般,*,トラス,41
1695,0,解析,名詞,サ変接続,*,*,解析,36
1699,0,相対,名詞,一般,*,*,相対,38
1700,0,運動,名詞,サ変接続,*,*,運動,36
1704,0,二次元,名詞,一般,*,*,二次元,38
1706,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1709,0,相対,名詞,一般,*,*,相対,38
1710,0,運動,名詞,サ変接続,*,*,運動,36
1711,0,二次元,名詞,一般,*,*,二次元,38
1712,0,座標,名詞,一般,*,*,座標,38
1713,0,系,名詞,接尾,一般,*,系,51
1716,0,相対,名詞,一般,*,*,相対,38
1717,0,運動,名詞,サ変接続,*,*,運動,36
1718,0,表現,名詞,サ変接続,*,*,表現,36
1720,0,理解,名詞,サ変接続,*,*,理解,36
1723,0,相対,名詞,一般,*,*,相対,38
1724,0,運動,名詞,サ変接続,*,*,運動,36
1729,0,三次元,名詞,一般,*,*,三次元,38
1731,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1734,0,相対,名詞,一般,*,*,相対,38
1735,0,運動,名詞,サ変接続,*,*,運動,36
1736,0,三次元,名詞,一般,*,*,三次元,38
1737,0,座標,名詞,一般,*,*,座標,38
1738,0,系,名詞,接尾,一般,*,系,51
1741,0,相対,名詞,一般,*,*,相対,38
1742,0,運動,名詞,サ変接続,*,*,運動,36
1743,0,表現,名詞,サ変接続,*,*,表現,36
1745,0,理解,名詞,サ変接続,*,*,理解,36
1748,0,剛体,名詞,一般,*,*,剛体,38
1749,0,運動,名詞,サ変接続,*,*,運動,36
1753,0,剛体,名詞,一般,*,*,剛体,38
1754,0,運動,名詞,サ変接続,*,*,運動,36
1756,0,表し,動詞,自立,*,*,表す,31
1759,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1763,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1765,0,求め,動詞,自立,*,*,求める,31
1768,0,剛体,名詞,一般,*,*,剛体,38
1770,0,運動,名詞,サ変接続,*,*,運動,36
1772,0,表現,名詞,サ変接続,*,*,表現,36
1774,0,理解,名詞,サ変接続,*,*,理解,36
1777,0,剛体,名詞,一般,*,*,剛体,38
1778,0,運動,名詞,サ変接続,*,*,運動,36
1782,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
1786,0,平行,名詞,形容動詞語幹,*,*,平行,40
1787,0,軸,名詞,接尾,一般,*,軸,51
1789,0,定理,名詞,一般,*,*,定理,38
1790,0,平行,名詞,形容動詞語幹,*,*,平行,40
1791,0,軸,名詞,接尾,一般,*,軸,51
1793,0,定理,名詞,一般,*,*,定理,38
1795,0,理解,名詞,サ変接続,*,*,理解,36
1798,0,剛体,名詞,一般,*,*,剛体,38
1799,0,運動,名詞,サ変接続,*,*,運動,36
1803,0,慣性,名詞,一般,*,*,慣性,38
1804,0,テンソル,名詞,一般,*,*,テンソル,38
1805,0,慣性,名詞,一般,*,*,慣性,38
1806,0,テンソル,名詞,一般,*,*,テンソル,38
1808,0,理解,名詞,サ変接続,*,*,理解,36
1811,0,剛体,名詞,一般,*,*,剛体,38
1812,0,運動,名詞,サ変接続,*,*,運動,36
1816,0,慣性,名詞,一般,*,*,慣性,38
1817,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1819,0,慣性,名詞,一般,*,*,慣性,38
1820,0,主軸,名詞,一般,*,*,主軸,38
1821,0,慣性,名詞,一般,*,*,慣性,38
1822,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
1824,0,慣性,名詞,一般,*,*,慣性,38
1825,0,主軸,名詞,一般,*,*,主軸,38
1827,0,理解,名詞,サ変接続,*,*,理解,36
1830,0,剛体,名詞,一般,*,*,剛体,38
1831,0,運動,名詞,サ変接続,*,*,運動,36
1835,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1837,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1838,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
1840,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
1842,0,理解,名詞,サ変接続,*,*,理解,36
1845,0,剛体,名詞,一般,*,*,剛体,38
1846,0,運動,名詞,サ変接続,*,*,運動,36
1850,0,座標,名詞,一般,*,*,座標,38
1851,0,変換,名詞,サ変接続,*,*,変換,36
1852,0,座標,名詞,一般,*,*,座標,38
1853,0,変換,名詞,サ変接続,*,*,変換,36
1857,0,剛体,名詞,一般,*,*,剛体,38
1858,0,運動,名詞,サ変接続,*,*,運動,36
1862,0,角速度,名詞,一般,*,*,角速度,38
1863,0,ベクトル,名詞,一般,*,*,ベクトル,38
1864,0,角速度,名詞,一般,*,*,角速度,38
1865,0,ベクトル,名詞,一般,*,*,ベクトル,38
1867,0,表現,名詞,サ変接続,*,*,表現,36
1869,0,理解,名詞,サ変接続,*,*,理解,36
1872,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1873,0,オイラーの運動方程式,名詞,固有名詞,一般,*,オイラーの運動方程式,41
1875,0,理解,名詞,サ変接続,*,*,理解,36
1878,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1879,0,ジャイロ効果,名詞,固有名詞,一般,*,ジャイロ効果,41
1881,0,理解,名詞,サ変接続,*,*,理解,36
1884,0,数学,名詞,一般,*,*,数学,38
1885,0,表現,名詞,サ変接続,*,*,表現,36
1888,0,質点,名詞,一般,*,*,質点,38
1890,0,働く,動詞,自立,*,*,働く,31
1891,0,力,名詞,一般,*,*,力,38
1893,0,釣り合い,名詞,一般,*,*,釣り合い,38
1894,0,力,名詞,接尾,一般,*,力,51
1896,0,ベクトル,名詞,一般,*,*,ベクトル,38
1897,0,表現,名詞,サ変接続,*,*,表現,36
1900,0,力,名詞,一般,*,*,力,38
1902,0,合成,名詞,サ変接続,*,*,合成,36
1904,0,分解,名詞,サ変接続,*,*,分解,36
1908,0,剛体,名詞,一般,*,*,剛体,38
1910,0,働く,動詞,自立,*,*,働く,31
1911,0,力,名詞,一般,*,*,力,38
1913,0,釣り合い,動詞,自立,*,*,釣り合う,31
1914,0,力のモーメント,名詞,固有名詞,一般,*,力のモーメント,41
1916,0,理解,名詞,サ変接続,*,*,理解,36
1919,0,剛体,名詞,一般,*,*,剛体,38
1921,0,作用,名詞,サ変接続,*,*,作用,36
1923,0,複数,名詞,一般,*,*,複数,38
1925,0,力,名詞,一般,*,*,力,38
1927,0,合成,名詞,サ変接続,*,*,合成,36
1929,0,分解,名詞,サ変接続,*,*,分解,36
1930,0,解析,名詞,サ変接続,*,*,解析,36
1934,0,トラス,名詞,固有名詞,一般,*,トラス,41
1936,0,解析,名詞,サ変接続,*,*,解析,36
1938,0,力,名詞,一般,*,*,力,38
1940,0,つり合い,動詞,自立,*,*,つり合う,31
1942,0,トラス,名詞,固有名詞,一般,*,トラス,41
1945,0,部材,名詞,一般,*,*,部材,38
1947,0,作用,名詞,サ変接続,*,*,作用,36
1949,0,荷重,名詞,一般,*,*,荷重,38
1951,0,解析,名詞,サ変接続,*,*,解析,36
1955,0,トラス,名詞,固有名詞,一般,*,トラス,41
1957,0,解析,名詞,サ変接続,*,*,解析,36
1959,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1961,0,仮想仕事の原理,名詞,固有名詞,一般,*,仮想仕事の原理,41
1963,0,理解,名詞,サ変接続,*,*,理解,36
1966,0,方法,名詞,一般,*,*,方法,38
1968,0,使っ,動詞,自立,*,*,使う,31
1970,0,トラス,名詞,固有名詞,一般,*,トラス,41
1972,0,解析,名詞,サ変接続,*,*,解析,36
1976,0,相対,名詞,一般,*,*,相対,38
1977,0,運動,名詞,サ変接続,*,*,運動,36
1981,0,二次元,名詞,一般,*,*,二次元,38
1983,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
1986,0,相対,名詞,一般,*,*,相対,38
1987,0,運動,名詞,サ変接続,*,*,運動,36
1988,0,二次元,名詞,一般,*,*,二次元,38
1989,0,座標,名詞,一般,*,*,座標,38
1990,0,系,名詞,接尾,一般,*,系,51
1993,0,相対,名詞,一般,*,*,相対,38
1994,0,運動,名詞,サ変接続,*,*,運動,36
1995,0,表現,名詞,サ変接続,*,*,表現,36
1997,0,理解,名詞,サ変接続,*,*,理解,36
2000,0,相対,名詞,一般,*,*,相対,38
2001,0,運動,名詞,サ変接続,*,*,運動,36
2006,0,三次元,名詞,一般,*,*,三次元,38
2008,0,回転座標系,名詞,固有名詞,一般,*,回転座標系,41
2011,0,相対,名詞,一般,*,*,相対,38
2012,0,運動,名詞,サ変接続,*,*,運動,36
2013,0,三次元,名詞,一般,*,*,三次元,38
2014,0,座標,名詞,一般,*,*,座標,38
2015,0,系,名詞,接尾,一般,*,系,51
2018,0,相対,名詞,一般,*,*,相対,38
2019,0,運動,名詞,サ変接続,*,*,運動,36
2020,0,表現,名詞,サ変接続,*,*,表現,36
2022,0,理解,名詞,サ変接続,*,*,理解,36
2025,0,剛体,名詞,一般,*,*,剛体,38
2026,0,運動,名詞,サ変接続,*,*,運動,36
2030,0,剛体,名詞,一般,*,*,剛体,38
2031,0,運動,名詞,サ変接続,*,*,運動,36
2033,0,表し,動詞,自立,*,*,表す,31
2036,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
2040,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
2042,0,求め,動詞,自立,*,*,求める,31
2045,0,剛体,名詞,一般,*,*,剛体,38
2047,0,運動,名詞,サ変接続,*,*,運動,36
2049,0,表現,名詞,サ変接続,*,*,表現,36
2051,0,理解,名詞,サ変接続,*,*,理解,36
2054,0,剛体,名詞,一般,*,*,剛体,38
2055,0,運動,名詞,サ変接続,*,*,運動,36
2059,0,慣性モーメント,名詞,固有名詞,一般,*,慣性モーメント,41
2063,0,平行,名詞,形容動詞語幹,*,*,平行,40
2064,0,軸,名詞,接尾,一般,*,軸,51
2066,0,定理,名詞,一般,*,*,定理,38
2067,0,平行,名詞,形容動詞語幹,*,*,平行,40
2068,0,軸,名詞,接尾,一般,*,軸,51
2070,0,定理,名詞,一般,*,*,定理,38
2072,0,理解,名詞,サ変接続,*,*,理解,36
2075,0,剛体,名詞,一般,*,*,剛体,38
2076,0,運動,名詞,サ変接続,*,*,運動,36
2080,0,慣性,名詞,一般,*,*,慣性,38
2081,0,テンソル,名詞,一般,*,*,テンソル,38
2082,0,慣性,名詞,一般,*,*,慣性,38
2083,0,テンソル,名詞,一般,*,*,テンソル,38
2085,0,理解,名詞,サ変接続,*,*,理解,36
2088,0,剛体,名詞,一般,*,*,剛体,38
2089,0,運動,名詞,サ変接続,*,*,運動,36
2093,0,慣性,名詞,一般,*,*,慣性,38
2094,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
2096,0,慣性,名詞,一般,*,*,慣性,38
2097,0,主軸,名詞,一般,*,*,主軸,38
2098,0,慣性,名詞,一般,*,*,慣性,38
2099,0,楕円体,名詞,固有名詞,一般,*,楕円体,41
2101,0,慣性,名詞,一般,*,*,慣性,38
2102,0,主軸,名詞,一般,*,*,主軸,38
2104,0,理解,名詞,サ変接続,*,*,理解,36
2107,0,剛体,名詞,一般,*,*,剛体,38
2108,0,運動,名詞,サ変接続,*,*,運動,36
2112,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
2114,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
2115,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
2117,0,運動エネルギー,名詞,固有名詞,一般,*,運動エネルギー,41
2119,0,理解,名詞,サ変接続,*,*,理解,36
2122,0,剛体,名詞,一般,*,*,剛体,38
2123,0,運動,名詞,サ変接続,*,*,運動,36
2127,0,座標,名詞,一般,*,*,座標,38
2128,0,変換,名詞,サ変接続,*,*,変換,36
2129,0,座標,名詞,一般,*,*,座標,38
