Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1356,0,強度,名詞,一般,*,*,強度,38
1357,0,鋼,名詞,接尾,一般,*,鋼,51
1359,0,組織,名詞,サ変接続,*,*,組織,36
1360,0,設計,名詞,サ変接続,*,*,設計,36
1361,0,手法,名詞,一般,*,*,手法,38
1362,0,鋼,名詞,接尾,一般,*,鋼,51
1364,0,組織,名詞,サ変接続,*,*,組織,36
1365,0,設計,名詞,サ変接続,*,*,設計,36
1366,0,手法,名詞,一般,*,*,手法,38
1370,0,強度,名詞,一般,*,*,強度,38
1371,0,化,名詞,接尾,サ変接続,*,化,50
1373,0,強化,名詞,サ変接続,*,*,強化,36
1374,0,機構,名詞,一般,*,*,機構,38
1376,0,学ぶ,動詞,自立,*,*,学ぶ,31
1377,0,日本,名詞,固有名詞,地域,国,日本,47
1379,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
1381,0,世界,名詞,一般,*,*,世界,38
1383,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
1385,0,製鉄,名詞,サ変接続,*,*,製鉄,36
1386,0,プロセス,名詞,一般,*,*,プロセス,38
1387,0,日本,名詞,固有名詞,地域,国,日本,47
1389,0,世界,名詞,一般,*,*,世界,38
1391,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
1393,0,位置づけ,動詞,自立,*,*,位置づける,31
1395,0,製鉄,名詞,サ変接続,*,*,製鉄,36
1396,0,プロセス,名詞,一般,*,*,プロセス,38
1398,0,概要,名詞,一般,*,*,概要,38
1400,0,理解,名詞,サ変接続,*,*,理解,36
1403,0,鋼,名詞,一般,*,*,鋼,38
1405,0,素晴らし,形容詞,自立,*,*,素晴らしい,10
1409,0,鉄,名詞,一般,*,*,鉄,38
1411,0,不思議,名詞,形容動詞語幹,*,*,不思議,40
1412,0,鋼,名詞,接尾,一般,*,鋼,51
1414,0,広く,形容詞,自立,*,*,広い,10
1415,0,利用,名詞,サ変接続,*,*,利用,36
1420,0,理由,名詞,一般,*,*,理由,38
1423,0,鉄,名詞,一般,*,*,鉄,38
1425,0,得意,名詞,形容動詞語幹,*,*,得意,40
1427,0,変態,名詞,サ変接続,*,*,変態,36
1428,0,挙動,名詞,一般,*,*,挙動,38
1430,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1432,0,学ぶ,動詞,自立,*,*,学ぶ,31
1434,0,鉄,名詞,一般,*,*,鉄,38
1436,0,炭素,名詞,一般,*,*,炭素,38
1439,0,系,名詞,接尾,一般,*,系,51
1440,0,状態図,名詞,固有名詞,一般,*,状態図,41
1441,0,鉄,名詞,一般,*,*,鉄,38
1443,0,炭素,名詞,一般,*,*,炭素,38
1444,0,系,名詞,接尾,一般,*,系,51
1447,0,系,名詞,接尾,一般,*,系,51
1448,0,状態図,名詞,固有名詞,一般,*,状態図,41
1451,0,安定,名詞,形容動詞語幹,*,*,安定,40
1452,0,系,名詞,接尾,一般,*,系,51
1454,0,安定,名詞,形容動詞語幹,*,*,安定,40
1455,0,系,名詞,接尾,一般,*,系,51
1458,0,理解,名詞,サ変接続,*,*,理解,36
1461,0,鋼,名詞,一般,*,*,鋼,38
1463,0,標準,名詞,一般,*,*,標準,38
1464,0,組織,名詞,サ変接続,*,*,組織,36
1467,0,生成,名詞,サ変接続,*,*,生成,36
1468,0,過程,名詞,一般,*,*,過程,38
1469,0,鋼,名詞,接尾,一般,*,鋼,51
1471,0,標準,名詞,一般,*,*,標準,38
1472,0,組織,名詞,サ変接続,*,*,組織,36
1475,0,生成,名詞,サ変接続,*,*,生成,36
1476,0,過程,名詞,一般,*,*,過程,38
1478,0,理解,名詞,サ変接続,*,*,理解,36
1481,0,恒温,名詞,一般,*,*,恒温,38
1482,0,変態,名詞,サ変接続,*,*,変態,36
1483,0,線,名詞,接尾,一般,*,線,51
1484,0,図,名詞,接尾,一般,*,図,51
1487,0,図,名詞,接尾,一般,*,図,51
1490,0,見方,名詞,一般,*,*,見方,38
1492,0,作り方,名詞,一般,*,*,作り方,38
1493,0,恒温,名詞,一般,*,*,恒温,38
1494,0,変態,名詞,サ変接続,*,*,変態,36
1495,0,線,名詞,接尾,一般,*,線,51
1496,0,図,名詞,接尾,一般,*,図,51
1499,0,図,名詞,接尾,一般,*,図,51
1502,0,見方,名詞,一般,*,*,見方,38
1504,0,作り方,名詞,一般,*,*,作り方,38
1506,0,理解,名詞,サ変接続,*,*,理解,36
1509,0,連続,名詞,サ変接続,*,*,連続,36
1510,0,冷却,名詞,サ変接続,*,*,冷却,36
1511,0,変態,名詞,サ変接続,*,*,変態,36
1512,0,線,名詞,接尾,一般,*,線,51
1513,0,図,名詞,接尾,一般,*,図,51
1516,0,図,名詞,接尾,一般,*,図,51
1519,0,見方,名詞,一般,*,*,見方,38
1521,0,作り方,名詞,一般,*,*,作り方,38
1522,0,連続,名詞,サ変接続,*,*,連続,36
1523,0,冷却,名詞,サ変接続,*,*,冷却,36
1524,0,変態,名詞,サ変接続,*,*,変態,36
1525,0,線,名詞,接尾,一般,*,線,51
1526,0,図,名詞,接尾,一般,*,図,51
1529,0,図,名詞,接尾,一般,*,図,51
1532,0,見方,名詞,一般,*,*,見方,38
1534,0,作り方,名詞,一般,*,*,作り方,38
1536,0,理解,名詞,サ変接続,*,*,理解,36
1539,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
1541,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
1542,0,変態,名詞,サ変接続,*,*,変態,36
1543,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
1545,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
1546,0,変態,名詞,サ変接続,*,*,変態,36
1548,0,組織的,名詞,固有名詞,一般,*,組織的,41
1550,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1551,0,的,名詞,接尾,形容動詞語幹,*,的,52
1552,0,特徴,名詞,一般,*,*,特徴,38
1554,0,学ぶ,動詞,自立,*,*,学ぶ,31
1556,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
1558,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1560,0,焼戻し,名詞,一般,*,*,焼戻し,38
1561,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
1563,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1565,0,焼戻し,名詞,一般,*,*,焼戻し,38
1567,0,組織,名詞,サ変接続,*,*,組織,36
1568,0,形成,名詞,サ変接続,*,*,形成,36
1570,0,学ぶ,動詞,自立,*,*,学ぶ,31
1572,0,理解度,名詞,固有名詞,一般,*,理解度,41
1573,0,評価,名詞,サ変接続,*,*,評価,36
1574,0,総合,名詞,サ変接続,*,*,総合,36
1575,0,演習,名詞,サ変接続,*,*,演習,36
1576,0,理解度,名詞,固有名詞,一般,*,理解度,41
1577,0,評価,名詞,サ変接続,*,*,評価,36
1578,0,総合,名詞,サ変接続,*,*,総合,36
1579,0,演習,名詞,サ変接続,*,*,演習,36
1580,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1582,0,状態図,名詞,固有名詞,一般,*,状態図,41
1583,0,鋼,名詞,接尾,一般,*,鋼,51
1585,0,状態図,名詞,固有名詞,一般,*,状態図,41
1587,0,及ぼす,動詞,自立,*,*,及ぼす,31
1588,0,合金,名詞,一般,*,*,合金,38
1589,0,元素,名詞,一般,*,*,元素,38
1591,0,効果,名詞,一般,*,*,効果,38
1593,0,理解,名詞,サ変接続,*,*,理解,36
1596,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1599,0,変態,名詞,サ変接続,*,*,変態,36
1602,0,図,名詞,接尾,一般,*,図,51
1605,0,図,名詞,接尾,一般,*,図,51
1607,0,鋼の,名詞,固有名詞,人名,一般,鋼の,42
1608,0,相,名詞,接尾,一般,*,相,51
1609,0,変態,名詞,サ変接続,*,*,変態,36
1611,0,及ぼす,動詞,自立,*,*,及ぼす,31
1612,0,合金,名詞,一般,*,*,合金,38
1613,0,元素,名詞,一般,*,*,元素,38
1615,0,効果,名詞,一般,*,*,効果,38
1617,0,理解,名詞,サ変接続,*,*,理解,36
1620,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1622,0,焼戻し,名詞,一般,*,*,焼戻し,38
1624,0,生成,名詞,サ変接続,*,*,生成,36
1625,0,炭化物,名詞,一般,*,*,炭化物,38
1626,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1628,0,焼戻し,名詞,一般,*,*,焼戻し,38
1630,0,組織,名詞,サ変接続,*,*,組織,36
1631,0,形成,名詞,サ変接続,*,*,形成,36
1632,0,及ぼす,動詞,自立,*,*,及ぼす,31
1633,0,合金,名詞,一般,*,*,合金,38
1634,0,元素,名詞,一般,*,*,元素,38
1636,0,効果,名詞,一般,*,*,効果,38
1638,0,理解,名詞,サ変接続,*,*,理解,36
1641,0,鋼,名詞,一般,*,*,鋼,38
1643,0,組織,名詞,サ変接続,*,*,組織,36
1644,0,制御,名詞,サ変接続,*,*,制御,36
1645,0,法,名詞,接尾,一般,*,法,51
1646,0,鋼,名詞,接尾,一般,*,鋼,51
1648,0,組織,名詞,サ変接続,*,*,組織,36
1649,0,制御,名詞,サ変接続,*,*,制御,36
1650,0,法,名詞,接尾,一般,*,法,51
1652,0,強化,名詞,サ変接続,*,*,強化,36
1653,0,機構,名詞,一般,*,*,機構,38
1656,0,学ぶ,動詞,自立,*,*,学ぶ,31
1658,0,鋼,名詞,一般,*,*,鋼,38
1660,0,組織,名詞,サ変接続,*,*,組織,36
1661,0,設計,名詞,サ変接続,*,*,設計,36
1662,0,手法,名詞,一般,*,*,手法,38
1663,0,鋼,名詞,接尾,一般,*,鋼,51
1665,0,組織,名詞,サ変接続,*,*,組織,36
1666,0,設計,名詞,サ変接続,*,*,設計,36
1667,0,手法,名詞,一般,*,*,手法,38
1669,0,学ぶ,動詞,自立,*,*,学ぶ,31
1671,0,鋼,名詞,一般,*,*,鋼,38
1673,0,利用,名詞,サ変接続,*,*,利用,36
1674,0,法,名詞,接尾,一般,*,法,51
1676,0,応用,名詞,サ変接続,*,*,応用,36
1678,0,総合,名詞,サ変接続,*,*,総合,36
1679,0,討論,名詞,サ変接続,*,*,討論,36
1680,0,鋼,名詞,接尾,一般,*,鋼,51
1682,0,利用,名詞,サ変接続,*,*,利用,36
1683,0,法,名詞,接尾,一般,*,法,51
1685,0,応用,名詞,サ変接続,*,*,応用,36
1687,0,学ぶ,動詞,自立,*,*,学ぶ,31
0,0,鉄鋼,名詞,一般,*,*,鉄鋼,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,鉄鋼,名詞,一般,*,*,鉄鋼,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,鉄鋼,名詞,一般,*,*,鉄鋼,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,鉄鋼,名詞,一般,*,*,鉄鋼,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,鉄鋼,名詞,一般,*,*,鉄鋼,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,学,名詞,接尾,一般,*,学,51
3,0,第一,名詞,固有名詞,一般,*,第一,41
