Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
36,0,消費,名詞,サ変接続,*,*,消費,36
37,0,者,名詞,接尾,一般,*,者,51
39,0,選好,名詞,サ変接続,*,*,選好,36
41,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
43,0,特徴,名詞,一般,*,*,特徴,38
45,0,説明,名詞,サ変接続,*,*,説明,36
46,0,できる,動詞,自立,*,*,できる,31
48,0,消費,名詞,サ変接続,*,*,消費,36
49,0,選択,名詞,サ変接続,*,*,選択,36
52,0,予算,名詞,一般,*,*,予算,38
53,0,制約,名詞,サ変接続,*,*,制約,36
55,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
56,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
58,0,図,名詞,一般,*,*,図,38
60,0,用い,動詞,自立,*,*,用いる,31
62,0,分析,名詞,サ変接続,*,*,分析,36
64,0,行い,動詞,自立,*,*,行う,31
66,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
67,0,点,名詞,接尾,一般,*,点,51
69,0,求める,動詞,自立,*,*,求める,31
72,0,できる,動詞,自立,*,*,できる,31
74,0,消費者,名詞,固有名詞,一般,*,消費者,41
75,0,行動,名詞,サ変接続,*,*,行動,36
77,0,需要,名詞,一般,*,*,需要,38
78,0,曲線,名詞,一般,*,*,曲線,38
81,0,所得,名詞,一般,*,*,所得,38
82,0,変化,名詞,サ変接続,*,*,変化,36
84,0,消費,名詞,サ変接続,*,*,消費,36
85,0,選択,名詞,サ変接続,*,*,選択,36
88,0,影響,名詞,サ変接続,*,*,影響,36
89,0,所得,名詞,一般,*,*,所得,38
90,0,変化,名詞,サ変接続,*,*,変化,36
92,0,消費,名詞,サ変接続,*,*,消費,36
93,0,選択,名詞,サ変接続,*,*,選択,36
96,0,影響,名詞,サ変接続,*,*,影響,36
98,0,説明,名詞,サ変接続,*,*,説明,36
99,0,できる,動詞,自立,*,*,できる,31
100,0,消費者,名詞,固有名詞,一般,*,消費者,41
101,0,行動,名詞,サ変接続,*,*,行動,36
103,0,需要,名詞,一般,*,*,需要,38
104,0,曲線,名詞,一般,*,*,曲線,38
108,0,価格,名詞,一般,*,*,価格,38
109,0,変化,名詞,サ変接続,*,*,変化,36
111,0,消費,名詞,サ変接続,*,*,消費,36
112,0,選択,名詞,サ変接続,*,*,選択,36
115,0,影響,名詞,サ変接続,*,*,影響,36
116,0,価格,名詞,一般,*,*,価格,38
117,0,変化,名詞,サ変接続,*,*,変化,36
119,0,消費,名詞,サ変接続,*,*,消費,36
120,0,選択,名詞,サ変接続,*,*,選択,36
123,0,影響,名詞,サ変接続,*,*,影響,36
125,0,説明,名詞,サ変接続,*,*,説明,36
126,0,できる,動詞,自立,*,*,できる,31
127,0,消費者,名詞,固有名詞,一般,*,消費者,41
128,0,行動,名詞,サ変接続,*,*,行動,36
130,0,需要,名詞,一般,*,*,需要,38
131,0,曲線,名詞,一般,*,*,曲線,38
135,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
137,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
139,0,需要,名詞,一般,*,*,需要,38
141,0,法則,名詞,一般,*,*,法則,38
142,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
144,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
146,0,図,名詞,一般,*,*,図,38
148,0,用い,動詞,自立,*,*,用いる,31
150,0,分析,名詞,サ変接続,*,*,分析,36
152,0,行い,動詞,自立,*,*,行う,31
154,0,需要,名詞,一般,*,*,需要,38
156,0,法則,名詞,一般,*,*,法則,38
158,0,説明,名詞,サ変接続,*,*,説明,36
159,0,できる,動詞,自立,*,*,できる,31
161,0,企業,名詞,一般,*,*,企業,38
162,0,行動,名詞,サ変接続,*,*,行動,36
164,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
167,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
169,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
170,0,生産,名詞,サ変接続,*,*,生産,36
171,0,関数,名詞,一般,*,*,関数,38
173,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
175,0,説明,名詞,サ変接続,*,*,説明,36
176,0,できる,動詞,自立,*,*,できる,31
178,0,1回,名詞,固有名詞,一般,*,1回,41
181,0,7回,名詞,固有名詞,一般,*,7回,41
184,0,内容,名詞,一般,*,*,内容,38
186,0,概観,名詞,サ変接続,*,*,概観,36
189,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
191,0,実施,名詞,サ変接続,*,*,実施,36
194,0,1回,名詞,固有名詞,一般,*,1回,41
197,0,7回,名詞,固有名詞,一般,*,7回,41
200,0,内容,名詞,一般,*,*,内容,38
202,0,復習,名詞,サ変接続,*,*,復習,36
204,0,行い,動詞,自立,*,*,行う,31
205,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
207,0,臨む,動詞,自立,*,*,臨む,31
208,0,企業,名詞,一般,*,*,企業,38
209,0,行動,名詞,サ変接続,*,*,行動,36
211,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
214,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
215,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
217,0,図,名詞,一般,*,*,図,38
219,0,用い,動詞,自立,*,*,用いる,31
221,0,分析,名詞,サ変接続,*,*,分析,36
223,0,行い,動詞,自立,*,*,行う,31
225,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
226,0,点,名詞,接尾,一般,*,点,51
228,0,求める,動詞,自立,*,*,求める,31
231,0,できる,動詞,自立,*,*,できる,31
233,0,費用,名詞,一般,*,*,費用,38
234,0,構造,名詞,一般,*,*,構造,38
236,0,供給,名詞,サ変接続,*,*,供給,36
237,0,曲線,名詞,一般,*,*,曲線,38
240,0,費用,名詞,一般,*,*,費用,38
241,0,最小,名詞,一般,*,*,最小,38
242,0,化,名詞,接尾,サ変接続,*,化,50
244,0,費用,名詞,一般,*,*,費用,38
245,0,関数,名詞,一般,*,*,関数,38
246,0,費用,名詞,一般,*,*,費用,38
247,0,最小化,名詞,固有名詞,一般,*,最小化,41
249,0,図,名詞,一般,*,*,図,38
251,0,用い,動詞,自立,*,*,用いる,31
253,0,分析,名詞,サ変接続,*,*,分析,36
255,0,行い,動詞,自立,*,*,行う,31
257,0,費用,名詞,一般,*,*,費用,38
258,0,最小化,名詞,固有名詞,一般,*,最小化,41
259,0,点,名詞,接尾,一般,*,点,51
261,0,求め,動詞,自立,*,*,求める,31
263,0,費用,名詞,一般,*,*,費用,38
264,0,関数,名詞,一般,*,*,関数,38
266,0,導出,名詞,サ変接続,*,*,導出,36
267,0,できる,動詞,自立,*,*,できる,31
269,0,費用,名詞,一般,*,*,費用,38
270,0,構造,名詞,一般,*,*,構造,38
272,0,供給,名詞,サ変接続,*,*,供給,36
273,0,曲線,名詞,一般,*,*,曲線,38
277,0,企業,名詞,一般,*,*,企業,38
279,0,供給,名詞,サ変接続,*,*,供給,36
280,0,曲線,名詞,一般,*,*,曲線,38
281,0,供給,名詞,サ変接続,*,*,供給,36
282,0,関数,名詞,一般,*,*,関数,38
284,0,導出,名詞,サ変接続,*,*,導出,36
287,0,図,名詞,一般,*,*,図,38
289,0,用い,動詞,自立,*,*,用いる,31
291,0,説明,名詞,サ変接続,*,*,説明,36
292,0,できる,動詞,自立,*,*,できる,31
294,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
298,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
299,0,均衡,名詞,サ変接続,*,*,均衡,36
303,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
305,0,生産者,名詞,固有名詞,一般,*,生産者,41
306,0,余剰,名詞,一般,*,*,余剰,38
307,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
308,0,均衡,名詞,サ変接続,*,*,均衡,36
310,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
312,0,生産者,名詞,固有名詞,一般,*,生産者,41
313,0,余剰,名詞,一般,*,*,余剰,38
315,0,説明,名詞,サ変接続,*,*,説明,36
318,0,計算,名詞,サ変接続,*,*,計算,36
319,0,できる,動詞,自立,*,*,できる,31
320,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
324,0,税金,名詞,一般,*,*,税金,38
326,0,影響,名詞,サ変接続,*,*,影響,36
328,0,競争,名詞,サ変接続,*,*,競争,36
329,0,均衡,名詞,サ変接続,*,*,均衡,36
331,0,最適,名詞,一般,*,*,最適,38
332,0,性,名詞,接尾,一般,*,性,51
333,0,競争,名詞,サ変接続,*,*,競争,36
334,0,均衡,名詞,サ変接続,*,*,均衡,36
336,0,最適,名詞,一般,*,*,最適,38
337,0,性,名詞,接尾,一般,*,性,51
339,0,税金,名詞,一般,*,*,税金,38
341,0,影響,名詞,サ変接続,*,*,影響,36
344,0,図,名詞,一般,*,*,図,38
346,0,用い,動詞,自立,*,*,用いる,31
348,0,分析,名詞,サ変接続,*,*,分析,36
350,0,できる,動詞,自立,*,*,できる,31
351,0,独占,名詞,サ変接続,*,*,独占,36
355,0,独占企業,名詞,固有名詞,一般,*,独占企業,41
357,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
358,0,独占企業,名詞,固有名詞,一般,*,独占企業,41
360,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
361,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
363,0,説明,名詞,サ変接続,*,*,説明,36
366,0,解く,動詞,自立,*,*,解く,31
369,0,できる,動詞,自立,*,*,できる,31
371,0,独占,名詞,サ変接続,*,*,独占,36
375,0,完全競争,名詞,固有名詞,一般,*,完全競争,41
377,0,独占,名詞,サ変接続,*,*,独占,36
379,0,比較,名詞,サ変接続,*,*,比較,36
380,0,完全競争,名詞,固有名詞,一般,*,完全競争,41
382,0,独占,名詞,サ変接続,*,*,独占,36
384,0,比較,名詞,サ変接続,*,*,比較,36
387,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
389,0,生産者,名詞,固有名詞,一般,*,生産者,41
390,0,余剰,名詞,一般,*,*,余剰,38
392,0,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
396,0,行える,動詞,自立,*,*,行える,31
398,0,講義,名詞,サ変接続,*,*,講義,36
400,0,目的,名詞,一般,*,*,目的,38
402,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
404,0,紹介,名詞,サ変接続,*,*,紹介,36
406,0,需要,名詞,一般,*,*,需要,38
407,0,曲線,名詞,一般,*,*,曲線,38
409,0,供給,名詞,サ変接続,*,*,供給,36
410,0,曲線,名詞,一般,*,*,曲線,38
412,0,均衡,名詞,サ変接続,*,*,均衡,36
413,0,需要,名詞,一般,*,*,需要,38
414,0,曲線,名詞,一般,*,*,曲線,38
416,0,供給,名詞,サ変接続,*,*,供給,36
417,0,曲線,名詞,一般,*,*,曲線,38
419,0,均衡,名詞,サ変接続,*,*,均衡,36
421,0,説明,名詞,サ変接続,*,*,説明,36
422,0,できる,動詞,自立,*,*,できる,31
424,0,消費,名詞,サ変接続,*,*,消費,36
425,0,選択,名詞,サ変接続,*,*,選択,36
429,0,消費者,名詞,固有名詞,一般,*,消費者,41
431,0,選好,名詞,サ変接続,*,*,選好,36
433,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
434,0,消費,名詞,サ変接続,*,*,消費,36
435,0,者,名詞,接尾,一般,*,者,51
437,0,選好,名詞,サ変接続,*,*,選好,36
439,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
441,0,特徴,名詞,一般,*,*,特徴,38
443,0,説明,名詞,サ変接続,*,*,説明,36
444,0,できる,動詞,自立,*,*,できる,31
446,0,消費,名詞,サ変接続,*,*,消費,36
447,0,選択,名詞,サ変接続,*,*,選択,36
450,0,予算,名詞,一般,*,*,予算,38
451,0,制約,名詞,サ変接続,*,*,制約,36
453,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
454,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
456,0,図,名詞,一般,*,*,図,38
458,0,用い,動詞,自立,*,*,用いる,31
460,0,分析,名詞,サ変接続,*,*,分析,36
462,0,行い,動詞,自立,*,*,行う,31
464,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
465,0,点,名詞,接尾,一般,*,点,51
467,0,求める,動詞,自立,*,*,求める,31
470,0,できる,動詞,自立,*,*,できる,31
472,0,消費者,名詞,固有名詞,一般,*,消費者,41
473,0,行動,名詞,サ変接続,*,*,行動,36
475,0,需要,名詞,一般,*,*,需要,38
476,0,曲線,名詞,一般,*,*,曲線,38
479,0,所得,名詞,一般,*,*,所得,38
480,0,変化,名詞,サ変接続,*,*,変化,36
482,0,消費,名詞,サ変接続,*,*,消費,36
483,0,選択,名詞,サ変接続,*,*,選択,36
486,0,影響,名詞,サ変接続,*,*,影響,36
487,0,所得,名詞,一般,*,*,所得,38
488,0,変化,名詞,サ変接続,*,*,変化,36
490,0,消費,名詞,サ変接続,*,*,消費,36
491,0,選択,名詞,サ変接続,*,*,選択,36
494,0,影響,名詞,サ変接続,*,*,影響,36
496,0,説明,名詞,サ変接続,*,*,説明,36
497,0,できる,動詞,自立,*,*,できる,31
498,0,消費者,名詞,固有名詞,一般,*,消費者,41
499,0,行動,名詞,サ変接続,*,*,行動,36
501,0,需要,名詞,一般,*,*,需要,38
502,0,曲線,名詞,一般,*,*,曲線,38
506,0,価格,名詞,一般,*,*,価格,38
507,0,変化,名詞,サ変接続,*,*,変化,36
509,0,消費,名詞,サ変接続,*,*,消費,36
510,0,選択,名詞,サ変接続,*,*,選択,36
513,0,影響,名詞,サ変接続,*,*,影響,36
514,0,価格,名詞,一般,*,*,価格,38
515,0,変化,名詞,サ変接続,*,*,変化,36
517,0,消費,名詞,サ変接続,*,*,消費,36
518,0,選択,名詞,サ変接続,*,*,選択,36
521,0,影響,名詞,サ変接続,*,*,影響,36
523,0,説明,名詞,サ変接続,*,*,説明,36
524,0,できる,動詞,自立,*,*,できる,31
525,0,消費者,名詞,固有名詞,一般,*,消費者,41
526,0,行動,名詞,サ変接続,*,*,行動,36
528,0,需要,名詞,一般,*,*,需要,38
529,0,曲線,名詞,一般,*,*,曲線,38
533,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
535,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
537,0,需要,名詞,一般,*,*,需要,38
539,0,法則,名詞,一般,*,*,法則,38
540,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
542,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
544,0,図,名詞,一般,*,*,図,38
546,0,用い,動詞,自立,*,*,用いる,31
548,0,分析,名詞,サ変接続,*,*,分析,36
550,0,行い,動詞,自立,*,*,行う,31
552,0,需要,名詞,一般,*,*,需要,38
554,0,法則,名詞,一般,*,*,法則,38
556,0,説明,名詞,サ変接続,*,*,説明,36
557,0,できる,動詞,自立,*,*,できる,31
559,0,企業,名詞,一般,*,*,企業,38
560,0,行動,名詞,サ変接続,*,*,行動,36
562,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
565,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
567,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
568,0,生産,名詞,サ変接続,*,*,生産,36
569,0,関数,名詞,一般,*,*,関数,38
571,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
573,0,説明,名詞,サ変接続,*,*,説明,36
574,0,できる,動詞,自立,*,*,できる,31
576,0,1回,名詞,固有名詞,一般,*,1回,41
579,0,7回,名詞,固有名詞,一般,*,7回,41
582,0,内容,名詞,一般,*,*,内容,38
584,0,概観,名詞,サ変接続,*,*,概観,36
587,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
589,0,実施,名詞,サ変接続,*,*,実施,36
592,0,1回,名詞,固有名詞,一般,*,1回,41
595,0,7回,名詞,固有名詞,一般,*,7回,41
598,0,内容,名詞,一般,*,*,内容,38
600,0,復習,名詞,サ変接続,*,*,復習,36
602,0,行い,動詞,自立,*,*,行う,31
603,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
605,0,臨む,動詞,自立,*,*,臨む,31
606,0,企業,名詞,一般,*,*,企業,38
607,0,行動,名詞,サ変接続,*,*,行動,36
609,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
612,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
613,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
615,0,図,名詞,一般,*,*,図,38
617,0,用い,動詞,自立,*,*,用いる,31
619,0,分析,名詞,サ変接続,*,*,分析,36
621,0,行い,動詞,自立,*,*,行う,31
623,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
624,0,点,名詞,接尾,一般,*,点,51
626,0,求める,動詞,自立,*,*,求める,31
629,0,できる,動詞,自立,*,*,できる,31
631,0,費用,名詞,一般,*,*,費用,38
632,0,構造,名詞,一般,*,*,構造,38
634,0,供給,名詞,サ変接続,*,*,供給,36
635,0,曲線,名詞,一般,*,*,曲線,38
638,0,費用,名詞,一般,*,*,費用,38
639,0,最小,名詞,一般,*,*,最小,38
640,0,化,名詞,接尾,サ変接続,*,化,50
642,0,費用,名詞,一般,*,*,費用,38
643,0,関数,名詞,一般,*,*,関数,38
644,0,費用,名詞,一般,*,*,費用,38
645,0,最小化,名詞,固有名詞,一般,*,最小化,41
647,0,図,名詞,一般,*,*,図,38
649,0,用い,動詞,自立,*,*,用いる,31
651,0,分析,名詞,サ変接続,*,*,分析,36
653,0,行い,動詞,自立,*,*,行う,31
655,0,費用,名詞,一般,*,*,費用,38
656,0,最小化,名詞,固有名詞,一般,*,最小化,41
657,0,点,名詞,接尾,一般,*,点,51
659,0,求め,動詞,自立,*,*,求める,31
661,0,費用,名詞,一般,*,*,費用,38
662,0,関数,名詞,一般,*,*,関数,38
664,0,導出,名詞,サ変接続,*,*,導出,36
665,0,できる,動詞,自立,*,*,できる,31
667,0,費用,名詞,一般,*,*,費用,38
668,0,構造,名詞,一般,*,*,構造,38
670,0,供給,名詞,サ変接続,*,*,供給,36
671,0,曲線,名詞,一般,*,*,曲線,38
675,0,企業,名詞,一般,*,*,企業,38
677,0,供給,名詞,サ変接続,*,*,供給,36
678,0,曲線,名詞,一般,*,*,曲線,38
679,0,供給,名詞,サ変接続,*,*,供給,36
680,0,関数,名詞,一般,*,*,関数,38
682,0,導出,名詞,サ変接続,*,*,導出,36
685,0,図,名詞,一般,*,*,図,38
687,0,用い,動詞,自立,*,*,用いる,31
689,0,説明,名詞,サ変接続,*,*,説明,36
690,0,できる,動詞,自立,*,*,できる,31
692,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
696,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
697,0,均衡,名詞,サ変接続,*,*,均衡,36
701,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
703,0,生産者,名詞,固有名詞,一般,*,生産者,41
704,0,余剰,名詞,一般,*,*,余剰,38
705,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
706,0,均衡,名詞,サ変接続,*,*,均衡,36
708,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
710,0,生産者,名詞,固有名詞,一般,*,生産者,41
711,0,余剰,名詞,一般,*,*,余剰,38
713,0,説明,名詞,サ変接続,*,*,説明,36
716,0,計算,名詞,サ変接続,*,*,計算,36
717,0,できる,動詞,自立,*,*,できる,31
718,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
722,0,税金,名詞,一般,*,*,税金,38
724,0,影響,名詞,サ変接続,*,*,影響,36
726,0,競争,名詞,サ変接続,*,*,競争,36
727,0,均衡,名詞,サ変接続,*,*,均衡,36
729,0,最適,名詞,一般,*,*,最適,38
730,0,性,名詞,接尾,一般,*,性,51
731,0,競争,名詞,サ変接続,*,*,競争,36
732,0,均衡,名詞,サ変接続,*,*,均衡,36
734,0,最適,名詞,一般,*,*,最適,38
735,0,性,名詞,接尾,一般,*,性,51
737,0,税金,名詞,一般,*,*,税金,38
739,0,影響,名詞,サ変接続,*,*,影響,36
742,0,図,名詞,一般,*,*,図,38
744,0,用い,動詞,自立,*,*,用いる,31
746,0,分析,名詞,サ変接続,*,*,分析,36
748,0,できる,動詞,自立,*,*,できる,31
749,0,独占,名詞,サ変接続,*,*,独占,36
753,0,独占企業,名詞,固有名詞,一般,*,独占企業,41
755,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
756,0,独占企業,名詞,固有名詞,一般,*,独占企業,41
758,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
759,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
761,0,説明,名詞,サ変接続,*,*,説明,36
764,0,解く,動詞,自立,*,*,解く,31
767,0,できる,動詞,自立,*,*,できる,31
769,0,独占,名詞,サ変接続,*,*,独占,36
773,0,完全競争,名詞,固有名詞,一般,*,完全競争,41
775,0,独占,名詞,サ変接続,*,*,独占,36
777,0,比較,名詞,サ変接続,*,*,比較,36
778,0,完全競争,名詞,固有名詞,一般,*,完全競争,41
780,0,独占,名詞,サ変接続,*,*,独占,36
782,0,比較,名詞,サ変接続,*,*,比較,36
785,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
787,0,生産者,名詞,固有名詞,一般,*,生産者,41
788,0,余剰,名詞,一般,*,*,余剰,38
790,0,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
794,0,行える,動詞,自立,*,*,行える,31
796,0,講義,名詞,サ変接続,*,*,講義,36
798,0,目的,名詞,一般,*,*,目的,38
800,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
802,0,紹介,名詞,サ変接続,*,*,紹介,36
804,0,需要,名詞,一般,*,*,需要,38
805,0,曲線,名詞,一般,*,*,曲線,38
807,0,供給,名詞,サ変接続,*,*,供給,36
808,0,曲線,名詞,一般,*,*,曲線,38
810,0,均衡,名詞,サ変接続,*,*,均衡,36
811,0,需要,名詞,一般,*,*,需要,38
812,0,曲線,名詞,一般,*,*,曲線,38
814,0,供給,名詞,サ変接続,*,*,供給,36
815,0,曲線,名詞,一般,*,*,曲線,38
817,0,均衡,名詞,サ変接続,*,*,均衡,36
819,0,説明,名詞,サ変接続,*,*,説明,36
820,0,できる,動詞,自立,*,*,できる,31
822,0,消費,名詞,サ変接続,*,*,消費,36
823,0,選択,名詞,サ変接続,*,*,選択,36
827,0,消費者,名詞,固有名詞,一般,*,消費者,41
829,0,選好,名詞,サ変接続,*,*,選好,36
831,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
832,0,消費,名詞,サ変接続,*,*,消費,36
833,0,者,名詞,接尾,一般,*,者,51
835,0,選好,名詞,サ変接続,*,*,選好,36
837,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
839,0,特徴,名詞,一般,*,*,特徴,38
841,0,説明,名詞,サ変接続,*,*,説明,36
842,0,できる,動詞,自立,*,*,できる,31
844,0,消費,名詞,サ変接続,*,*,消費,36
845,0,選択,名詞,サ変接続,*,*,選択,36
848,0,予算,名詞,一般,*,*,予算,38
849,0,制約,名詞,サ変接続,*,*,制約,36
851,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
852,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
854,0,図,名詞,一般,*,*,図,38
856,0,用い,動詞,自立,*,*,用いる,31
858,0,分析,名詞,サ変接続,*,*,分析,36
860,0,行い,動詞,自立,*,*,行う,31
862,0,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
863,0,点,名詞,接尾,一般,*,点,51
865,0,求める,動詞,自立,*,*,求める,31
868,0,できる,動詞,自立,*,*,できる,31
870,0,消費者,名詞,固有名詞,一般,*,消費者,41
871,0,行動,名詞,サ変接続,*,*,行動,36
873,0,需要,名詞,一般,*,*,需要,38
874,0,曲線,名詞,一般,*,*,曲線,38
877,0,所得,名詞,一般,*,*,所得,38
878,0,変化,名詞,サ変接続,*,*,変化,36
880,0,消費,名詞,サ変接続,*,*,消費,36
881,0,選択,名詞,サ変接続,*,*,選択,36
884,0,影響,名詞,サ変接続,*,*,影響,36
885,0,所得,名詞,一般,*,*,所得,38
886,0,変化,名詞,サ変接続,*,*,変化,36
888,0,消費,名詞,サ変接続,*,*,消費,36
889,0,選択,名詞,サ変接続,*,*,選択,36
892,0,影響,名詞,サ変接続,*,*,影響,36
894,0,説明,名詞,サ変接続,*,*,説明,36
895,0,できる,動詞,自立,*,*,できる,31
896,0,消費者,名詞,固有名詞,一般,*,消費者,41
897,0,行動,名詞,サ変接続,*,*,行動,36
899,0,需要,名詞,一般,*,*,需要,38
900,0,曲線,名詞,一般,*,*,曲線,38
904,0,価格,名詞,一般,*,*,価格,38
905,0,変化,名詞,サ変接続,*,*,変化,36
907,0,消費,名詞,サ変接続,*,*,消費,36
908,0,選択,名詞,サ変接続,*,*,選択,36
911,0,影響,名詞,サ変接続,*,*,影響,36
912,0,価格,名詞,一般,*,*,価格,38
913,0,変化,名詞,サ変接続,*,*,変化,36
915,0,消費,名詞,サ変接続,*,*,消費,36
916,0,選択,名詞,サ変接続,*,*,選択,36
919,0,影響,名詞,サ変接続,*,*,影響,36
921,0,説明,名詞,サ変接続,*,*,説明,36
922,0,できる,動詞,自立,*,*,できる,31
923,0,消費者,名詞,固有名詞,一般,*,消費者,41
924,0,行動,名詞,サ変接続,*,*,行動,36
926,0,需要,名詞,一般,*,*,需要,38
927,0,曲線,名詞,一般,*,*,曲線,38
931,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
933,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
935,0,需要,名詞,一般,*,*,需要,38
937,0,法則,名詞,一般,*,*,法則,38
938,0,所得効果,名詞,固有名詞,一般,*,所得効果,41
940,0,代替効果,名詞,固有名詞,一般,*,代替効果,41
942,0,図,名詞,一般,*,*,図,38
944,0,用い,動詞,自立,*,*,用いる,31
946,0,分析,名詞,サ変接続,*,*,分析,36
948,0,行い,動詞,自立,*,*,行う,31
950,0,需要,名詞,一般,*,*,需要,38
952,0,法則,名詞,一般,*,*,法則,38
954,0,説明,名詞,サ変接続,*,*,説明,36
955,0,できる,動詞,自立,*,*,できる,31
957,0,企業,名詞,一般,*,*,企業,38
958,0,行動,名詞,サ変接続,*,*,行動,36
960,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
963,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
965,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
966,0,生産,名詞,サ変接続,*,*,生産,36
967,0,関数,名詞,一般,*,*,関数,38
969,0,等量曲線,名詞,固有名詞,一般,*,等量曲線,41
971,0,説明,名詞,サ変接続,*,*,説明,36
972,0,できる,動詞,自立,*,*,できる,31
974,0,1回,名詞,固有名詞,一般,*,1回,41
977,0,7回,名詞,固有名詞,一般,*,7回,41
980,0,内容,名詞,一般,*,*,内容,38
982,0,概観,名詞,サ変接続,*,*,概観,36
985,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
987,0,実施,名詞,サ変接続,*,*,実施,36
990,0,1回,名詞,固有名詞,一般,*,1回,41
993,0,7回,名詞,固有名詞,一般,*,7回,41
996,0,内容,名詞,一般,*,*,内容,38
998,0,復習,名詞,サ変接続,*,*,復習,36
1000,0,行い,動詞,自立,*,*,行う,31
1001,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1003,0,臨む,動詞,自立,*,*,臨む,31
1004,0,企業,名詞,一般,*,*,企業,38
1005,0,行動,名詞,サ変接続,*,*,行動,36
1007,0,生産関数,名詞,固有名詞,一般,*,生産関数,41
1010,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
1011,0,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
1013,0,図,名詞,一般,*,*,図,38
