Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
30,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
31,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
32,0,通信,名詞,サ変接続,*,*,通信,36
33,0,方式,名詞,一般,*,*,方式,38
34,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
35,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
36,0,回路,名詞,一般,*,*,回路,38
37,0,網,名詞,接尾,一般,*,網,51
38,0,理論,名詞,一般,*,*,理論,38
40,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
41,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
42,0,通信,名詞,サ変接続,*,*,通信,36
43,0,方式,名詞,一般,*,*,方式,38
44,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
45,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
46,0,回路,名詞,一般,*,*,回路,38
47,0,網,名詞,接尾,一般,*,網,51
48,0,理論,名詞,一般,*,*,理論,38
50,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
51,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
52,0,通信,名詞,サ変接続,*,*,通信,36
53,0,方式,名詞,一般,*,*,方式,38
54,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
55,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
56,0,回路,名詞,一般,*,*,回路,38
57,0,網,名詞,接尾,一般,*,網,51
58,0,理論,名詞,一般,*,*,理論,38
60,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
61,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
62,0,通信,名詞,サ変接続,*,*,通信,36
63,0,方式,名詞,一般,*,*,方式,38
64,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
65,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
66,0,回路,名詞,一般,*,*,回路,38
67,0,網,名詞,接尾,一般,*,網,51
68,0,理論,名詞,一般,*,*,理論,38
70,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
71,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
72,0,通信,名詞,サ変接続,*,*,通信,36
73,0,方式,名詞,一般,*,*,方式,38
74,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
75,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
76,0,回路,名詞,一般,*,*,回路,38
77,0,網,名詞,接尾,一般,*,網,51
78,0,理論,名詞,一般,*,*,理論,38
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
2,0,通信,名詞,サ変接続,*,*,通信,36
3,0,方式,名詞,一般,*,*,方式,38
4,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,回路,名詞,一般,*,*,回路,38
7,0,網,名詞,接尾,一般,*,網,51
8,0,理論,名詞,一般,*,*,理論,38
10,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
11,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
12,0,通信,名詞,サ変接続,*,*,通信,36
13,0,方式,名詞,一般,*,*,方式,38
14,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
15,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
16,0,回路,名詞,一般,*,*,回路,38
17,0,網,名詞,接尾,一般,*,網,51
18,0,理論,名詞,一般,*,*,理論,38
20,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
21,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
22,0,通信,名詞,サ変接続,*,*,通信,36
23,0,方式,名詞,一般,*,*,方式,38
24,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
25,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
26,0,回路,名詞,一般,*,*,回路,38
27,0,網,名詞,接尾,一般,*,網,51
28,0,理論,名詞,一般,*,*,理論,38
30,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
31,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
32,0,通信,名詞,サ変接続,*,*,通信,36
33,0,方式,名詞,一般,*,*,方式,38
34,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
35,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
36,0,回路,名詞,一般,*,*,回路,38
37,0,網,名詞,接尾,一般,*,網,51
38,0,理論,名詞,一般,*,*,理論,38
40,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
41,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
42,0,通信,名詞,サ変接続,*,*,通信,36
43,0,方式,名詞,一般,*,*,方式,38
44,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
45,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
46,0,回路,名詞,一般,*,*,回路,38
47,0,網,名詞,接尾,一般,*,網,51
48,0,理論,名詞,一般,*,*,理論,38
50,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
51,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
52,0,通信,名詞,サ変接続,*,*,通信,36
53,0,方式,名詞,一般,*,*,方式,38
54,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
55,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
56,0,回路,名詞,一般,*,*,回路,38
57,0,網,名詞,接尾,一般,*,網,51
58,0,理論,名詞,一般,*,*,理論,38
60,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
61,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
62,0,通信,名詞,サ変接続,*,*,通信,36
63,0,方式,名詞,一般,*,*,方式,38
64,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
65,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
66,0,回路,名詞,一般,*,*,回路,38
67,0,網,名詞,接尾,一般,*,網,51
68,0,理論,名詞,一般,*,*,理論,38
70,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
71,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
72,0,通信,名詞,サ変接続,*,*,通信,36
73,0,方式,名詞,一般,*,*,方式,38
74,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
75,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
76,0,回路,名詞,一般,*,*,回路,38
77,0,網,名詞,接尾,一般,*,網,51
78,0,理論,名詞,一般,*,*,理論,38
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
2,0,通信,名詞,サ変接続,*,*,通信,36
3,0,方式,名詞,一般,*,*,方式,38
4,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,回路,名詞,一般,*,*,回路,38
7,0,網,名詞,接尾,一般,*,網,51
8,0,理論,名詞,一般,*,*,理論,38
10,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
11,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
12,0,通信,名詞,サ変接続,*,*,通信,36
13,0,方式,名詞,一般,*,*,方式,38
14,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
15,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
16,0,回路,名詞,一般,*,*,回路,38
17,0,網,名詞,接尾,一般,*,網,51
18,0,理論,名詞,一般,*,*,理論,38
20,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
21,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
22,0,通信,名詞,サ変接続,*,*,通信,36
23,0,方式,名詞,一般,*,*,方式,38
24,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
25,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
26,0,回路,名詞,一般,*,*,回路,38
27,0,網,名詞,接尾,一般,*,網,51
28,0,理論,名詞,一般,*,*,理論,38
30,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
31,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
32,0,通信,名詞,サ変接続,*,*,通信,36
33,0,方式,名詞,一般,*,*,方式,38
34,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
35,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
36,0,回路,名詞,一般,*,*,回路,38
37,0,網,名詞,接尾,一般,*,網,51
38,0,理論,名詞,一般,*,*,理論,38
40,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
41,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
42,0,通信,名詞,サ変接続,*,*,通信,36
43,0,方式,名詞,一般,*,*,方式,38
44,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
45,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
46,0,回路,名詞,一般,*,*,回路,38
47,0,網,名詞,接尾,一般,*,網,51
48,0,理論,名詞,一般,*,*,理論,38
50,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
51,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
52,0,通信,名詞,サ変接続,*,*,通信,36
53,0,方式,名詞,一般,*,*,方式,38
54,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
55,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
56,0,回路,名詞,一般,*,*,回路,38
57,0,網,名詞,接尾,一般,*,網,51
58,0,理論,名詞,一般,*,*,理論,38
60,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
61,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
62,0,通信,名詞,サ変接続,*,*,通信,36
63,0,方式,名詞,一般,*,*,方式,38
64,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
65,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
66,0,回路,名詞,一般,*,*,回路,38
67,0,網,名詞,接尾,一般,*,網,51
68,0,理論,名詞,一般,*,*,理論,38
70,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
71,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
72,0,通信,名詞,サ変接続,*,*,通信,36
73,0,方式,名詞,一般,*,*,方式,38
74,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
75,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
76,0,回路,名詞,一般,*,*,回路,38
77,0,網,名詞,接尾,一般,*,網,51
78,0,理論,名詞,一般,*,*,理論,38
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
2,0,通信,名詞,サ変接続,*,*,通信,36
3,0,方式,名詞,一般,*,*,方式,38
4,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,回路,名詞,一般,*,*,回路,38
7,0,網,名詞,接尾,一般,*,網,51
8,0,理論,名詞,一般,*,*,理論,38
10,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
11,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
12,0,通信,名詞,サ変接続,*,*,通信,36
13,0,方式,名詞,一般,*,*,方式,38
14,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
15,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
16,0,回路,名詞,一般,*,*,回路,38
17,0,網,名詞,接尾,一般,*,網,51
18,0,理論,名詞,一般,*,*,理論,38
20,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
21,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
22,0,通信,名詞,サ変接続,*,*,通信,36
23,0,方式,名詞,一般,*,*,方式,38
24,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
25,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
26,0,回路,名詞,一般,*,*,回路,38
27,0,網,名詞,接尾,一般,*,網,51
28,0,理論,名詞,一般,*,*,理論,38
30,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
31,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
32,0,通信,名詞,サ変接続,*,*,通信,36
33,0,方式,名詞,一般,*,*,方式,38
34,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
35,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
36,0,回路,名詞,一般,*,*,回路,38
37,0,網,名詞,接尾,一般,*,網,51
38,0,理論,名詞,一般,*,*,理論,38
40,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
41,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
42,0,通信,名詞,サ変接続,*,*,通信,36
43,0,方式,名詞,一般,*,*,方式,38
44,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
45,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
46,0,回路,名詞,一般,*,*,回路,38
47,0,網,名詞,接尾,一般,*,網,51
48,0,理論,名詞,一般,*,*,理論,38
50,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
51,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
52,0,通信,名詞,サ変接続,*,*,通信,36
53,0,方式,名詞,一般,*,*,方式,38
54,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
55,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
56,0,回路,名詞,一般,*,*,回路,38
57,0,網,名詞,接尾,一般,*,網,51
58,0,理論,名詞,一般,*,*,理論,38
60,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
61,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
62,0,通信,名詞,サ変接続,*,*,通信,36
63,0,方式,名詞,一般,*,*,方式,38
64,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
65,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
66,0,回路,名詞,一般,*,*,回路,38
67,0,網,名詞,接尾,一般,*,網,51
68,0,理論,名詞,一般,*,*,理論,38
70,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
71,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
72,0,通信,名詞,サ変接続,*,*,通信,36
73,0,方式,名詞,一般,*,*,方式,38
74,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
75,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
76,0,回路,名詞,一般,*,*,回路,38
77,0,網,名詞,接尾,一般,*,網,51
78,0,理論,名詞,一般,*,*,理論,38
0,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,演習,名詞,サ変接続,*,*,演習,36
4,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
5,0,演習,名詞,サ変接続,*,*,演習,36
8,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
9,0,第一,名詞,固有名詞,一般,*,第一,41
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
13,0,演習,名詞,サ変接続,*,*,演習,36
16,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
17,0,第一,名詞,固有名詞,一般,*,第一,41
19,0,演習,名詞,サ変接続,*,*,演習,36
20,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
21,0,演習,名詞,サ変接続,*,*,演習,36
24,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
25,0,第一,名詞,固有名詞,一般,*,第一,41
27,0,演習,名詞,サ変接続,*,*,演習,36
28,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
29,0,演習,名詞,サ変接続,*,*,演習,36
32,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
33,0,第一,名詞,固有名詞,一般,*,第一,41
35,0,演習,名詞,サ変接続,*,*,演習,36
36,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
37,0,演習,名詞,サ変接続,*,*,演習,36
40,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
41,0,第一,名詞,固有名詞,一般,*,第一,41
43,0,演習,名詞,サ変接続,*,*,演習,36
44,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
45,0,演習,名詞,サ変接続,*,*,演習,36
48,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
49,0,第一,名詞,固有名詞,一般,*,第一,41
51,0,演習,名詞,サ変接続,*,*,演習,36
52,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
53,0,演習,名詞,サ変接続,*,*,演習,36
56,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
57,0,第一,名詞,固有名詞,一般,*,第一,41
59,0,演習,名詞,サ変接続,*,*,演習,36
60,0,微分積分学,名詞,固有名詞,一般,*,微分積分学,41
61,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
9,0,概論,名詞,サ変接続,*,*,概論,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
15,0,概論,名詞,サ変接続,*,*,概論,36
0,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
1,0,入門,名詞,サ変接続,*,*,入門,36
2,0,アナログ回路,名詞,固有名詞,一般,*,アナログ回路,41
4,0,概要,名詞,一般,*,*,概要,38
6,0,説明,名詞,サ変接続,*,*,説明,36
7,0,できる,動詞,自立,*,*,できる,31
10,0,なる,動詞,自立,*,*,なる,31
11,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
12,0,入門,名詞,サ変接続,*,*,入門,36
13,0,デジタル回路,名詞,固有名詞,一般,*,デジタル回路,41
15,0,概要,名詞,一般,*,*,概要,38
17,0,説明,名詞,サ変接続,*,*,説明,36
18,0,できる,動詞,自立,*,*,できる,31
21,0,なる,動詞,自立,*,*,なる,31
22,0,計算機,名詞,固有名詞,一般,*,計算機,41
23,0,システム,名詞,一般,*,*,システム,38
24,0,入門,名詞,サ変接続,*,*,入門,36
25,0,計算機,名詞,固有名詞,一般,*,計算機,41
26,0,システム,名詞,一般,*,*,システム,38
28,0,概要,名詞,一般,*,*,概要,38
30,0,説明,名詞,サ変接続,*,*,説明,36
31,0,できる,動詞,自立,*,*,できる,31
34,0,なる,動詞,自立,*,*,なる,31
35,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
36,0,入門,名詞,サ変接続,*,*,入門,36
37,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
39,0,概要,名詞,一般,*,*,概要,38
41,0,説明,名詞,サ変接続,*,*,説明,36
42,0,できる,動詞,自立,*,*,できる,31
45,0,なる,動詞,自立,*,*,なる,31
47,0,入門,名詞,サ変接続,*,*,入門,36
50,0,概要,名詞,一般,*,*,概要,38
52,0,説明,名詞,サ変接続,*,*,説明,36
53,0,できる,動詞,自立,*,*,できる,31
56,0,なる,動詞,自立,*,*,なる,31
57,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
58,0,応用,名詞,サ変接続,*,*,応用,36
59,0,入門,名詞,サ変接続,*,*,入門,36
60,0,ソフトウェア,名詞,一般,*,*,ソフトウェア,38
61,0,応用,名詞,サ変接続,*,*,応用,36
63,0,概要,名詞,一般,*,*,概要,38
65,0,説明,名詞,サ変接続,*,*,説明,36
66,0,できる,動詞,自立,*,*,できる,31
69,0,なる,動詞,自立,*,*,なる,31
70,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
71,0,入門,名詞,サ変接続,*,*,入門,36
72,0,組み込みシステム,名詞,固有名詞,一般,*,組み込みシステム,41
74,0,概要,名詞,一般,*,*,概要,38
76,0,説明,名詞,サ変接続,*,*,説明,36
77,0,できる,動詞,自立,*,*,できる,31
80,0,なる,動詞,自立,*,*,なる,31
81,0,通信,名詞,サ変接続,*,*,通信,36
82,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
83,0,入門,名詞,サ変接続,*,*,入門,36
84,0,通信,名詞,サ変接続,*,*,通信,36
85,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
86,0,システム,名詞,一般,*,*,システム,38
88,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
90,0,説明,名詞,サ変接続,*,*,説明,36
91,0,できる,動詞,自立,*,*,できる,31
94,0,なる,動詞,自立,*,*,なる,31
95,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
96,0,入門,名詞,サ変接続,*,*,入門,36
97,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
99,0,基本,名詞,一般,*,*,基本,38
100,0,的,名詞,接尾,形容動詞語幹,*,的,52
102,0,概念,名詞,一般,*,*,概念,38
104,0,説明,名詞,サ変接続,*,*,説明,36
105,0,できる,動詞,自立,*,*,できる,31
108,0,なる,動詞,自立,*,*,なる,31
109,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
110,0,入門,名詞,サ変接続,*,*,入門,36
111,0,確率,名詞,一般,*,*,確率,38
113,0,復習,名詞,サ変接続,*,*,復習,36
118,0,暗号,名詞,一般,*,*,暗号,38
119,0,理論,名詞,一般,*,*,理論,38
120,0,入門,名詞,サ変接続,*,*,入門,36
121,0,暗号,名詞,一般,*,*,暗号,38
122,0,理論,名詞,一般,*,*,理論,38
124,0,基本,名詞,一般,*,*,基本,38
125,0,的,名詞,接尾,形容動詞語幹,*,的,52
127,0,考え方,名詞,一般,*,*,考え方,38
129,0,役割,名詞,一般,*,*,役割,38
131,0,説明,名詞,サ変接続,*,*,説明,36
132,0,できる,動詞,自立,*,*,できる,31
135,0,なる,動詞,自立,*,*,なる,31
136,0,音声処理,名詞,固有名詞,一般,*,音声処理,41
137,0,入門,名詞,サ変接続,*,*,入門,36
138,0,音響,名詞,一般,*,*,音響,38
139,0,特徴,名詞,一般,*,*,特徴,38
140,0,量,名詞,接尾,一般,*,量,51
142,0,音声合成,名詞,固有名詞,一般,*,音声合成,41
144,0,音声認識,名詞,固有名詞,一般,*,音声認識,41
146,0,基本,名詞,一般,*,*,基本,38
147,0,的,名詞,接尾,形容動詞語幹,*,的,52
149,0,概念,名詞,一般,*,*,概念,38
151,0,説明,名詞,サ変接続,*,*,説明,36
152,0,できる,動詞,自立,*,*,できる,31
155,0,なる,動詞,自立,*,*,なる,31
