Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
11,0,数学,名詞,一般,*,*,数学,38
12,0,経営,名詞,サ変接続,*,*,経営,36
14,0,経済,名詞,一般,*,*,経済,38
15,0,数学,名詞,一般,*,*,数学,38
16,0,経営,名詞,サ変接続,*,*,経営,36
18,0,経済,名詞,一般,*,*,経済,38
19,0,数学,名詞,一般,*,*,数学,38
0,0,経営,名詞,サ変接続,*,*,経営,36
2,0,経済,名詞,一般,*,*,経済,38
3,0,数学,名詞,一般,*,*,数学,38
4,0,経営,名詞,サ変接続,*,*,経営,36
6,0,経済,名詞,一般,*,*,経済,38
7,0,数学,名詞,一般,*,*,数学,38
8,0,経営,名詞,サ変接続,*,*,経営,36
10,0,経済,名詞,一般,*,*,経済,38
11,0,数学,名詞,一般,*,*,数学,38
12,0,経営,名詞,サ変接続,*,*,経営,36
14,0,経済,名詞,一般,*,*,経済,38
15,0,数学,名詞,一般,*,*,数学,38
16,0,経営,名詞,サ変接続,*,*,経営,36
18,0,経済,名詞,一般,*,*,経済,38
19,0,数学,名詞,一般,*,*,数学,38
0,0,経営,名詞,サ変接続,*,*,経営,36
2,0,経済,名詞,一般,*,*,経済,38
3,0,数学,名詞,一般,*,*,数学,38
4,0,経営,名詞,サ変接続,*,*,経営,36
6,0,経済,名詞,一般,*,*,経済,38
7,0,数学,名詞,一般,*,*,数学,38
8,0,経営,名詞,サ変接続,*,*,経営,36
10,0,経済,名詞,一般,*,*,経済,38
11,0,数学,名詞,一般,*,*,数学,38
12,0,経営,名詞,サ変接続,*,*,経営,36
14,0,経済,名詞,一般,*,*,経済,38
15,0,数学,名詞,一般,*,*,数学,38
16,0,経営,名詞,サ変接続,*,*,経営,36
18,0,経済,名詞,一般,*,*,経済,38
19,0,数学,名詞,一般,*,*,数学,38
0,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
1,0,空間,名詞,一般,*,*,空間,38
4,0,内,名詞,接尾,一般,*,内,51
6,0,指示,名詞,サ変接続,*,*,指示,36
8,0,開集合,名詞,固有名詞,一般,*,開集合,41
10,0,閉集合,名詞,固有名詞,一般,*,閉集合,41
11,0,理解度,名詞,固有名詞,一般,*,理解度,41
12,0,確認,名詞,サ変接続,*,*,確認,36
13,0,総合,名詞,サ変接続,*,*,総合,36
14,0,演習,名詞,サ変接続,*,*,演習,36
16,0,講義,名詞,サ変接続,*,*,講義,36
17,0,内容,名詞,一般,*,*,内容,38
19,0,流れ,名詞,一般,*,*,流れ,38
21,0,説明,名詞,サ変接続,*,*,説明,36
31,1,内容,名詞,一般,*,*,内容,38
33,1,演習,名詞,サ変接続,*,*,演習,36
34,1,形式,名詞,一般,*,*,形式,38
36,1,確認,名詞,サ変接続,*,*,確認,36
37,1,距離空間,名詞,固有名詞,一般,*,距離空間,41
38,1,位相空間,名詞,固有名詞,一般,*,位相空間,41
39,1,理解度,名詞,固有名詞,一般,*,理解度,41
40,1,確認,名詞,サ変接続,*,*,確認,36
41,1,総合,名詞,サ変接続,*,*,総合,36
42,1,演習,名詞,サ変接続,*,*,演習,36
44,1,講義,名詞,サ変接続,*,*,講義,36
45,1,内容,名詞,一般,*,*,内容,38
47,1,流れ,名詞,一般,*,*,流れ,38
49,1,説明,名詞,サ変接続,*,*,説明,36
59,2,内容,名詞,一般,*,*,内容,38
61,2,演習,名詞,サ変接続,*,*,演習,36
62,2,形式,名詞,一般,*,*,形式,38
64,2,確認,名詞,サ変接続,*,*,確認,36
65,2,点,名詞,接尾,一般,*,点,51
66,2,列,名詞,一般,*,*,列,38
68,2,収束,名詞,サ変接続,*,*,収束,36
69,2,連続写像,名詞,固有名詞,一般,*,連続写像,41
70,2,理解度,名詞,固有名詞,一般,*,理解度,41
71,2,確認,名詞,サ変接続,*,*,確認,36
72,2,総合,名詞,サ変接続,*,*,総合,36
73,2,演習,名詞,サ変接続,*,*,演習,36
75,2,講義,名詞,サ変接続,*,*,講義,36
76,2,内容,名詞,一般,*,*,内容,38
78,2,流れ,名詞,一般,*,*,流れ,38
80,2,説明,名詞,サ変接続,*,*,説明,36
90,3,内容,名詞,一般,*,*,内容,38
92,3,演習,名詞,サ変接続,*,*,演習,36
93,3,形式,名詞,一般,*,*,形式,38
95,3,確認,名詞,サ変接続,*,*,確認,36
96,3,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
98,3,部分,名詞,一般,*,*,部分,38
99,3,列,名詞,一般,*,*,列,38
100,3,連続関数,名詞,固有名詞,一般,*,連続関数,41
102,3,最小化,名詞,固有名詞,一般,*,最小化,41
103,3,理解度,名詞,固有名詞,一般,*,理解度,41
104,3,確認,名詞,サ変接続,*,*,確認,36
105,3,総合,名詞,サ変接続,*,*,総合,36
106,3,演習,名詞,サ変接続,*,*,演習,36
108,3,講義,名詞,サ変接続,*,*,講義,36
109,3,内容,名詞,一般,*,*,内容,38
111,3,流れ,名詞,一般,*,*,流れ,38
113,3,説明,名詞,サ変接続,*,*,説明,36
126,4,内容,名詞,一般,*,*,内容,38
128,4,演習,名詞,サ変接続,*,*,演習,36
129,4,形式,名詞,一般,*,*,形式,38
131,4,確認,名詞,サ変接続,*,*,確認,36
132,4,凸,名詞,一般,*,*,凸,38
133,4,集合,名詞,サ変接続,*,*,集合,36
134,4,凸関数,名詞,固有名詞,一般,*,凸関数,41
135,4,理解度,名詞,固有名詞,一般,*,理解度,41
136,4,確認,名詞,サ変接続,*,*,確認,36
137,4,総合,名詞,サ変接続,*,*,総合,36
138,4,演習,名詞,サ変接続,*,*,演習,36
140,4,講義,名詞,サ変接続,*,*,講義,36
141,4,内容,名詞,一般,*,*,内容,38
143,4,流れ,名詞,一般,*,*,流れ,38
145,4,説明,名詞,サ変接続,*,*,説明,36
157,5,内容,名詞,一般,*,*,内容,38
159,5,演習,名詞,サ変接続,*,*,演習,36
160,5,形式,名詞,一般,*,*,形式,38
162,5,確認,名詞,サ変接続,*,*,確認,36
163,5,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
164,5,空間,名詞,一般,*,*,空間,38
167,5,内,名詞,接尾,一般,*,内,51
169,5,指示,名詞,サ変接続,*,*,指示,36
171,5,開集合,名詞,固有名詞,一般,*,開集合,41
173,5,閉集合,名詞,固有名詞,一般,*,閉集合,41
174,5,理解度,名詞,固有名詞,一般,*,理解度,41
175,5,確認,名詞,サ変接続,*,*,確認,36
176,5,総合,名詞,サ変接続,*,*,総合,36
177,5,演習,名詞,サ変接続,*,*,演習,36
179,5,講義,名詞,サ変接続,*,*,講義,36
180,5,内容,名詞,一般,*,*,内容,38
182,5,流れ,名詞,一般,*,*,流れ,38
184,5,説明,名詞,サ変接続,*,*,説明,36
194,6,内容,名詞,一般,*,*,内容,38
196,6,演習,名詞,サ変接続,*,*,演習,36
197,6,形式,名詞,一般,*,*,形式,38
199,6,確認,名詞,サ変接続,*,*,確認,36
200,6,距離空間,名詞,固有名詞,一般,*,距離空間,41
201,6,位相空間,名詞,固有名詞,一般,*,位相空間,41
202,6,理解度,名詞,固有名詞,一般,*,理解度,41
203,6,確認,名詞,サ変接続,*,*,確認,36
204,6,総合,名詞,サ変接続,*,*,総合,36
205,6,演習,名詞,サ変接続,*,*,演習,36
207,6,講義,名詞,サ変接続,*,*,講義,36
208,6,内容,名詞,一般,*,*,内容,38
210,6,流れ,名詞,一般,*,*,流れ,38
212,6,説明,名詞,サ変接続,*,*,説明,36
222,7,内容,名詞,一般,*,*,内容,38
224,7,演習,名詞,サ変接続,*,*,演習,36
225,7,形式,名詞,一般,*,*,形式,38
227,7,確認,名詞,サ変接続,*,*,確認,36
228,7,点,名詞,接尾,一般,*,点,51
229,7,列,名詞,一般,*,*,列,38
231,7,収束,名詞,サ変接続,*,*,収束,36
232,7,連続写像,名詞,固有名詞,一般,*,連続写像,41
233,7,理解度,名詞,固有名詞,一般,*,理解度,41
234,7,確認,名詞,サ変接続,*,*,確認,36
235,7,総合,名詞,サ変接続,*,*,総合,36
236,7,演習,名詞,サ変接続,*,*,演習,36
238,7,講義,名詞,サ変接続,*,*,講義,36
239,7,内容,名詞,一般,*,*,内容,38
241,7,流れ,名詞,一般,*,*,流れ,38
243,7,説明,名詞,サ変接続,*,*,説明,36
253,8,内容,名詞,一般,*,*,内容,38
255,8,演習,名詞,サ変接続,*,*,演習,36
256,8,形式,名詞,一般,*,*,形式,38
258,8,確認,名詞,サ変接続,*,*,確認,36
259,8,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
261,8,部分,名詞,一般,*,*,部分,38
262,8,列,名詞,一般,*,*,列,38
263,8,連続関数,名詞,固有名詞,一般,*,連続関数,41
265,8,最小化,名詞,固有名詞,一般,*,最小化,41
266,8,理解度,名詞,固有名詞,一般,*,理解度,41
267,8,確認,名詞,サ変接続,*,*,確認,36
268,8,総合,名詞,サ変接続,*,*,総合,36
269,8,演習,名詞,サ変接続,*,*,演習,36
271,8,講義,名詞,サ変接続,*,*,講義,36
272,8,内容,名詞,一般,*,*,内容,38
274,8,流れ,名詞,一般,*,*,流れ,38
276,8,説明,名詞,サ変接続,*,*,説明,36
289,9,内容,名詞,一般,*,*,内容,38
291,9,演習,名詞,サ変接続,*,*,演習,36
292,9,形式,名詞,一般,*,*,形式,38
294,9,確認,名詞,サ変接続,*,*,確認,36
295,9,凸,名詞,一般,*,*,凸,38
296,9,集合,名詞,サ変接続,*,*,集合,36
297,9,凸関数,名詞,固有名詞,一般,*,凸関数,41
298,9,理解度,名詞,固有名詞,一般,*,理解度,41
299,9,確認,名詞,サ変接続,*,*,確認,36
300,9,総合,名詞,サ変接続,*,*,総合,36
301,9,演習,名詞,サ変接続,*,*,演習,36
303,9,講義,名詞,サ変接続,*,*,講義,36
304,9,内容,名詞,一般,*,*,内容,38
306,9,流れ,名詞,一般,*,*,流れ,38
308,9,説明,名詞,サ変接続,*,*,説明,36
320,10,内容,名詞,一般,*,*,内容,38
322,10,演習,名詞,サ変接続,*,*,演習,36
323,10,形式,名詞,一般,*,*,形式,38
325,10,確認,名詞,サ変接続,*,*,確認,36
326,10,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
327,10,空間,名詞,一般,*,*,空間,38
330,10,内,名詞,接尾,一般,*,内,51
332,10,指示,名詞,サ変接続,*,*,指示,36
334,10,開集合,名詞,固有名詞,一般,*,開集合,41
336,10,閉集合,名詞,固有名詞,一般,*,閉集合,41
337,10,理解度,名詞,固有名詞,一般,*,理解度,41
338,10,確認,名詞,サ変接続,*,*,確認,36
339,10,総合,名詞,サ変接続,*,*,総合,36
340,10,演習,名詞,サ変接続,*,*,演習,36
342,10,講義,名詞,サ変接続,*,*,講義,36
343,10,内容,名詞,一般,*,*,内容,38
345,10,流れ,名詞,一般,*,*,流れ,38
347,10,説明,名詞,サ変接続,*,*,説明,36
357,11,内容,名詞,一般,*,*,内容,38
359,11,演習,名詞,サ変接続,*,*,演習,36
360,11,形式,名詞,一般,*,*,形式,38
362,11,確認,名詞,サ変接続,*,*,確認,36
363,11,距離空間,名詞,固有名詞,一般,*,距離空間,41
364,11,位相空間,名詞,固有名詞,一般,*,位相空間,41
365,11,理解度,名詞,固有名詞,一般,*,理解度,41
366,11,確認,名詞,サ変接続,*,*,確認,36
367,11,総合,名詞,サ変接続,*,*,総合,36
368,11,演習,名詞,サ変接続,*,*,演習,36
370,11,講義,名詞,サ変接続,*,*,講義,36
371,11,内容,名詞,一般,*,*,内容,38
373,11,流れ,名詞,一般,*,*,流れ,38
375,11,説明,名詞,サ変接続,*,*,説明,36
385,12,内容,名詞,一般,*,*,内容,38
387,12,演習,名詞,サ変接続,*,*,演習,36
388,12,形式,名詞,一般,*,*,形式,38
390,12,確認,名詞,サ変接続,*,*,確認,36
391,12,点,名詞,接尾,一般,*,点,51
392,12,列,名詞,一般,*,*,列,38
394,12,収束,名詞,サ変接続,*,*,収束,36
395,12,連続写像,名詞,固有名詞,一般,*,連続写像,41
396,12,理解度,名詞,固有名詞,一般,*,理解度,41
397,12,確認,名詞,サ変接続,*,*,確認,36
398,12,総合,名詞,サ変接続,*,*,総合,36
399,12,演習,名詞,サ変接続,*,*,演習,36
401,12,講義,名詞,サ変接続,*,*,講義,36
402,12,内容,名詞,一般,*,*,内容,38
404,12,流れ,名詞,一般,*,*,流れ,38
406,12,説明,名詞,サ変接続,*,*,説明,36
416,13,内容,名詞,一般,*,*,内容,38
418,13,演習,名詞,サ変接続,*,*,演習,36
419,13,形式,名詞,一般,*,*,形式,38
421,13,確認,名詞,サ変接続,*,*,確認,36
422,13,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
424,13,部分,名詞,一般,*,*,部分,38
425,13,列,名詞,一般,*,*,列,38
426,13,連続関数,名詞,固有名詞,一般,*,連続関数,41
428,13,最小化,名詞,固有名詞,一般,*,最小化,41
429,13,理解度,名詞,固有名詞,一般,*,理解度,41
430,13,確認,名詞,サ変接続,*,*,確認,36
431,13,総合,名詞,サ変接続,*,*,総合,36
432,13,演習,名詞,サ変接続,*,*,演習,36
434,13,講義,名詞,サ変接続,*,*,講義,36
435,13,内容,名詞,一般,*,*,内容,38
437,13,流れ,名詞,一般,*,*,流れ,38
439,13,説明,名詞,サ変接続,*,*,説明,36
452,14,内容,名詞,一般,*,*,内容,38
454,14,演習,名詞,サ変接続,*,*,演習,36
455,14,形式,名詞,一般,*,*,形式,38
457,14,確認,名詞,サ変接続,*,*,確認,36
458,14,凸,名詞,一般,*,*,凸,38
459,14,集合,名詞,サ変接続,*,*,集合,36
460,14,凸関数,名詞,固有名詞,一般,*,凸関数,41
461,14,理解度,名詞,固有名詞,一般,*,理解度,41
462,14,確認,名詞,サ変接続,*,*,確認,36
463,14,総合,名詞,サ変接続,*,*,総合,36
464,14,演習,名詞,サ変接続,*,*,演習,36
466,14,講義,名詞,サ変接続,*,*,講義,36
467,14,内容,名詞,一般,*,*,内容,38
469,14,流れ,名詞,一般,*,*,流れ,38
471,14,説明,名詞,サ変接続,*,*,説明,36
483,15,内容,名詞,一般,*,*,内容,38
485,15,演習,名詞,サ変接続,*,*,演習,36
486,15,形式,名詞,一般,*,*,形式,38
488,15,確認,名詞,サ変接続,*,*,確認,36
489,15,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
490,15,空間,名詞,一般,*,*,空間,38
493,15,内,名詞,接尾,一般,*,内,51
495,15,指示,名詞,サ変接続,*,*,指示,36
497,15,開集合,名詞,固有名詞,一般,*,開集合,41
499,15,閉集合,名詞,固有名詞,一般,*,閉集合,41
500,15,距離空間,名詞,固有名詞,一般,*,距離空間,41
501,15,理解度,名詞,固有名詞,一般,*,理解度,41
502,15,確認,名詞,サ変接続,*,*,確認,36
503,15,総合,名詞,サ変接続,*,*,総合,36
504,15,演習,名詞,サ変接続,*,*,演習,36
506,15,講義,名詞,サ変接続,*,*,講義,36
507,15,内容,名詞,一般,*,*,内容,38
509,15,流れ,名詞,一般,*,*,流れ,38
511,15,説明,名詞,サ変接続,*,*,説明,36
521,16,内容,名詞,一般,*,*,内容,38
523,16,演習,名詞,サ変接続,*,*,演習,36
524,16,形式,名詞,一般,*,*,形式,38
526,16,確認,名詞,サ変接続,*,*,確認,36
527,16,位相空間,名詞,固有名詞,一般,*,位相空間,41
528,16,点,名詞,接尾,一般,*,点,51
529,16,列,名詞,一般,*,*,列,38
531,16,収束,名詞,サ変接続,*,*,収束,36
532,16,連続写像,名詞,固有名詞,一般,*,連続写像,41
533,16,理解度,名詞,固有名詞,一般,*,理解度,41
534,16,確認,名詞,サ変接続,*,*,確認,36
535,16,総合,名詞,サ変接続,*,*,総合,36
536,16,演習,名詞,サ変接続,*,*,演習,36
538,16,講義,名詞,サ変接続,*,*,講義,36
539,16,内容,名詞,一般,*,*,内容,38
541,16,流れ,名詞,一般,*,*,流れ,38
543,16,説明,名詞,サ変接続,*,*,説明,36
553,17,内容,名詞,一般,*,*,内容,38
555,17,演習,名詞,サ変接続,*,*,演習,36
556,17,形式,名詞,一般,*,*,形式,38
558,17,確認,名詞,サ変接続,*,*,確認,36
559,17,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
561,17,部分,名詞,一般,*,*,部分,38
562,17,列,名詞,一般,*,*,列,38
563,17,連続関数,名詞,固有名詞,一般,*,連続関数,41
565,17,最小化,名詞,固有名詞,一般,*,最小化,41
566,17,理解度,名詞,固有名詞,一般,*,理解度,41
567,17,確認,名詞,サ変接続,*,*,確認,36
568,17,総合,名詞,サ変接続,*,*,総合,36
569,17,演習,名詞,サ変接続,*,*,演習,36
571,17,講義,名詞,サ変接続,*,*,講義,36
572,17,内容,名詞,一般,*,*,内容,38
574,17,流れ,名詞,一般,*,*,流れ,38
576,17,説明,名詞,サ変接続,*,*,説明,36
587,18,内容,名詞,一般,*,*,内容,38
589,18,演習,名詞,サ変接続,*,*,演習,36
590,18,形式,名詞,一般,*,*,形式,38
592,18,確認,名詞,サ変接続,*,*,確認,36
593,18,凸,名詞,一般,*,*,凸,38
594,18,集合,名詞,サ変接続,*,*,集合,36
595,18,凸関数,名詞,固有名詞,一般,*,凸関数,41
596,18,理解度,名詞,固有名詞,一般,*,理解度,41
597,18,確認,名詞,サ変接続,*,*,確認,36
598,18,総合,名詞,サ変接続,*,*,総合,36
599,18,演習,名詞,サ変接続,*,*,演習,36
601,18,講義,名詞,サ変接続,*,*,講義,36
602,18,内容,名詞,一般,*,*,内容,38
604,18,流れ,名詞,一般,*,*,流れ,38
606,18,説明,名詞,サ変接続,*,*,説明,36
618,19,内容,名詞,一般,*,*,内容,38
620,19,演習,名詞,サ変接続,*,*,演習,36
621,19,形式,名詞,一般,*,*,形式,38
623,19,確認,名詞,サ変接続,*,*,確認,36
624,19,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
625,19,空間,名詞,一般,*,*,空間,38
628,19,内,名詞,接尾,一般,*,内,51
630,19,指示,名詞,サ変接続,*,*,指示,36
632,19,開集合,名詞,固有名詞,一般,*,開集合,41
634,19,閉集合,名詞,固有名詞,一般,*,閉集合,41
635,19,理解度,名詞,固有名詞,一般,*,理解度,41
636,19,確認,名詞,サ変接続,*,*,確認,36
637,19,総合,名詞,サ変接続,*,*,総合,36
638,19,演習,名詞,サ変接続,*,*,演習,36
640,19,講義,名詞,サ変接続,*,*,講義,36
641,19,内容,名詞,一般,*,*,内容,38
643,19,流れ,名詞,一般,*,*,流れ,38
645,19,説明,名詞,サ変接続,*,*,説明,36
655,20,内容,名詞,一般,*,*,内容,38
657,20,演習,名詞,サ変接続,*,*,演習,36
658,20,形式,名詞,一般,*,*,形式,38
660,20,確認,名詞,サ変接続,*,*,確認,36
661,20,距離空間,名詞,固有名詞,一般,*,距離空間,41
662,20,位相空間,名詞,固有名詞,一般,*,位相空間,41
663,20,理解度,名詞,固有名詞,一般,*,理解度,41
664,20,確認,名詞,サ変接続,*,*,確認,36
665,20,総合,名詞,サ変接続,*,*,総合,36
666,20,演習,名詞,サ変接続,*,*,演習,36
668,20,講義,名詞,サ変接続,*,*,講義,36
669,20,内容,名詞,一般,*,*,内容,38
671,20,流れ,名詞,一般,*,*,流れ,38
673,20,説明,名詞,サ変接続,*,*,説明,36
683,21,内容,名詞,一般,*,*,内容,38
685,21,演習,名詞,サ変接続,*,*,演習,36
686,21,形式,名詞,一般,*,*,形式,38
688,21,確認,名詞,サ変接続,*,*,確認,36
689,21,点,名詞,接尾,一般,*,点,51
690,21,列,名詞,一般,*,*,列,38
692,21,収束,名詞,サ変接続,*,*,収束,36
693,21,連続写像,名詞,固有名詞,一般,*,連続写像,41
694,21,理解度,名詞,固有名詞,一般,*,理解度,41
695,21,確認,名詞,サ変接続,*,*,確認,36
696,21,総合,名詞,サ変接続,*,*,総合,36
697,21,演習,名詞,サ変接続,*,*,演習,36
699,21,講義,名詞,サ変接続,*,*,講義,36
700,21,内容,名詞,一般,*,*,内容,38
702,21,流れ,名詞,一般,*,*,流れ,38
704,21,説明,名詞,サ変接続,*,*,説明,36
714,22,内容,名詞,一般,*,*,内容,38
716,22,演習,名詞,サ変接続,*,*,演習,36
717,22,形式,名詞,一般,*,*,形式,38
719,22,確認,名詞,サ変接続,*,*,確認,36
720,22,コーシー列,名詞,固有名詞,一般,*,コーシー列,41
722,22,部分,名詞,一般,*,*,部分,38
723,22,列,名詞,一般,*,*,列,38
724,22,連続関数,名詞,固有名詞,一般,*,連続関数,41
726,22,最小化,名詞,固有名詞,一般,*,最小化,41
727,22,理解度,名詞,固有名詞,一般,*,理解度,41
728,22,確認,名詞,サ変接続,*,*,確認,36
729,22,総合,名詞,サ変接続,*,*,総合,36
730,22,演習,名詞,サ変接続,*,*,演習,36
732,22,講義,名詞,サ変接続,*,*,講義,36
733,22,内容,名詞,一般,*,*,内容,38
735,22,流れ,名詞,一般,*,*,流れ,38
737,22,説明,名詞,サ変接続,*,*,説明,36
750,23,内容,名詞,一般,*,*,内容,38
752,23,演習,名詞,サ変接続,*,*,演習,36
753,23,形式,名詞,一般,*,*,形式,38
755,23,確認,名詞,サ変接続,*,*,確認,36
756,23,凸,名詞,一般,*,*,凸,38
757,23,集合,名詞,サ変接続,*,*,集合,36
758,23,凸関数,名詞,固有名詞,一般,*,凸関数,41
759,23,理解度,名詞,固有名詞,一般,*,理解度,41
760,23,確認,名詞,サ変接続,*,*,確認,36
761,23,総合,名詞,サ変接続,*,*,総合,36
762,23,演習,名詞,サ変接続,*,*,演習,36
764,23,講義,名詞,サ変接続,*,*,講義,36
765,23,内容,名詞,一般,*,*,内容,38
767,23,流れ,名詞,一般,*,*,流れ,38
769,23,説明,名詞,サ変接続,*,*,説明,36
781,24,内容,名詞,一般,*,*,内容,38
783,24,演習,名詞,サ変接続,*,*,演習,36
784,24,形式,名詞,一般,*,*,形式,38
786,24,確認,名詞,サ変接続,*,*,確認,36
