Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
725,35,投げ出し,動詞,自立,*,*,投げ出す,31
729,35,時,名詞,非自立,副詞可能,*,時,66
731,35,腕,名詞,一般,*,*,腕,38
734,35,運動,名詞,サ変接続,*,*,運動,36
735,35,中枢,名詞,一般,*,*,中枢,38
737,35,脳,名詞,一般,*,*,脳,38
739,35,中,名詞,非自立,副詞可能,*,中,66
741,35,活動,名詞,サ変接続,*,*,活動,36
748,35,統語論,名詞,固有名詞,一般,*,統語論,41
753,35,問題,名詞,ナイ形容詞語幹,*,*,問題,37
755,35,答える,動詞,自立,*,*,答える,31
758,36,ネクタイ,名詞,一般,*,*,ネクタイ,38
760,36,まがっ,動詞,自立,*,*,まがる,31
766,36,進行形,名詞,固有名詞,一般,*,進行形,41
768,36,文,名詞,一般,*,*,文,38
773,36,統語論,名詞,固有名詞,一般,*,統語論,41
778,36,問題,名詞,ナイ形容詞語幹,*,*,問題,37
780,36,答える,動詞,自立,*,*,答える,31
783,37,青い,形容詞,自立,*,*,青い,10
784,37,目,名詞,一般,*,*,目,38
796,37,do,名詞,固有名詞,人名,一般,Do,42
799,37,意味,名詞,サ変接続,*,*,意味,36
804,37,音韻論,名詞,固有名詞,一般,*,音韻論,41
809,37,問題,名詞,ナイ形容詞語幹,*,*,問題,37
811,37,答える,動詞,自立,*,*,答える,31
813,38,音韻論,名詞,固有名詞,一般,*,音韻論,41
815,38,音声学,名詞,固有名詞,一般,*,音声学,41
817,38,違い,名詞,ナイ形容詞語幹,*,*,違い,37
824,38,音韻論,名詞,固有名詞,一般,*,音韻論,41
829,38,問題,名詞,ナイ形容詞語幹,*,*,問題,37
831,38,答える,動詞,自立,*,*,答える,31
833,39,日本語,名詞,一般,*,*,日本語,38
835,39,綴り,名詞,一般,*,*,綴り,38
837,39,発音,名詞,サ変接続,*,*,発音,36
839,39,関係,名詞,サ変接続,*,*,関係,36
842,39,簡単,名詞,形容動詞語幹,*,*,簡単,40
847,40,つぎ,名詞,一般,*,*,つぎ,38
849,40,日本語,名詞,一般,*,*,日本語,38
851,40,単語,名詞,一般,*,*,単語,38
853,40,組,名詞,一般,*,*,組,38
856,40,綴り,名詞,一般,*,*,綴り,38
858,40,発音,名詞,サ変接続,*,*,発音,36
860,40,違い,名詞,ナイ形容詞語幹,*,*,違い,37
862,40,わかる,動詞,自立,*,*,わかる,31
866,40,説明,名詞,サ変接続,*,*,説明,36
871,41,大岡山,名詞,固有名詞,人名,姓,大岡山,43
873,41,王様,名詞,一般,*,*,王様,38
876,41,セーター,名詞,一般,*,*,セーター,38
878,41,生徒,名詞,一般,*,*,生徒,38
882,41,ねえさん,名詞,一般,*,*,ねえさん,38
884,41,おにいさん,名詞,固有名詞,一般,*,おにいさん,41
887,41,新聞,名詞,一般,*,*,新聞,38
889,41,電波,名詞,一般,*,*,電波,38
891,41,甘味料,名詞,固有名詞,一般,*,甘味料,41
894,42,意味論,名詞,固有名詞,一般,*,意味論,41
899,42,問題,名詞,ナイ形容詞語幹,*,*,問題,37
901,42,答える,動詞,自立,*,*,答える,31
903,43,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
906,43,レンズ,名詞,一般,*,*,レンズ,38
908,43,言う,動詞,自立,*,*,言う,31
915,43,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
919,43,はるか,副詞,一般,*,*,はるか,34
920,43,昔,名詞,副詞可能,*,*,昔,67
922,43,ある,動詞,自立,*,*,ある,31
926,43,かかわら,動詞,自立,*,*,かかわる,31
929,44,意味論,名詞,固有名詞,一般,*,意味論,41
934,44,問題,名詞,ナイ形容詞語幹,*,*,問題,37
936,44,答える,動詞,自立,*,*,答える,31
939,45,ハイウェイ,名詞,一般,*,*,ハイウェイ,38
941,45,谷,名詞,一般,*,*,谷,38
943,45,走っ,動詞,自立,*,*,走る,31
948,45,時,名詞,非自立,副詞可能,*,時,66
950,45,走っ,動詞,自立,*,*,走る,31
955,45,クルマ,名詞,一般,*,*,クルマ,38
963,45,意味論,名詞,固有名詞,一般,*,意味論,41
968,45,問題,名詞,ナイ形容詞語幹,*,*,問題,37
970,45,答える,動詞,自立,*,*,答える,31
975,46,仕事,名詞,サ変接続,*,*,仕事,36
977,46,投げ出し,動詞,自立,*,*,投げ出す,31
981,46,時,名詞,非自立,副詞可能,*,時,66
983,46,腕,名詞,一般,*,*,腕,38
986,46,運動,名詞,サ変接続,*,*,運動,36
987,46,中枢,名詞,一般,*,*,中枢,38
989,46,脳,名詞,一般,*,*,脳,38
991,46,中,名詞,非自立,副詞可能,*,中,66
993,46,活動,名詞,サ変接続,*,*,活動,36
1000,46,統語論,名詞,固有名詞,一般,*,統語論,41
1005,46,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1007,46,答える,動詞,自立,*,*,答える,31
1010,47,ネクタイ,名詞,一般,*,*,ネクタイ,38
1012,47,まがっ,動詞,自立,*,*,まがる,31
1018,47,進行形,名詞,固有名詞,一般,*,進行形,41
1020,47,文,名詞,一般,*,*,文,38
1025,47,統語論,名詞,固有名詞,一般,*,統語論,41
1030,47,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1032,47,答える,動詞,自立,*,*,答える,31
1035,48,青い,形容詞,自立,*,*,青い,10
1036,48,目,名詞,一般,*,*,目,38
1048,48,do,名詞,固有名詞,人名,一般,Do,42
1051,48,意味,名詞,サ変接続,*,*,意味,36
1056,48,音韻論,名詞,固有名詞,一般,*,音韻論,41
1061,48,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1063,48,答える,動詞,自立,*,*,答える,31
1065,49,音韻論,名詞,固有名詞,一般,*,音韻論,41
1067,49,音声学,名詞,固有名詞,一般,*,音声学,41
1069,49,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1076,49,音韻論,名詞,固有名詞,一般,*,音韻論,41
1081,49,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1083,49,答える,動詞,自立,*,*,答える,31
1085,50,日本語,名詞,一般,*,*,日本語,38
1087,50,綴り,名詞,一般,*,*,綴り,38
1089,50,発音,名詞,サ変接続,*,*,発音,36
1091,50,関係,名詞,サ変接続,*,*,関係,36
1094,50,簡単,名詞,形容動詞語幹,*,*,簡単,40
1099,51,つぎ,名詞,一般,*,*,つぎ,38
1101,51,日本語,名詞,一般,*,*,日本語,38
1103,51,単語,名詞,一般,*,*,単語,38
1105,51,組,名詞,一般,*,*,組,38
1108,51,綴り,名詞,一般,*,*,綴り,38
1110,51,発音,名詞,サ変接続,*,*,発音,36
1112,51,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1114,51,わかる,動詞,自立,*,*,わかる,31
1118,51,説明,名詞,サ変接続,*,*,説明,36
1123,52,大岡山,名詞,固有名詞,人名,姓,大岡山,43
1125,52,王様,名詞,一般,*,*,王様,38
1128,52,セーター,名詞,一般,*,*,セーター,38
1130,52,生徒,名詞,一般,*,*,生徒,38
1134,52,ねえさん,名詞,一般,*,*,ねえさん,38
1136,52,おにいさん,名詞,固有名詞,一般,*,おにいさん,41
1139,52,新聞,名詞,一般,*,*,新聞,38
1141,52,電波,名詞,一般,*,*,電波,38
1143,52,甘味料,名詞,固有名詞,一般,*,甘味料,41
1146,53,意味論,名詞,固有名詞,一般,*,意味論,41
1151,53,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1153,53,答える,動詞,自立,*,*,答える,31
1155,54,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
1158,54,レンズ,名詞,一般,*,*,レンズ,38
1160,54,言う,動詞,自立,*,*,言う,31
1167,54,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
1171,54,はるか,副詞,一般,*,*,はるか,34
1172,54,昔,名詞,副詞可能,*,*,昔,67
1174,54,ある,動詞,自立,*,*,ある,31
1178,54,かかわら,動詞,自立,*,*,かかわる,31
1181,55,意味論,名詞,固有名詞,一般,*,意味論,41
1186,55,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1188,55,答える,動詞,自立,*,*,答える,31
1191,56,ハイウェイ,名詞,一般,*,*,ハイウェイ,38
1193,56,谷,名詞,一般,*,*,谷,38
1195,56,走っ,動詞,自立,*,*,走る,31
1200,56,時,名詞,非自立,副詞可能,*,時,66
1202,56,走っ,動詞,自立,*,*,走る,31
1207,56,クルマ,名詞,一般,*,*,クルマ,38
1215,56,意味論,名詞,固有名詞,一般,*,意味論,41
1220,56,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1222,56,答える,動詞,自立,*,*,答える,31
1227,57,仕事,名詞,サ変接続,*,*,仕事,36
1229,57,投げ出し,動詞,自立,*,*,投げ出す,31
1233,57,時,名詞,非自立,副詞可能,*,時,66
1235,57,腕,名詞,一般,*,*,腕,38
1238,57,運動,名詞,サ変接続,*,*,運動,36
1239,57,中枢,名詞,一般,*,*,中枢,38
1241,57,脳,名詞,一般,*,*,脳,38
1243,57,中,名詞,非自立,副詞可能,*,中,66
1245,57,活動,名詞,サ変接続,*,*,活動,36
