Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3736,159,情報,名詞,一般,*,*,情報,38
3738,159,両方,名詞,一般,*,*,両方,38
3740,159,含ま,動詞,自立,*,*,含む,31
3746,159,念頭,名詞,一般,*,*,念頭,38
3749,159,分光,名詞,サ変接続,*,*,分光,36
3750,159,観測,名詞,サ変接続,*,*,観測,36
3752,159,行う,動詞,自立,*,*,行う,31
3754,160,まず,副詞,一般,*,*,まず,34
3756,160,目視,名詞,一般,*,*,目視,38
3757,160,分光,名詞,サ変接続,*,*,分光,36
3758,160,器,名詞,接尾,一般,*,器,51
3760,160,太陽光,名詞,一般,*,*,太陽光,38
3761,160,スペクトル,名詞,一般,*,*,スペクトル,38
3763,160,見,動詞,自立,*,*,見る,31
3765,160,各種,名詞,一般,*,*,各種,38
3767,160,吸収,名詞,サ変接続,*,*,吸収,36
3768,160,線,名詞,接尾,一般,*,線,51
3770,160,暗線,名詞,一般,*,*,暗線,38
3774,160,特徴,名詞,一般,*,*,特徴,38
3776,160,定量的,名詞,固有名詞,一般,*,定量的,41
3778,160,確認,名詞,サ変接続,*,*,確認,36
3781,160,太陽,名詞,一般,*,*,太陽,38
3783,160,存在,名詞,サ変接続,*,*,存在,36
3785,160,元素,名詞,一般,*,*,元素,38
3787,160,考察,名詞,サ変接続,*,*,考察,36
3790,161,分光器,名詞,固有名詞,一般,*,分光器,41
3792,161,原理,名詞,一般,*,*,原理,38
3794,161,理解,名詞,サ変接続,*,*,理解,36
3798,161,観測,名詞,サ変接続,*,*,観測,36
3800,161,行う,動詞,自立,*,*,行う,31
3802,162,太陽,名詞,一般,*,*,太陽,38
3804,162,地球,名詞,一般,*,*,地球,38
3808,162,太陽光,名詞,一般,*,*,太陽光,38
3810,162,分光,名詞,サ変接続,*,*,分光,36
3811,162,観察,名詞,サ変接続,*,*,観察,36
3813,162,スペクトル,名詞,一般,*,*,スペクトル,38
3814,162,撮影,名詞,サ変接続,*,*,撮影,36
3816,162,画像処理,名詞,固有名詞,一般,*,画像処理,41
3818,162,計器,名詞,一般,*,*,計器,38
3819,162,観測,名詞,サ変接続,*,*,観測,36
3822,162,太陽光,名詞,一般,*,*,太陽光,38
3824,162,スペクトル,名詞,一般,*,*,スペクトル,38
3827,162,太陽,名詞,一般,*,*,太陽,38
3828,162,自体,名詞,一般,*,*,自体,38
3830,162,情報,名詞,一般,*,*,情報,38
3832,162,地球,名詞,一般,*,*,地球,38
3833,162,大気,名詞,一般,*,*,大気,38
3835,162,情報,名詞,一般,*,*,情報,38
3837,162,両方,名詞,一般,*,*,両方,38
3839,162,含ま,動詞,自立,*,*,含む,31
3845,162,念頭,名詞,一般,*,*,念頭,38
3848,162,分光,名詞,サ変接続,*,*,分光,36
3849,162,観測,名詞,サ変接続,*,*,観測,36
3851,162,行う,動詞,自立,*,*,行う,31
3853,163,太陽光,名詞,一般,*,*,太陽光,38
3854,163,スペクトル,名詞,一般,*,*,スペクトル,38
3856,163,カメラ,名詞,一般,*,*,カメラ,38
3858,163,撮影,名詞,サ変接続,*,*,撮影,36
3861,163,画像処理,名詞,固有名詞,一般,*,画像処理,41
3863,163,行っ,動詞,自立,*,*,行う,31
3865,163,暗線,名詞,一般,*,*,暗線,38
3867,163,定量的,名詞,固有名詞,一般,*,定量的,41
3869,163,評価,名詞,サ変接続,*,*,評価,36
3873,164,分光,名詞,サ変接続,*,*,分光,36
3874,164,高度計,名詞,固有名詞,一般,*,高度計,41
3876,164,用い,動詞,自立,*,*,用いる,31
3878,164,太陽光,名詞,一般,*,*,太陽光,38
3880,164,スペクトル,名詞,一般,*,*,スペクトル,38
3881,164,形状,名詞,一般,*,*,形状,38
3883,164,測定,名詞,サ変接続,*,*,測定,36
3886,164,太陽,名詞,一般,*,*,太陽,38
3888,164,温度,名詞,一般,*,*,温度,38
3890,164,推定,名詞,サ変接続,*,*,推定,36
3895,165,定量的,名詞,固有名詞,一般,*,定量的,41
3897,165,測定,名詞,サ変接続,*,*,測定,36
3901,165,吸収,名詞,サ変接続,*,*,吸収,36
3902,165,線,名詞,接尾,一般,*,線,51
3904,165,波長,名詞,一般,*,*,波長,38
3906,165,強度,名詞,一般,*,*,強度,38
3908,165,地球,名詞,一般,*,*,地球,38
3909,165,大気,名詞,一般,*,*,大気,38
3911,165,吸収,名詞,サ変接続,*,*,吸収,36
3912,165,線,名詞,接尾,一般,*,線,51
3914,165,同定,名詞,サ変接続,*,*,同定,36
3919,166,結果,名詞,副詞可能,*,*,結果,67
3921,166,地球,名詞,一般,*,*,地球,38
3922,166,大気,名詞,一般,*,*,大気,38
3925,166,海洋,名詞,一般,*,*,海洋,38
3927,166,含め,動詞,自立,*,*,含める,31
3929,166,地球環境,名詞,固有名詞,一般,*,地球環境,41
3932,166,影響,名詞,サ変接続,*,*,影響,36
3934,166,相互作用,名詞,固有名詞,一般,*,相互作用,41
3936,166,考察,名詞,サ変接続,*,*,考察,36
3939,167,分光,名詞,サ変接続,*,*,分光,36
3940,167,計,名詞,接尾,一般,*,計,51
3942,167,定量,名詞,一般,*,*,定量,38
3943,167,的,名詞,接尾,形容動詞語幹,*,的,52
3945,167,観測,名詞,サ変接続,*,*,観測,36
3947,167,行い,動詞,自立,*,*,行う,31
3949,167,データ,名詞,一般,*,*,データ,38
3951,167,考察,名詞,サ変接続,*,*,考察,36
3955,168,実験,名詞,サ変接続,*,*,実験,36
3956,168,内容,名詞,一般,*,*,内容,38
3958,168,解説,名詞,サ変接続,*,*,解説,36
3960,169,実験,名詞,サ変接続,*,*,実験,36
3961,169,実施,名詞,サ変接続,*,*,実施,36
3964,169,安全,名詞,形容動詞語幹,*,*,安全,40
3966,169,説明,名詞,サ変接続,*,*,説明,36
3968,170,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
3969,170,実験,名詞,サ変接続,*,*,実験,36
3970,170,内容,名詞,一般,*,*,内容,38
3972,170,把握,名詞,サ変接続,*,*,把握,36
3976,170,安全,名詞,形容動詞語幹,*,*,安全,40
3979,170,注意,名詞,サ変接続,*,*,注意,36
3981,170,理解,名詞,サ変接続,*,*,理解,36
3984,171,変動,名詞,サ変接続,*,*,変動,36
3986,171,地球,名詞,一般,*,*,地球,38
3990,171,地震,名詞,一般,*,*,地震,38
3991,171,発生,名詞,サ変接続,*,*,発生,36
3993,171,実験,名詞,サ変接続,*,*,実験,36
3995,171,測定,名詞,サ変接続,*,*,測定,36
3998,171,地球,名詞,一般,*,*,地球,38
4000,171,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
4002,171,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
4004,171,惑星,名詞,一般,*,*,惑星,38
4006,171,位置づけ,動詞,自立,*,*,位置づける,31
4008,171,火山,名詞,一般,*,*,火山,38
4010,171,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
4013,171,並ん,動詞,自立,*,*,並ぶ,31
4015,171,重要,名詞,形容動詞語幹,*,*,重要,40
4017,171,活動,名詞,サ変接続,*,*,活動,36
4019,171,一つ,名詞,一般,*,*,一つ,38
4021,171,地震,名詞,一般,*,*,地震,38
4022,171,現象,名詞,一般,*,*,現象,38
4024,171,取り上げ,動詞,自立,*,*,取り上げる,31
4027,171,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4029,171,行う,動詞,自立,*,*,行う,31
4031,172,まず,副詞,一般,*,*,まず,34
4033,172,プレート,名詞,一般,*,*,プレート,38
4034,172,運動,名詞,サ変接続,*,*,運動,36
4036,172,発生,名詞,サ変接続,*,*,発生,36
4038,172,地震,名詞,一般,*,*,地震,38
4040,172,模擬,名詞,サ変接続,*,*,模擬,36
4043,172,ブロック,名詞,一般,*,*,ブロック,38
4045,172,運動,名詞,サ変接続,*,*,運動,36
4047,172,測定,名詞,サ変接続,*,*,測定,36
4050,173,地震,名詞,一般,*,*,地震,38
4051,173,発生,名詞,サ変接続,*,*,発生,36
4053,173,メカニズム,名詞,一般,*,*,メカニズム,38
4055,173,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4057,173,類似点,名詞,固有名詞,一般,*,類似点,41
4059,173,理解,名詞,サ変接続,*,*,理解,36
4062,174,変動,名詞,サ変接続,*,*,変動,36
4064,174,地球,名詞,一般,*,*,地球,38
4068,174,地震,名詞,一般,*,*,地震,38
4069,174,発生,名詞,サ変接続,*,*,発生,36
4071,174,実験,名詞,サ変接続,*,*,実験,36
4073,174,解析,名詞,サ変接続,*,*,解析,36
4076,174,地球,名詞,一般,*,*,地球,38
4078,174,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
4080,174,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
4082,174,惑星,名詞,一般,*,*,惑星,38
4084,174,位置づけ,動詞,自立,*,*,位置づける,31
4086,174,火山,名詞,一般,*,*,火山,38
4088,174,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
4091,174,並ん,動詞,自立,*,*,並ぶ,31
4093,174,重要,名詞,形容動詞語幹,*,*,重要,40
4095,174,活動,名詞,サ変接続,*,*,活動,36
4097,174,一つ,名詞,一般,*,*,一つ,38
4099,174,地震,名詞,一般,*,*,地震,38
4100,174,現象,名詞,一般,*,*,現象,38
4102,174,取り上げ,動詞,自立,*,*,取り上げる,31
4105,174,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4107,174,行う,動詞,自立,*,*,行う,31
4109,175,測定,名詞,サ変接続,*,*,測定,36
4112,175,ブロック,名詞,一般,*,*,ブロック,38
4113,175,運動,名詞,サ変接続,*,*,運動,36
4115,175,統計,名詞,サ変接続,*,*,統計,36
4116,175,解析,名詞,サ変接続,*,*,解析,36
4118,175,行う,動詞,自立,*,*,行う,31
4120,176,取得,名詞,サ変接続,*,*,取得,36
4123,176,データ,名詞,一般,*,*,データ,38
4125,176,統計,名詞,サ変接続,*,*,統計,36
4126,176,解析,名詞,サ変接続,*,*,解析,36
4129,176,考察,名詞,サ変接続,*,*,考察,36
4132,177,太陽系,名詞,一般,*,*,太陽系,38
4134,177,惑星,名詞,一般,*,*,惑星,38
4138,177,衝突,名詞,サ変接続,*,*,衝突,36
4139,177,クレーター,名詞,一般,*,*,クレーター,38
4141,177,室内,名詞,一般,*,*,室内,38
4142,177,実験,名詞,サ変接続,*,*,実験,36
4144,177,衝突,名詞,サ変接続,*,*,衝突,36
4145,177,実験,名詞,サ変接続,*,*,実験,36
4148,177,太陽系,名詞,一般,*,*,太陽系,38
4150,177,惑星,名詞,一般,*,*,惑星,38
4152,177,起源,名詞,一般,*,*,起源,38
4154,177,進化,名詞,サ変接続,*,*,進化,36
4157,177,地球,名詞,一般,*,*,地球,38
4159,177,惑星,名詞,一般,*,*,惑星,38
4161,177,内部構造,名詞,固有名詞,一般,*,内部構造,41
4163,177,考察,名詞,サ変接続,*,*,考察,36
4165,177,ため,名詞,非自立,副詞可能,*,ため,66
4167,177,手がかり,名詞,一般,*,*,手がかり,38
4170,177,天体,名詞,一般,*,*,天体,38
4173,177,記録,名詞,サ変接続,*,*,記録,36
4177,177,クレーター,名詞,一般,*,*,クレーター,38
4179,177,取り上げる,動詞,自立,*,*,取り上げる,31
4181,178,まず,副詞,一般,*,*,まず,34
4184,178,生成,名詞,サ変接続,*,*,生成,36
4186,178,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4188,178,行い,動詞,自立,*,*,行う,31
4190,178,クレーター,名詞,一般,*,*,クレーター,38
4191,178,サイズ,名詞,一般,*,*,サイズ,38
4193,178,測定,名詞,サ変接続,*,*,測定,36
4195,178,クレーター,名詞,一般,*,*,クレーター,38
4196,178,形成,名詞,サ変接続,*,*,形成,36
4197,178,過程,名詞,一般,*,*,過程,38
4199,178,高速,名詞,一般,*,*,高速,38
4200,178,動画,名詞,一般,*,*,動画,38
4201,178,撮影,名詞,サ変接続,*,*,撮影,36
4203,178,行う,動詞,自立,*,*,行う,31
4207,179,成因,名詞,一般,*,*,成因,38
4209,179,理解,名詞,サ変接続,*,*,理解,36
4212,179,実験,名詞,サ変接続,*,*,実験,36
4214,179,行う,動詞,自立,*,*,行う,31
4216,180,太陽系,名詞,一般,*,*,太陽系,38
4218,180,惑星,名詞,一般,*,*,惑星,38
4222,180,衝突,名詞,サ変接続,*,*,衝突,36
4223,180,クレーター,名詞,一般,*,*,クレーター,38
4225,180,室内,名詞,一般,*,*,室内,38
4226,180,実験,名詞,サ変接続,*,*,実験,36
4228,180,データ,名詞,一般,*,*,データ,38
4229,180,解析,名詞,サ変接続,*,*,解析,36
4232,180,太陽系,名詞,一般,*,*,太陽系,38
4234,180,惑星,名詞,一般,*,*,惑星,38
4236,180,起源,名詞,一般,*,*,起源,38
4238,180,進化,名詞,サ変接続,*,*,進化,36
4241,180,地球,名詞,一般,*,*,地球,38
4243,180,惑星,名詞,一般,*,*,惑星,38
4245,180,内部構造,名詞,固有名詞,一般,*,内部構造,41
4247,180,考察,名詞,サ変接続,*,*,考察,36
4249,180,ため,名詞,非自立,副詞可能,*,ため,66
4251,180,手がかり,名詞,一般,*,*,手がかり,38
4254,180,天体,名詞,一般,*,*,天体,38
4257,180,記録,名詞,サ変接続,*,*,記録,36
4261,180,クレーター,名詞,一般,*,*,クレーター,38
4263,180,取り上げる,動詞,自立,*,*,取り上げる,31
4265,181,取得,名詞,サ変接続,*,*,取得,36
4268,181,データ,名詞,一般,*,*,データ,38
4270,181,統計,名詞,サ変接続,*,*,統計,36
4271,181,解析,名詞,サ変接続,*,*,解析,36
4273,181,高速,名詞,一般,*,*,高速,38
4274,181,動画,名詞,一般,*,*,動画,38
4276,181,画像解析,名詞,固有名詞,一般,*,画像解析,41
4278,181,行う,動詞,自立,*,*,行う,31
4280,182,得,動詞,自立,*,*,得る,31
4283,182,結果,名詞,副詞可能,*,*,結果,67
4285,182,月,名詞,一般,*,*,月,38
4289,182,天体,名詞,一般,*,*,天体,38
4291,182,クレーター,名詞,一般,*,*,クレーター,38
4293,182,適用,名詞,サ変接続,*,*,適用,36
4296,182,クレーター,名詞,一般,*,*,クレーター,38
4298,182,作っ,動詞,自立,*,*,作る,31
4300,182,微小,名詞,一般,*,*,微小,38
4301,182,天体,名詞,一般,*,*,天体,38
4303,182,サイズ,名詞,一般,*,*,サイズ,38
4304,182,分布,名詞,サ変接続,*,*,分布,36
4306,182,推定,名詞,サ変接続,*,*,推定,36
4312,183,クレーター,名詞,一般,*,*,クレーター,38
4313,183,形状,名詞,一般,*,*,形状,38
4315,183,天体,名詞,一般,*,*,天体,38
4316,183,内部構造,名詞,固有名詞,一般,*,内部構造,41
4319,183,関連,名詞,サ変接続,*,*,関連,36
4321,183,考察,名詞,サ変接続,*,*,考察,36
4324,184,取得,名詞,サ変接続,*,*,取得,36
4327,184,データ,名詞,一般,*,*,データ,38
4329,184,統計,名詞,サ変接続,*,*,統計,36
4330,184,解析,名詞,サ変接続,*,*,解析,36
4333,184,考察,名詞,サ変接続,*,*,考察,36
4336,185,太陽,名詞,一般,*,*,太陽,38
4338,185,地球,名詞,一般,*,*,地球,38
4342,185,太陽光,名詞,一般,*,*,太陽光,38
4344,185,分光,名詞,サ変接続,*,*,分光,36
4345,185,観察,名詞,サ変接続,*,*,観察,36
4347,185,目視,名詞,一般,*,*,目視,38
4348,185,観察,名詞,サ変接続,*,*,観察,36
4351,185,太陽光,名詞,一般,*,*,太陽光,38
4353,185,スペクトル,名詞,一般,*,*,スペクトル,38
4356,185,太陽,名詞,一般,*,*,太陽,38
4357,185,自体,名詞,一般,*,*,自体,38
4359,185,情報,名詞,一般,*,*,情報,38
4361,185,地球,名詞,一般,*,*,地球,38
4362,185,大気,名詞,一般,*,*,大気,38
4364,185,情報,名詞,一般,*,*,情報,38
4366,185,両方,名詞,一般,*,*,両方,38
4368,185,含ま,動詞,自立,*,*,含む,31
4374,185,念頭,名詞,一般,*,*,念頭,38
4377,185,分光,名詞,サ変接続,*,*,分光,36
4378,185,観測,名詞,サ変接続,*,*,観測,36
4380,185,行う,動詞,自立,*,*,行う,31
4382,186,まず,副詞,一般,*,*,まず,34
4384,186,目視,名詞,一般,*,*,目視,38
4385,186,分光,名詞,サ変接続,*,*,分光,36
4386,186,器,名詞,接尾,一般,*,器,51
4388,186,太陽光,名詞,一般,*,*,太陽光,38
4389,186,スペクトル,名詞,一般,*,*,スペクトル,38
4391,186,見,動詞,自立,*,*,見る,31
4393,186,各種,名詞,一般,*,*,各種,38
4395,186,吸収,名詞,サ変接続,*,*,吸収,36
4396,186,線,名詞,接尾,一般,*,線,51
4398,186,暗線,名詞,一般,*,*,暗線,38
4402,186,特徴,名詞,一般,*,*,特徴,38
4404,186,定量的,名詞,固有名詞,一般,*,定量的,41
4406,186,確認,名詞,サ変接続,*,*,確認,36
4409,186,太陽,名詞,一般,*,*,太陽,38
4411,186,存在,名詞,サ変接続,*,*,存在,36
4413,186,元素,名詞,一般,*,*,元素,38
4415,186,考察,名詞,サ変接続,*,*,考察,36
4418,187,分光器,名詞,固有名詞,一般,*,分光器,41
4420,187,原理,名詞,一般,*,*,原理,38
4422,187,理解,名詞,サ変接続,*,*,理解,36
4426,187,観測,名詞,サ変接続,*,*,観測,36
4428,187,行う,動詞,自立,*,*,行う,31
4430,188,太陽,名詞,一般,*,*,太陽,38
4432,188,地球,名詞,一般,*,*,地球,38
4436,188,太陽光,名詞,一般,*,*,太陽光,38
4438,188,分光,名詞,サ変接続,*,*,分光,36
4439,188,観察,名詞,サ変接続,*,*,観察,36
4441,188,スペクトル,名詞,一般,*,*,スペクトル,38
4442,188,撮影,名詞,サ変接続,*,*,撮影,36
4444,188,画像処理,名詞,固有名詞,一般,*,画像処理,41
4446,188,計器,名詞,一般,*,*,計器,38
4447,188,観測,名詞,サ変接続,*,*,観測,36
4450,188,太陽光,名詞,一般,*,*,太陽光,38
4452,188,スペクトル,名詞,一般,*,*,スペクトル,38
4455,188,太陽,名詞,一般,*,*,太陽,38
4456,188,自体,名詞,一般,*,*,自体,38
4458,188,情報,名詞,一般,*,*,情報,38
4460,188,地球,名詞,一般,*,*,地球,38
4461,188,大気,名詞,一般,*,*,大気,38
4463,188,情報,名詞,一般,*,*,情報,38
4465,188,両方,名詞,一般,*,*,両方,38
4467,188,含ま,動詞,自立,*,*,含む,31
4473,188,念頭,名詞,一般,*,*,念頭,38
4476,188,分光,名詞,サ変接続,*,*,分光,36
4477,188,観測,名詞,サ変接続,*,*,観測,36
4479,188,行う,動詞,自立,*,*,行う,31
4481,189,太陽光,名詞,一般,*,*,太陽光,38
4482,189,スペクトル,名詞,一般,*,*,スペクトル,38
4484,189,カメラ,名詞,一般,*,*,カメラ,38
4486,189,撮影,名詞,サ変接続,*,*,撮影,36
4489,189,画像処理,名詞,固有名詞,一般,*,画像処理,41
4491,189,行っ,動詞,自立,*,*,行う,31
4493,189,暗線,名詞,一般,*,*,暗線,38
4495,189,定量的,名詞,固有名詞,一般,*,定量的,41
4497,189,評価,名詞,サ変接続,*,*,評価,36
4501,190,分光,名詞,サ変接続,*,*,分光,36
4502,190,高度計,名詞,固有名詞,一般,*,高度計,41
4504,190,用い,動詞,自立,*,*,用いる,31
4506,190,太陽光,名詞,一般,*,*,太陽光,38
4508,190,スペクトル,名詞,一般,*,*,スペクトル,38
4509,190,形状,名詞,一般,*,*,形状,38
4511,190,測定,名詞,サ変接続,*,*,測定,36
4514,190,太陽,名詞,一般,*,*,太陽,38
4516,190,温度,名詞,一般,*,*,温度,38
4518,190,推定,名詞,サ変接続,*,*,推定,36
4523,191,定量的,名詞,固有名詞,一般,*,定量的,41
4525,191,測定,名詞,サ変接続,*,*,測定,36
4529,191,吸収,名詞,サ変接続,*,*,吸収,36
4530,191,線,名詞,接尾,一般,*,線,51
4532,191,波長,名詞,一般,*,*,波長,38
4534,191,強度,名詞,一般,*,*,強度,38
4536,191,地球,名詞,一般,*,*,地球,38
4537,191,大気,名詞,一般,*,*,大気,38
4539,191,吸収,名詞,サ変接続,*,*,吸収,36
4540,191,線,名詞,接尾,一般,*,線,51
4542,191,同定,名詞,サ変接続,*,*,同定,36
4547,192,結果,名詞,副詞可能,*,*,結果,67
4549,192,地球,名詞,一般,*,*,地球,38
4550,192,大気,名詞,一般,*,*,大気,38
4553,192,海洋,名詞,一般,*,*,海洋,38
4555,192,含め,動詞,自立,*,*,含める,31
4557,192,地球環境,名詞,固有名詞,一般,*,地球環境,41
4560,192,影響,名詞,サ変接続,*,*,影響,36
4562,192,相互作用,名詞,固有名詞,一般,*,相互作用,41
4564,192,考察,名詞,サ変接続,*,*,考察,36
4567,193,分光,名詞,サ変接続,*,*,分光,36
4568,193,計,名詞,接尾,一般,*,計,51
4570,193,定量,名詞,一般,*,*,定量,38
4571,193,的,名詞,接尾,形容動詞語幹,*,的,52
4573,193,観測,名詞,サ変接続,*,*,観測,36
4575,193,行い,動詞,自立,*,*,行う,31
4577,193,データ,名詞,一般,*,*,データ,38
4579,193,考察,名詞,サ変接続,*,*,考察,36
4583,194,実験,名詞,サ変接続,*,*,実験,36
4584,194,内容,名詞,一般,*,*,内容,38
4586,194,解説,名詞,サ変接続,*,*,解説,36
4588,195,実験,名詞,サ変接続,*,*,実験,36
4589,195,実施,名詞,サ変接続,*,*,実施,36
4592,195,安全,名詞,形容動詞語幹,*,*,安全,40
4594,195,説明,名詞,サ変接続,*,*,説明,36
4596,196,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
4597,196,実験,名詞,サ変接続,*,*,実験,36
4598,196,内容,名詞,一般,*,*,内容,38
4600,196,把握,名詞,サ変接続,*,*,把握,36
4604,196,安全,名詞,形容動詞語幹,*,*,安全,40
4607,196,注意,名詞,サ変接続,*,*,注意,36
4609,196,理解,名詞,サ変接続,*,*,理解,36
4612,197,変動,名詞,サ変接続,*,*,変動,36
4614,197,地球,名詞,一般,*,*,地球,38
4618,197,地震,名詞,一般,*,*,地震,38
4619,197,発生,名詞,サ変接続,*,*,発生,36
4621,197,実験,名詞,サ変接続,*,*,実験,36
4623,197,測定,名詞,サ変接続,*,*,測定,36
4626,197,地球,名詞,一般,*,*,地球,38
4628,197,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
4630,197,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
4632,197,惑星,名詞,一般,*,*,惑星,38
4634,197,位置づけ,動詞,自立,*,*,位置づける,31
4636,197,火山,名詞,一般,*,*,火山,38
4638,197,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
4641,197,並ん,動詞,自立,*,*,並ぶ,31
4643,197,重要,名詞,形容動詞語幹,*,*,重要,40
4645,197,活動,名詞,サ変接続,*,*,活動,36
4647,197,一つ,名詞,一般,*,*,一つ,38
4649,197,地震,名詞,一般,*,*,地震,38
4650,197,現象,名詞,一般,*,*,現象,38
4652,197,取り上げ,動詞,自立,*,*,取り上げる,31
4655,197,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4657,197,行う,動詞,自立,*,*,行う,31
4659,198,まず,副詞,一般,*,*,まず,34
4661,198,プレート,名詞,一般,*,*,プレート,38
4662,198,運動,名詞,サ変接続,*,*,運動,36
4664,198,発生,名詞,サ変接続,*,*,発生,36
4666,198,地震,名詞,一般,*,*,地震,38
4668,198,模擬,名詞,サ変接続,*,*,模擬,36
4671,198,ブロック,名詞,一般,*,*,ブロック,38
4673,198,運動,名詞,サ変接続,*,*,運動,36
4675,198,測定,名詞,サ変接続,*,*,測定,36
4678,199,地震,名詞,一般,*,*,地震,38
4679,199,発生,名詞,サ変接続,*,*,発生,36
4681,199,メカニズム,名詞,一般,*,*,メカニズム,38
4683,199,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4685,199,類似点,名詞,固有名詞,一般,*,類似点,41
4687,199,理解,名詞,サ変接続,*,*,理解,36
4690,200,変動,名詞,サ変接続,*,*,変動,36
4692,200,地球,名詞,一般,*,*,地球,38
4696,200,地震,名詞,一般,*,*,地震,38
4697,200,発生,名詞,サ変接続,*,*,発生,36
4699,200,実験,名詞,サ変接続,*,*,実験,36
4701,200,解析,名詞,サ変接続,*,*,解析,36
4704,200,地球,名詞,一般,*,*,地球,38
4706,200,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
4708,200,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
4710,200,惑星,名詞,一般,*,*,惑星,38
4712,200,位置づけ,動詞,自立,*,*,位置づける,31
4714,200,火山,名詞,一般,*,*,火山,38
4716,200,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
4719,200,並ん,動詞,自立,*,*,並ぶ,31
4721,200,重要,名詞,形容動詞語幹,*,*,重要,40
4723,200,活動,名詞,サ変接続,*,*,活動,36
4725,200,一つ,名詞,一般,*,*,一つ,38
4727,200,地震,名詞,一般,*,*,地震,38
4728,200,現象,名詞,一般,*,*,現象,38
4730,200,取り上げ,動詞,自立,*,*,取り上げる,31
4733,200,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4735,200,行う,動詞,自立,*,*,行う,31
4737,201,測定,名詞,サ変接続,*,*,測定,36
4740,201,ブロック,名詞,一般,*,*,ブロック,38
4741,201,運動,名詞,サ変接続,*,*,運動,36
4743,201,統計,名詞,サ変接続,*,*,統計,36
4744,201,解析,名詞,サ変接続,*,*,解析,36
4746,201,行う,動詞,自立,*,*,行う,31
4748,202,取得,名詞,サ変接続,*,*,取得,36
4751,202,データ,名詞,一般,*,*,データ,38
4753,202,統計,名詞,サ変接続,*,*,統計,36
4754,202,解析,名詞,サ変接続,*,*,解析,36
4757,202,考察,名詞,サ変接続,*,*,考察,36
4760,203,太陽系,名詞,一般,*,*,太陽系,38
4762,203,惑星,名詞,一般,*,*,惑星,38
4766,203,衝突,名詞,サ変接続,*,*,衝突,36
4767,203,クレーター,名詞,一般,*,*,クレーター,38
4769,203,室内,名詞,一般,*,*,室内,38
4770,203,実験,名詞,サ変接続,*,*,実験,36
4772,203,衝突,名詞,サ変接続,*,*,衝突,36
4773,203,実験,名詞,サ変接続,*,*,実験,36
4776,203,太陽系,名詞,一般,*,*,太陽系,38
4778,203,惑星,名詞,一般,*,*,惑星,38
4780,203,起源,名詞,一般,*,*,起源,38
4782,203,進化,名詞,サ変接続,*,*,進化,36
4785,203,地球,名詞,一般,*,*,地球,38
4787,203,惑星,名詞,一般,*,*,惑星,38
4789,203,内部構造,名詞,固有名詞,一般,*,内部構造,41
4791,203,考察,名詞,サ変接続,*,*,考察,36
4793,203,ため,名詞,非自立,副詞可能,*,ため,66
4795,203,手がかり,名詞,一般,*,*,手がかり,38
4798,203,天体,名詞,一般,*,*,天体,38
4801,203,記録,名詞,サ変接続,*,*,記録,36
4805,203,クレーター,名詞,一般,*,*,クレーター,38
4807,203,取り上げる,動詞,自立,*,*,取り上げる,31
4809,204,まず,副詞,一般,*,*,まず,34
4812,204,生成,名詞,サ変接続,*,*,生成,36
4814,204,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
4816,204,行い,動詞,自立,*,*,行う,31
4818,204,クレーター,名詞,一般,*,*,クレーター,38
4819,204,サイズ,名詞,一般,*,*,サイズ,38
4821,204,測定,名詞,サ変接続,*,*,測定,36
4823,204,クレーター,名詞,一般,*,*,クレーター,38
4824,204,形成,名詞,サ変接続,*,*,形成,36
4825,204,過程,名詞,一般,*,*,過程,38
4827,204,高速,名詞,一般,*,*,高速,38
4828,204,動画,名詞,一般,*,*,動画,38
4829,204,撮影,名詞,サ変接続,*,*,撮影,36
4831,204,行う,動詞,自立,*,*,行う,31
4835,205,成因,名詞,一般,*,*,成因,38
4837,205,理解,名詞,サ変接続,*,*,理解,36
4840,205,実験,名詞,サ変接続,*,*,実験,36
4842,205,行う,動詞,自立,*,*,行う,31
