Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
45,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
51,0,日本語,名詞,一般,*,*,日本語,38
54,0,日本語,名詞,一般,*,*,日本語,38
57,0,日本語,名詞,一般,*,*,日本語,38
60,0,日本語,名詞,一般,*,*,日本語,38
63,0,日本語,名詞,一般,*,*,日本語,38
66,0,日本語,名詞,一般,*,*,日本語,38
69,0,日本語,名詞,一般,*,*,日本語,38
72,0,日本語,名詞,一般,*,*,日本語,38
75,0,日本語,名詞,一般,*,*,日本語,38
78,0,日本語,名詞,一般,*,*,日本語,38
81,0,日本語,名詞,一般,*,*,日本語,38
84,0,日本語,名詞,一般,*,*,日本語,38
87,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本語,名詞,一般,*,*,日本語,38
8,0,日本語,名詞,一般,*,*,日本語,38
12,0,日本語,名詞,一般,*,*,日本語,38
16,0,日本語,名詞,一般,*,*,日本語,38
20,0,日本語,名詞,一般,*,*,日本語,38
24,0,日本語,名詞,一般,*,*,日本語,38
28,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
36,0,日本語,名詞,一般,*,*,日本語,38
40,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本語,名詞,一般,*,*,日本語,38
48,0,日本語,名詞,一般,*,*,日本語,38
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1,0,外国語,名詞,固有名詞,一般,*,外国語,41
3,0,本,名詞,一般,*,*,本,38
5,0,読む,動詞,自立,*,*,読む,31
6,0,難し,形容詞,自立,*,*,難しい,10
12,0,考えよ,動詞,自立,*,*,考える,31
14,1,本,名詞,一般,*,*,本,38
16,1,探す,動詞,自立,*,*,探す,31
18,2,本,名詞,一般,*,*,本,38
20,2,探す,動詞,自立,*,*,探す,31
22,3,本,名詞,一般,*,*,本,38
24,3,読み方,名詞,一般,*,*,読み方,38
26,4,本,名詞,一般,*,*,本,38
28,4,読み方,名詞,一般,*,*,読み方,38
30,5,文化,名詞,一般,*,*,文化,38
32,5,理解,名詞,サ変接続,*,*,理解,36
34,5,助ける,動詞,自立,*,*,助ける,31
35,5,方法,名詞,一般,*,*,方法,38
37,6,文化,名詞,一般,*,*,文化,38
39,6,理解,名詞,サ変接続,*,*,理解,36
41,6,助ける,動詞,自立,*,*,助ける,31
42,6,方法,名詞,一般,*,*,方法,38
44,7,内容,名詞,一般,*,*,内容,38
46,7,言わ,動詞,自立,*,*,言う,31
49,7,面白,形容詞,自立,*,*,面白い,10
52,7,伝える,動詞,自立,*,*,伝える,31
53,7,方法,名詞,一般,*,*,方法,38
55,8,内容,名詞,一般,*,*,内容,38
57,8,言わ,動詞,自立,*,*,言う,31
60,8,面白,形容詞,自立,*,*,面白い,10
63,8,伝える,動詞,自立,*,*,伝える,31
64,8,方法,名詞,一般,*,*,方法,38
66,9,話し方,名詞,一般,*,*,話し方,38
68,9,考える,動詞,自立,*,*,考える,31
70,10,話し方,名詞,一般,*,*,話し方,38
72,10,考える,動詞,自立,*,*,考える,31
74,11,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
76,11,準備,名詞,サ変接続,*,*,準備,36
77,11,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
79,11,行う,動詞,自立,*,*,行う,31
81,12,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
82,12,フィードバック,名詞,サ変接続,*,*,フィードバック,36
83,12,ガイダンス,名詞,一般,*,*,ガイダンス,38
84,12,外国語,名詞,固有名詞,一般,*,外国語,41
86,12,本,名詞,一般,*,*,本,38
88,12,読む,動詞,自立,*,*,読む,31
89,12,難し,形容詞,自立,*,*,難しい,10
95,12,考えよ,動詞,自立,*,*,考える,31
97,13,本,名詞,一般,*,*,本,38
99,13,探す,動詞,自立,*,*,探す,31
101,14,本,名詞,一般,*,*,本,38
103,14,探す,動詞,自立,*,*,探す,31
105,15,本,名詞,一般,*,*,本,38
107,15,読み方,名詞,一般,*,*,読み方,38
109,16,本,名詞,一般,*,*,本,38
111,16,読み方,名詞,一般,*,*,読み方,38
113,17,文化,名詞,一般,*,*,文化,38
115,17,理解,名詞,サ変接続,*,*,理解,36
117,17,助ける,動詞,自立,*,*,助ける,31
118,17,方法,名詞,一般,*,*,方法,38
120,18,文化,名詞,一般,*,*,文化,38
122,18,理解,名詞,サ変接続,*,*,理解,36
124,18,助ける,動詞,自立,*,*,助ける,31
125,18,方法,名詞,一般,*,*,方法,38
127,19,内容,名詞,一般,*,*,内容,38
129,19,言わ,動詞,自立,*,*,言う,31
132,19,面白,形容詞,自立,*,*,面白い,10
135,19,伝える,動詞,自立,*,*,伝える,31
136,19,方法,名詞,一般,*,*,方法,38
138,20,内容,名詞,一般,*,*,内容,38
140,20,言わ,動詞,自立,*,*,言う,31
143,20,面白,形容詞,自立,*,*,面白い,10
146,20,伝える,動詞,自立,*,*,伝える,31
147,20,方法,名詞,一般,*,*,方法,38
149,21,話し方,名詞,一般,*,*,話し方,38
151,21,考える,動詞,自立,*,*,考える,31
153,22,話し方,名詞,一般,*,*,話し方,38
155,22,考える,動詞,自立,*,*,考える,31
157,23,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
159,23,準備,名詞,サ変接続,*,*,準備,36
160,23,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
162,23,行う,動詞,自立,*,*,行う,31
164,24,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
165,24,フィードバック,名詞,サ変接続,*,*,フィードバック,36
166,24,ガイダンス,名詞,一般,*,*,ガイダンス,38
167,24,外国語,名詞,固有名詞,一般,*,外国語,41
169,24,本,名詞,一般,*,*,本,38
171,24,読む,動詞,自立,*,*,読む,31
172,24,難し,形容詞,自立,*,*,難しい,10
178,24,考えよ,動詞,自立,*,*,考える,31
180,25,紹介,名詞,サ変接続,*,*,紹介,36
181,25,作品,名詞,一般,*,*,作品,38
183,25,探す,動詞,自立,*,*,探す,31
185,26,紹介,名詞,サ変接続,*,*,紹介,36
186,26,作品,名詞,一般,*,*,作品,38
188,26,探す,動詞,自立,*,*,探す,31
190,27,文化,名詞,一般,*,*,文化,38
192,27,理解,名詞,サ変接続,*,*,理解,36
194,27,助ける,動詞,自立,*,*,助ける,31
195,27,方法,名詞,一般,*,*,方法,38
197,28,文化,名詞,一般,*,*,文化,38
199,28,理解,名詞,サ変接続,*,*,理解,36
201,28,助ける,動詞,自立,*,*,助ける,31
202,28,方法,名詞,一般,*,*,方法,38
204,28,考え,名詞,一般,*,*,考え,38
205,28,議論,名詞,サ変接続,*,*,議論,36
208,29,文化,名詞,一般,*,*,文化,38
210,29,理解,名詞,サ変接続,*,*,理解,36
212,29,助ける,動詞,自立,*,*,助ける,31
213,29,方法,名詞,一般,*,*,方法,38
215,30,内容,名詞,一般,*,*,内容,38
217,30,言わ,動詞,自立,*,*,言う,31
220,30,面白,形容詞,自立,*,*,面白い,10
223,30,伝える,動詞,自立,*,*,伝える,31
224,30,方法,名詞,一般,*,*,方法,38
226,31,文化,名詞,一般,*,*,文化,38
228,31,理解,名詞,サ変接続,*,*,理解,36
230,31,助ける,動詞,自立,*,*,助ける,31
231,31,方法,名詞,一般,*,*,方法,38
233,32,内容,名詞,一般,*,*,内容,38
235,32,言わ,動詞,自立,*,*,言う,31
238,32,面白,形容詞,自立,*,*,面白い,10
241,32,伝える,動詞,自立,*,*,伝える,31
242,32,方法,名詞,一般,*,*,方法,38
244,33,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
246,33,準備,名詞,サ変接続,*,*,準備,36
247,33,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
249,33,準備,名詞,サ変接続,*,*,準備,36
250,33,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
252,33,行う,動詞,自立,*,*,行う,31
254,34,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
256,34,行う,動詞,自立,*,*,行う,31
258,35,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
259,35,行う,動詞,自立,*,*,行う,31
261,36,ふりかえり,動詞,自立,*,*,ふりかえる,31
263,37,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
265,37,行う,動詞,自立,*,*,行う,31
267,38,ふりかえり,動詞,自立,*,*,ふりかえる,31
269,39,ガイダンス,名詞,一般,*,*,ガイダンス,38
270,39,外国語,名詞,固有名詞,一般,*,外国語,41
272,39,本,名詞,一般,*,*,本,38
274,39,読む,動詞,自立,*,*,読む,31
275,39,難し,形容詞,自立,*,*,難しい,10
281,39,考えよ,動詞,自立,*,*,考える,31
283,40,紹介,名詞,サ変接続,*,*,紹介,36
284,40,作品,名詞,一般,*,*,作品,38
286,40,探す,動詞,自立,*,*,探す,31
288,41,紹介,名詞,サ変接続,*,*,紹介,36
289,41,作品,名詞,一般,*,*,作品,38
291,41,探す,動詞,自立,*,*,探す,31
293,42,文化,名詞,一般,*,*,文化,38
295,42,理解,名詞,サ変接続,*,*,理解,36
297,42,助ける,動詞,自立,*,*,助ける,31
298,42,方法,名詞,一般,*,*,方法,38
300,43,文化,名詞,一般,*,*,文化,38
302,43,理解,名詞,サ変接続,*,*,理解,36
304,43,助ける,動詞,自立,*,*,助ける,31
305,43,方法,名詞,一般,*,*,方法,38
307,43,考え,名詞,一般,*,*,考え,38
308,43,議論,名詞,サ変接続,*,*,議論,36
311,44,文化,名詞,一般,*,*,文化,38
313,44,理解,名詞,サ変接続,*,*,理解,36
315,44,助ける,動詞,自立,*,*,助ける,31
316,44,方法,名詞,一般,*,*,方法,38
318,45,内容,名詞,一般,*,*,内容,38
320,45,言わ,動詞,自立,*,*,言う,31
323,45,面白,形容詞,自立,*,*,面白い,10
326,45,伝える,動詞,自立,*,*,伝える,31
327,45,方法,名詞,一般,*,*,方法,38
329,46,文化,名詞,一般,*,*,文化,38
331,46,理解,名詞,サ変接続,*,*,理解,36
333,46,助ける,動詞,自立,*,*,助ける,31
334,46,方法,名詞,一般,*,*,方法,38
336,47,内容,名詞,一般,*,*,内容,38
338,47,言わ,動詞,自立,*,*,言う,31
341,47,面白,形容詞,自立,*,*,面白い,10
344,47,伝える,動詞,自立,*,*,伝える,31
345,47,方法,名詞,一般,*,*,方法,38
347,48,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
349,48,準備,名詞,サ変接続,*,*,準備,36
350,48,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
352,48,準備,名詞,サ変接続,*,*,準備,36
353,48,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
355,48,行う,動詞,自立,*,*,行う,31
357,49,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
359,49,行う,動詞,自立,*,*,行う,31
361,50,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
362,50,行う,動詞,自立,*,*,行う,31
364,51,ふりかえり,動詞,自立,*,*,ふりかえる,31
366,52,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
368,52,行う,動詞,自立,*,*,行う,31
370,53,ふりかえり,動詞,自立,*,*,ふりかえる,31
372,54,ガイダンス,名詞,一般,*,*,ガイダンス,38
373,54,外国語,名詞,固有名詞,一般,*,外国語,41
375,54,本,名詞,一般,*,*,本,38
377,54,読む,動詞,自立,*,*,読む,31
378,54,難し,形容詞,自立,*,*,難しい,10
384,54,考えよ,動詞,自立,*,*,考える,31
386,55,本,名詞,一般,*,*,本,38
388,55,探す,動詞,自立,*,*,探す,31
390,56,本,名詞,一般,*,*,本,38
392,56,探す,動詞,自立,*,*,探す,31
394,57,本,名詞,一般,*,*,本,38
396,57,読み方,名詞,一般,*,*,読み方,38
398,58,本,名詞,一般,*,*,本,38
400,58,読み方,名詞,一般,*,*,読み方,38
402,59,文化,名詞,一般,*,*,文化,38
404,59,理解,名詞,サ変接続,*,*,理解,36
406,59,助ける,動詞,自立,*,*,助ける,31
407,59,方法,名詞,一般,*,*,方法,38
409,60,文化,名詞,一般,*,*,文化,38
411,60,理解,名詞,サ変接続,*,*,理解,36
413,60,助ける,動詞,自立,*,*,助ける,31
414,60,方法,名詞,一般,*,*,方法,38
416,61,内容,名詞,一般,*,*,内容,38
418,61,言わ,動詞,自立,*,*,言う,31
421,61,面白,形容詞,自立,*,*,面白い,10
424,61,伝える,動詞,自立,*,*,伝える,31
425,61,方法,名詞,一般,*,*,方法,38
427,62,内容,名詞,一般,*,*,内容,38
429,62,言わ,動詞,自立,*,*,言う,31
432,62,面白,形容詞,自立,*,*,面白い,10
435,62,伝える,動詞,自立,*,*,伝える,31
436,62,方法,名詞,一般,*,*,方法,38
438,63,話し方,名詞,一般,*,*,話し方,38
440,63,考える,動詞,自立,*,*,考える,31
442,64,話し方,名詞,一般,*,*,話し方,38
444,64,考える,動詞,自立,*,*,考える,31
446,65,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
448,65,準備,名詞,サ変接続,*,*,準備,36
449,65,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
451,65,行う,動詞,自立,*,*,行う,31
453,66,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
454,66,フィードバック,名詞,サ変接続,*,*,フィードバック,36
455,66,ガイダンス,名詞,一般,*,*,ガイダンス,38
456,66,外国語,名詞,固有名詞,一般,*,外国語,41
458,66,本,名詞,一般,*,*,本,38
460,66,読む,動詞,自立,*,*,読む,31
461,66,難し,形容詞,自立,*,*,難しい,10
467,66,考えよ,動詞,自立,*,*,考える,31
469,67,本,名詞,一般,*,*,本,38
471,67,探す,動詞,自立,*,*,探す,31
473,68,本,名詞,一般,*,*,本,38
475,68,探す,動詞,自立,*,*,探す,31
477,69,本,名詞,一般,*,*,本,38
479,69,読み方,名詞,一般,*,*,読み方,38
481,70,本,名詞,一般,*,*,本,38
483,70,読み方,名詞,一般,*,*,読み方,38
485,71,文化,名詞,一般,*,*,文化,38
487,71,理解,名詞,サ変接続,*,*,理解,36
489,71,助ける,動詞,自立,*,*,助ける,31
490,71,方法,名詞,一般,*,*,方法,38
492,72,文化,名詞,一般,*,*,文化,38
494,72,理解,名詞,サ変接続,*,*,理解,36
496,72,助ける,動詞,自立,*,*,助ける,31
497,72,方法,名詞,一般,*,*,方法,38
499,73,内容,名詞,一般,*,*,内容,38
501,73,言わ,動詞,自立,*,*,言う,31
504,73,面白,形容詞,自立,*,*,面白い,10
507,73,伝える,動詞,自立,*,*,伝える,31
508,73,方法,名詞,一般,*,*,方法,38
510,74,内容,名詞,一般,*,*,内容,38
512,74,言わ,動詞,自立,*,*,言う,31
515,74,面白,形容詞,自立,*,*,面白い,10
518,74,伝える,動詞,自立,*,*,伝える,31
519,74,方法,名詞,一般,*,*,方法,38
521,75,話し方,名詞,一般,*,*,話し方,38
523,75,考える,動詞,自立,*,*,考える,31
525,76,話し方,名詞,一般,*,*,話し方,38
527,76,考える,動詞,自立,*,*,考える,31
529,77,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
531,77,準備,名詞,サ変接続,*,*,準備,36
532,77,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
534,77,行う,動詞,自立,*,*,行う,31
536,78,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
537,78,フィードバック,名詞,サ変接続,*,*,フィードバック,36
538,78,ガイダンス,名詞,一般,*,*,ガイダンス,38
539,78,外国語,名詞,固有名詞,一般,*,外国語,41
541,78,本,名詞,一般,*,*,本,38
543,78,読む,動詞,自立,*,*,読む,31
544,78,難し,形容詞,自立,*,*,難しい,10
550,78,考えよ,動詞,自立,*,*,考える,31
552,79,本,名詞,一般,*,*,本,38
554,79,探す,動詞,自立,*,*,探す,31
556,80,本,名詞,一般,*,*,本,38
558,80,探す,動詞,自立,*,*,探す,31
560,81,本,名詞,一般,*,*,本,38
562,81,読み方,名詞,一般,*,*,読み方,38
564,82,本,名詞,一般,*,*,本,38
566,82,読み方,名詞,一般,*,*,読み方,38
568,83,文化,名詞,一般,*,*,文化,38
570,83,理解,名詞,サ変接続,*,*,理解,36
572,83,助ける,動詞,自立,*,*,助ける,31
573,83,方法,名詞,一般,*,*,方法,38
575,84,文化,名詞,一般,*,*,文化,38
577,84,理解,名詞,サ変接続,*,*,理解,36
579,84,助ける,動詞,自立,*,*,助ける,31
580,84,方法,名詞,一般,*,*,方法,38
582,85,内容,名詞,一般,*,*,内容,38
584,85,言わ,動詞,自立,*,*,言う,31
587,85,面白,形容詞,自立,*,*,面白い,10
590,85,伝える,動詞,自立,*,*,伝える,31
591,85,方法,名詞,一般,*,*,方法,38
593,86,内容,名詞,一般,*,*,内容,38
595,86,言わ,動詞,自立,*,*,言う,31
598,86,面白,形容詞,自立,*,*,面白い,10
601,86,伝える,動詞,自立,*,*,伝える,31
602,86,方法,名詞,一般,*,*,方法,38
604,87,話し方,名詞,一般,*,*,話し方,38
606,87,考える,動詞,自立,*,*,考える,31
608,88,話し方,名詞,一般,*,*,話し方,38
610,88,考える,動詞,自立,*,*,考える,31
612,89,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
614,89,準備,名詞,サ変接続,*,*,準備,36
615,89,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
617,89,行う,動詞,自立,*,*,行う,31
619,90,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
620,90,フィードバック,名詞,サ変接続,*,*,フィードバック,36
621,90,ガイダンス,名詞,一般,*,*,ガイダンス,38
622,90,外国語,名詞,固有名詞,一般,*,外国語,41
624,90,本,名詞,一般,*,*,本,38
626,90,読む,動詞,自立,*,*,読む,31
627,90,難し,形容詞,自立,*,*,難しい,10
633,90,考えよ,動詞,自立,*,*,考える,31
635,91,本,名詞,一般,*,*,本,38
637,91,探す,動詞,自立,*,*,探す,31
639,92,本,名詞,一般,*,*,本,38
641,92,探す,動詞,自立,*,*,探す,31
643,93,本,名詞,一般,*,*,本,38
645,93,読み方,名詞,一般,*,*,読み方,38
647,94,本,名詞,一般,*,*,本,38
649,94,読み方,名詞,一般,*,*,読み方,38
651,95,文化,名詞,一般,*,*,文化,38
653,95,理解,名詞,サ変接続,*,*,理解,36
655,95,助ける,動詞,自立,*,*,助ける,31
656,95,方法,名詞,一般,*,*,方法,38
658,96,文化,名詞,一般,*,*,文化,38
660,96,理解,名詞,サ変接続,*,*,理解,36
662,96,助ける,動詞,自立,*,*,助ける,31
663,96,方法,名詞,一般,*,*,方法,38
665,97,内容,名詞,一般,*,*,内容,38
667,97,言わ,動詞,自立,*,*,言う,31
670,97,面白,形容詞,自立,*,*,面白い,10
673,97,伝える,動詞,自立,*,*,伝える,31
674,97,方法,名詞,一般,*,*,方法,38
676,98,内容,名詞,一般,*,*,内容,38
678,98,言わ,動詞,自立,*,*,言う,31
681,98,面白,形容詞,自立,*,*,面白い,10
684,98,伝える,動詞,自立,*,*,伝える,31
685,98,方法,名詞,一般,*,*,方法,38
687,99,話し方,名詞,一般,*,*,話し方,38
689,99,考える,動詞,自立,*,*,考える,31
691,100,話し方,名詞,一般,*,*,話し方,38
693,100,考える,動詞,自立,*,*,考える,31
695,101,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
697,101,準備,名詞,サ変接続,*,*,準備,36
698,101,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
700,101,行う,動詞,自立,*,*,行う,31
702,102,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
703,102,フィードバック,名詞,サ変接続,*,*,フィードバック,36
704,102,ガイダンス,名詞,一般,*,*,ガイダンス,38
705,102,外国語,名詞,固有名詞,一般,*,外国語,41
707,102,本,名詞,一般,*,*,本,38
709,102,読む,動詞,自立,*,*,読む,31
710,102,難し,形容詞,自立,*,*,難しい,10
716,102,考えよ,動詞,自立,*,*,考える,31
718,103,本,名詞,一般,*,*,本,38
720,103,探す,動詞,自立,*,*,探す,31
722,104,本,名詞,一般,*,*,本,38
724,104,探す,動詞,自立,*,*,探す,31
726,105,本,名詞,一般,*,*,本,38
728,105,読み方,名詞,一般,*,*,読み方,38
730,106,本,名詞,一般,*,*,本,38
732,106,読み方,名詞,一般,*,*,読み方,38
734,107,文化,名詞,一般,*,*,文化,38
736,107,理解,名詞,サ変接続,*,*,理解,36
738,107,助ける,動詞,自立,*,*,助ける,31
739,107,方法,名詞,一般,*,*,方法,38
741,108,文化,名詞,一般,*,*,文化,38
743,108,理解,名詞,サ変接続,*,*,理解,36
745,108,助ける,動詞,自立,*,*,助ける,31
746,108,方法,名詞,一般,*,*,方法,38
748,109,内容,名詞,一般,*,*,内容,38
750,109,言わ,動詞,自立,*,*,言う,31
753,109,面白,形容詞,自立,*,*,面白い,10
756,109,伝える,動詞,自立,*,*,伝える,31
757,109,方法,名詞,一般,*,*,方法,38
759,110,内容,名詞,一般,*,*,内容,38
761,110,言わ,動詞,自立,*,*,言う,31
764,110,面白,形容詞,自立,*,*,面白い,10
767,110,伝える,動詞,自立,*,*,伝える,31
768,110,方法,名詞,一般,*,*,方法,38
770,111,話し方,名詞,一般,*,*,話し方,38
772,111,考える,動詞,自立,*,*,考える,31
774,112,話し方,名詞,一般,*,*,話し方,38
776,112,考える,動詞,自立,*,*,考える,31
778,113,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
780,113,準備,名詞,サ変接続,*,*,準備,36
781,113,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
783,113,行う,動詞,自立,*,*,行う,31
785,114,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
786,114,フィードバック,名詞,サ変接続,*,*,フィードバック,36
787,114,ガイダンス,名詞,一般,*,*,ガイダンス,38
788,114,外国語,名詞,固有名詞,一般,*,外国語,41
790,114,本,名詞,一般,*,*,本,38
792,114,読む,動詞,自立,*,*,読む,31
793,114,難し,形容詞,自立,*,*,難しい,10
799,114,考えよ,動詞,自立,*,*,考える,31
801,115,本,名詞,一般,*,*,本,38
803,115,探す,動詞,自立,*,*,探す,31
805,116,本,名詞,一般,*,*,本,38
807,116,探す,動詞,自立,*,*,探す,31
809,117,本,名詞,一般,*,*,本,38
811,117,読み方,名詞,一般,*,*,読み方,38
813,118,本,名詞,一般,*,*,本,38
815,118,読み方,名詞,一般,*,*,読み方,38
817,119,文化,名詞,一般,*,*,文化,38
819,119,理解,名詞,サ変接続,*,*,理解,36
821,119,助ける,動詞,自立,*,*,助ける,31
822,119,方法,名詞,一般,*,*,方法,38
824,120,文化,名詞,一般,*,*,文化,38
826,120,理解,名詞,サ変接続,*,*,理解,36
828,120,助ける,動詞,自立,*,*,助ける,31
829,120,方法,名詞,一般,*,*,方法,38
831,121,内容,名詞,一般,*,*,内容,38
833,121,言わ,動詞,自立,*,*,言う,31
836,121,面白,形容詞,自立,*,*,面白い,10
839,121,伝える,動詞,自立,*,*,伝える,31
840,121,方法,名詞,一般,*,*,方法,38
842,122,内容,名詞,一般,*,*,内容,38
844,122,言わ,動詞,自立,*,*,言う,31
847,122,面白,形容詞,自立,*,*,面白い,10
850,122,伝える,動詞,自立,*,*,伝える,31
851,122,方法,名詞,一般,*,*,方法,38
853,123,話し方,名詞,一般,*,*,話し方,38
855,123,考える,動詞,自立,*,*,考える,31
857,124,話し方,名詞,一般,*,*,話し方,38
859,124,考える,動詞,自立,*,*,考える,31
861,125,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
863,125,準備,名詞,サ変接続,*,*,準備,36
864,125,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
866,125,行う,動詞,自立,*,*,行う,31
868,126,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
869,126,フィードバック,名詞,サ変接続,*,*,フィードバック,36
870,126,ガイダンス,名詞,一般,*,*,ガイダンス,38
871,126,外国語,名詞,固有名詞,一般,*,外国語,41
873,126,本,名詞,一般,*,*,本,38
875,126,読む,動詞,自立,*,*,読む,31
