Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
194,1,的,名詞,接尾,形容動詞語幹,*,的,52
195,1,補空間,名詞,固有名詞,一般,*,補空間,41
196,1,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
198,1,アスコリ,名詞,固有名詞,一般,*,アスコリ,41
202,1,定理,名詞,一般,*,*,定理,38
204,1,例,名詞,一般,*,*,例,38
205,1,スペクトル,名詞,一般,*,*,スペクトル,38
207,1,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
208,2,リース,名詞,サ変接続,*,*,リース,36
210,2,理論,名詞,一般,*,*,理論,38
212,2,交代,名詞,サ変接続,*,*,交代,36
213,2,定理,名詞,一般,*,*,定理,38
214,2,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
217,2,応用,名詞,サ変接続,*,*,応用,36
219,2,理解度,名詞,固有名詞,一般,*,理解度,41
220,2,確認,名詞,サ変接続,*,*,確認,36
221,2,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
223,2,ノルム,名詞,一般,*,*,ノルム,38
224,2,空間,名詞,一般,*,*,空間,38
225,2,講義,名詞,サ変接続,*,*,講義,36
228,2,指示,名詞,サ変接続,*,*,指示,36
231,2,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
233,2,完備化,名詞,固有名詞,一般,*,完備化,41
235,2,例,名詞,一般,*,*,例,38
236,2,線形,名詞,一般,*,*,線形,38
237,2,作用素,名詞,一般,*,*,作用素,38
239,2,有界,名詞,一般,*,*,有界,38
240,2,線形,名詞,一般,*,*,線形,38
241,2,作用,名詞,サ変接続,*,*,作用,36
244,2,作用素,名詞,一般,*,*,作用素,38
246,2,例,名詞,一般,*,*,例,38
248,2,作用素,名詞,一般,*,*,作用素,38
250,2,ノイマン級数,名詞,固有名詞,一般,*,ノイマン級数,41
252,2,例,名詞,一般,*,*,例,38
253,2,内積,名詞,一般,*,*,内積,38
254,2,空間,名詞,一般,*,*,空間,38
256,2,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
258,2,直交,名詞,サ変接続,*,*,直交,36
259,2,射影,名詞,サ変接続,*,*,射影,36
261,2,射影,名詞,サ変接続,*,*,射影,36
262,2,定理,名詞,一般,*,*,定理,38
263,2,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
265,2,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
267,2,完全,名詞,形容動詞語幹,*,*,完全,40
268,2,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
270,2,パーセバル,名詞,一般,*,*,パーセバル,38
272,2,関係,名詞,サ変接続,*,*,関係,36
273,2,開写像定理,名詞,固有名詞,一般,*,開写像定理,41
276,2,グラフ,名詞,一般,*,*,グラフ,38
277,2,定理,名詞,一般,*,*,定理,38
278,2,一様有界性,名詞,固有名詞,一般,*,一様有界性,41
279,2,原理,名詞,一般,*,*,原理,38
281,2,例,名詞,一般,*,*,例,38
282,2,双対空間,名詞,固有名詞,一般,*,双対空間,41
284,2,共役,名詞,一般,*,*,共役,38
285,2,空間,名詞,一般,*,*,空間,38
287,2,弱位相,名詞,固有名詞,一般,*,弱位相,41
290,2,収束,名詞,サ変接続,*,*,収束,36
291,2,共役,名詞,一般,*,*,共役,38
292,2,作用素,名詞,一般,*,*,作用素,38
294,2,自己,名詞,一般,*,*,自己,38
295,2,共役,名詞,一般,*,*,共役,38
300,2,型,名詞,接尾,一般,*,型,51
301,2,積分,名詞,サ変接続,*,*,積分,36
302,2,作用素,名詞,一般,*,*,作用素,38
305,2,定理,名詞,一般,*,*,定理,38
307,2,位相,名詞,一般,*,*,位相,38
308,2,的,名詞,接尾,形容動詞語幹,*,的,52
309,2,補空間,名詞,固有名詞,一般,*,補空間,41
310,2,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
312,2,アスコリ,名詞,固有名詞,一般,*,アスコリ,41
316,2,定理,名詞,一般,*,*,定理,38
318,2,例,名詞,一般,*,*,例,38
319,2,スペクトル,名詞,一般,*,*,スペクトル,38
321,2,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
322,3,リース,名詞,サ変接続,*,*,リース,36
324,3,理論,名詞,一般,*,*,理論,38
326,3,交代,名詞,サ変接続,*,*,交代,36
327,3,定理,名詞,一般,*,*,定理,38
328,3,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
331,3,応用,名詞,サ変接続,*,*,応用,36
333,3,理解度,名詞,固有名詞,一般,*,理解度,41
334,3,確認,名詞,サ変接続,*,*,確認,36
335,3,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
337,3,ノルム,名詞,一般,*,*,ノルム,38
338,3,空間,名詞,一般,*,*,空間,38
339,3,講義,名詞,サ変接続,*,*,講義,36
342,3,指示,名詞,サ変接続,*,*,指示,36
345,3,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
347,3,完備化,名詞,固有名詞,一般,*,完備化,41
349,3,例,名詞,一般,*,*,例,38
350,3,線形,名詞,一般,*,*,線形,38
351,3,作用素,名詞,一般,*,*,作用素,38
353,3,有界,名詞,一般,*,*,有界,38
354,3,線形,名詞,一般,*,*,線形,38
355,3,作用,名詞,サ変接続,*,*,作用,36
358,3,作用素,名詞,一般,*,*,作用素,38
360,3,例,名詞,一般,*,*,例,38
362,3,作用素,名詞,一般,*,*,作用素,38
364,3,ノイマン級数,名詞,固有名詞,一般,*,ノイマン級数,41
366,3,例,名詞,一般,*,*,例,38
367,3,内積,名詞,一般,*,*,内積,38
368,3,空間,名詞,一般,*,*,空間,38
370,3,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
372,3,直交,名詞,サ変接続,*,*,直交,36
373,3,射影,名詞,サ変接続,*,*,射影,36
375,3,射影,名詞,サ変接続,*,*,射影,36
376,3,定理,名詞,一般,*,*,定理,38
377,3,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
379,3,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
381,3,完全,名詞,形容動詞語幹,*,*,完全,40
382,3,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
384,3,パーセバル,名詞,一般,*,*,パーセバル,38
386,3,関係,名詞,サ変接続,*,*,関係,36
387,3,開写像定理,名詞,固有名詞,一般,*,開写像定理,41
390,3,グラフ,名詞,一般,*,*,グラフ,38
391,3,定理,名詞,一般,*,*,定理,38
392,3,一様有界性,名詞,固有名詞,一般,*,一様有界性,41
393,3,原理,名詞,一般,*,*,原理,38
395,3,例,名詞,一般,*,*,例,38
396,3,双対空間,名詞,固有名詞,一般,*,双対空間,41
398,3,共役,名詞,一般,*,*,共役,38
399,3,空間,名詞,一般,*,*,空間,38
401,3,弱位相,名詞,固有名詞,一般,*,弱位相,41
404,3,収束,名詞,サ変接続,*,*,収束,36
405,3,共役,名詞,一般,*,*,共役,38
406,3,作用素,名詞,一般,*,*,作用素,38
408,3,自己,名詞,一般,*,*,自己,38
409,3,共役,名詞,一般,*,*,共役,38
414,3,型,名詞,接尾,一般,*,型,51
415,3,積分,名詞,サ変接続,*,*,積分,36
416,3,作用素,名詞,一般,*,*,作用素,38
419,3,定理,名詞,一般,*,*,定理,38
421,3,位相,名詞,一般,*,*,位相,38
422,3,的,名詞,接尾,形容動詞語幹,*,的,52
423,3,補空間,名詞,固有名詞,一般,*,補空間,41
424,3,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
426,3,アスコリ,名詞,固有名詞,一般,*,アスコリ,41
430,3,定理,名詞,一般,*,*,定理,38
432,3,例,名詞,一般,*,*,例,38
433,3,スペクトル,名詞,一般,*,*,スペクトル,38
435,3,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
436,4,リース,名詞,サ変接続,*,*,リース,36
438,4,理論,名詞,一般,*,*,理論,38
440,4,交代,名詞,サ変接続,*,*,交代,36
441,4,定理,名詞,一般,*,*,定理,38
442,4,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
445,4,応用,名詞,サ変接続,*,*,応用,36
447,4,理解度,名詞,固有名詞,一般,*,理解度,41
448,4,確認,名詞,サ変接続,*,*,確認,36
449,4,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
451,4,ノルム,名詞,一般,*,*,ノルム,38
452,4,空間,名詞,一般,*,*,空間,38
453,4,講義,名詞,サ変接続,*,*,講義,36
456,4,指示,名詞,サ変接続,*,*,指示,36
459,4,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
461,4,完備化,名詞,固有名詞,一般,*,完備化,41
463,4,例,名詞,一般,*,*,例,38
464,4,線形,名詞,一般,*,*,線形,38
465,4,作用素,名詞,一般,*,*,作用素,38
467,4,有界,名詞,一般,*,*,有界,38
468,4,線形,名詞,一般,*,*,線形,38
469,4,作用,名詞,サ変接続,*,*,作用,36
472,4,作用素,名詞,一般,*,*,作用素,38
474,4,例,名詞,一般,*,*,例,38
476,4,作用素,名詞,一般,*,*,作用素,38
478,4,ノイマン級数,名詞,固有名詞,一般,*,ノイマン級数,41
480,4,例,名詞,一般,*,*,例,38
481,4,内積,名詞,一般,*,*,内積,38
482,4,空間,名詞,一般,*,*,空間,38
484,4,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
486,4,直交,名詞,サ変接続,*,*,直交,36
487,4,射影,名詞,サ変接続,*,*,射影,36
489,4,射影,名詞,サ変接続,*,*,射影,36
490,4,定理,名詞,一般,*,*,定理,38
491,4,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
493,4,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
495,4,完全,名詞,形容動詞語幹,*,*,完全,40
496,4,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
498,4,パーセバル,名詞,一般,*,*,パーセバル,38
500,4,関係,名詞,サ変接続,*,*,関係,36
501,4,開写像定理,名詞,固有名詞,一般,*,開写像定理,41
504,4,グラフ,名詞,一般,*,*,グラフ,38
505,4,定理,名詞,一般,*,*,定理,38
506,4,一様有界性,名詞,固有名詞,一般,*,一様有界性,41
507,4,原理,名詞,一般,*,*,原理,38
509,4,例,名詞,一般,*,*,例,38
510,4,双対空間,名詞,固有名詞,一般,*,双対空間,41
512,4,共役,名詞,一般,*,*,共役,38
513,4,空間,名詞,一般,*,*,空間,38
515,4,弱位相,名詞,固有名詞,一般,*,弱位相,41
518,4,収束,名詞,サ変接続,*,*,収束,36
519,4,共役,名詞,一般,*,*,共役,38
520,4,作用素,名詞,一般,*,*,作用素,38
522,4,自己,名詞,一般,*,*,自己,38
523,4,共役,名詞,一般,*,*,共役,38
528,4,型,名詞,接尾,一般,*,型,51
529,4,積分,名詞,サ変接続,*,*,積分,36
530,4,作用素,名詞,一般,*,*,作用素,38
533,4,定理,名詞,一般,*,*,定理,38
535,4,位相,名詞,一般,*,*,位相,38
536,4,的,名詞,接尾,形容動詞語幹,*,的,52
537,4,補空間,名詞,固有名詞,一般,*,補空間,41
538,4,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
540,4,アスコリ,名詞,固有名詞,一般,*,アスコリ,41
544,4,定理,名詞,一般,*,*,定理,38
546,4,例,名詞,一般,*,*,例,38
547,4,スペクトル,名詞,一般,*,*,スペクトル,38
549,4,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
550,5,リース,名詞,サ変接続,*,*,リース,36
552,5,理論,名詞,一般,*,*,理論,38
554,5,交代,名詞,サ変接続,*,*,交代,36
555,5,定理,名詞,一般,*,*,定理,38
556,5,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
559,5,応用,名詞,サ変接続,*,*,応用,36
561,5,理解度,名詞,固有名詞,一般,*,理解度,41
562,5,確認,名詞,サ変接続,*,*,確認,36
