Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
495,36,器,名詞,接尾,一般,*,器,51
497,36,モード,名詞,一般,*,*,モード,38
500,36,制御,名詞,サ変接続,*,*,制御,36
501,36,教科書,名詞,一般,*,*,教科書,38
505,36,6節,名詞,固有名詞,一般,*,6節,41
507,36,8節,名詞,固有名詞,一般,*,8節,41
509,36,精読,名詞,サ変接続,*,*,精読,36
510,37,OCW,名詞,固有名詞,一般,*,OCW,41
514,37,アップロード,名詞,固有名詞,一般,*,アップロード,41
515,37,資料,名詞,一般,*,*,資料,38
517,37,精読,名詞,サ変接続,*,*,精読,36
518,38,講義,名詞,サ変接続,*,*,講義,36
519,38,資料,名詞,一般,*,*,資料,38
521,38,内容,名詞,一般,*,*,内容,38
523,38,再確認,名詞,固有名詞,一般,*,再確認,41
524,38,レーザ,名詞,一般,*,*,レーザ,38
526,38,発振,名詞,サ変接続,*,*,発振,36
527,38,特性,名詞,一般,*,*,特性,38
528,38,OCW,名詞,固有名詞,一般,*,OCW,41
532,38,アップロード,名詞,固有名詞,一般,*,アップロード,41
533,38,資料,名詞,一般,*,*,資料,38
535,38,精読,名詞,サ変接続,*,*,精読,36
536,39,講義,名詞,サ変接続,*,*,講義,36
537,39,資料,名詞,一般,*,*,資料,38
539,39,内容,名詞,一般,*,*,内容,38
541,39,再確認,名詞,固有名詞,一般,*,再確認,41
542,39,レーザ,名詞,一般,*,*,レーザ,38
544,39,変調,名詞,サ変接続,*,*,変調,36
546,39,雑音,名詞,一般,*,*,雑音,38
547,39,特性,名詞,一般,*,*,特性,38
548,39,教科書,名詞,一般,*,*,教科書,38
552,39,精読,名詞,サ変接続,*,*,精読,36
553,40,OCW,名詞,固有名詞,一般,*,OCW,41
557,40,アップロード,名詞,固有名詞,一般,*,アップロード,41
558,40,資料,名詞,一般,*,*,資料,38
560,40,精読,名詞,サ変接続,*,*,精読,36
561,41,講義,名詞,サ変接続,*,*,講義,36
562,41,資料,名詞,一般,*,*,資料,38
564,41,内容,名詞,一般,*,*,内容,38
566,41,再確認,名詞,固有名詞,一般,*,再確認,41
567,41,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
568,41,教科書,名詞,一般,*,*,教科書,38
572,41,2節,名詞,固有名詞,一般,*,2節,41
574,41,11節,名詞,固有名詞,一般,*,11節,41
576,41,精読,名詞,サ変接続,*,*,精読,36
577,42,OCW,名詞,固有名詞,一般,*,OCW,41
581,42,アップロード,名詞,固有名詞,一般,*,アップロード,41
582,42,資料,名詞,一般,*,*,資料,38
584,42,精読,名詞,サ変接続,*,*,精読,36
585,43,講義,名詞,サ変接続,*,*,講義,36
586,43,資料,名詞,一般,*,*,資料,38
588,43,内容,名詞,一般,*,*,内容,38
590,43,再確認,名詞,固有名詞,一般,*,再確認,41
591,43,受光,名詞,サ変接続,*,*,受光,36
592,43,素子,名詞,一般,*,*,素子,38
594,43,仕組み,名詞,一般,*,*,仕組み,38
596,43,特性,名詞,一般,*,*,特性,38
597,43,教科書,名詞,一般,*,*,教科書,38
604,43,6節,名詞,固有名詞,一般,*,6節,41
606,43,精読,名詞,サ変接続,*,*,精読,36
607,44,OCW,名詞,固有名詞,一般,*,OCW,41
611,44,アップロード,名詞,固有名詞,一般,*,アップロード,41
612,44,資料,名詞,一般,*,*,資料,38
614,44,精読,名詞,サ変接続,*,*,精読,36
615,45,講義,名詞,サ変接続,*,*,講義,36
616,45,資料,名詞,一般,*,*,資料,38
618,45,内容,名詞,一般,*,*,内容,38
620,45,再確認,名詞,固有名詞,一般,*,再確認,41
621,45,光波,名詞,一般,*,*,光波,38
623,45,基礎,名詞,一般,*,*,基礎,38
624,45,教科書,名詞,一般,*,*,教科書,38
629,45,精読,名詞,サ変接続,*,*,精読,36
630,46,OCW,名詞,固有名詞,一般,*,OCW,41
634,46,アップロード,名詞,固有名詞,一般,*,アップロード,41
635,46,資料,名詞,一般,*,*,資料,38
637,46,精読,名詞,サ変接続,*,*,精読,36
638,47,講義,名詞,サ変接続,*,*,講義,36
639,47,資料,名詞,一般,*,*,資料,38
641,47,内容,名詞,一般,*,*,内容,38
643,47,再確認,名詞,固有名詞,一般,*,再確認,41
644,47,光,名詞,接尾,一般,*,光,51
645,47,半導体,名詞,一般,*,*,半導体,38
646,47,材料,名詞,一般,*,*,材料,38
647,47,教科書,名詞,一般,*,*,教科書,38
651,47,5節,名詞,固有名詞,一般,*,5節,41
653,47,6節,名詞,固有名詞,一般,*,6節,41
655,47,精読,名詞,サ変接続,*,*,精読,36
656,48,OCW,名詞,固有名詞,一般,*,OCW,41
660,48,アップロード,名詞,固有名詞,一般,*,アップロード,41
661,48,資料,名詞,一般,*,*,資料,38
663,48,精読,名詞,サ変接続,*,*,精読,36
664,49,講義,名詞,サ変接続,*,*,講義,36
665,49,資料,名詞,一般,*,*,資料,38
667,49,内容,名詞,一般,*,*,内容,38
669,49,再確認,名詞,固有名詞,一般,*,再確認,41
670,49,半導体,名詞,一般,*,*,半導体,38
671,49,レーザ,名詞,一般,*,*,レーザ,38
673,49,仕組み,名詞,一般,*,*,仕組み,38
675,49,発振,名詞,サ変接続,*,*,発振,36
676,49,条件,名詞,一般,*,*,条件,38
677,49,教科書,名詞,一般,*,*,教科書,38
681,49,3節,名詞,固有名詞,一般,*,3節,41
683,49,4節,名詞,固有名詞,一般,*,4節,41
685,49,精読,名詞,サ変接続,*,*,精読,36
686,50,OCW,名詞,固有名詞,一般,*,OCW,41
690,50,アップロード,名詞,固有名詞,一般,*,アップロード,41
691,50,資料,名詞,一般,*,*,資料,38
693,50,精読,名詞,サ変接続,*,*,精読,36
694,51,講義,名詞,サ変接続,*,*,講義,36
695,51,資料,名詞,一般,*,*,資料,38
697,51,内容,名詞,一般,*,*,内容,38
699,51,再確認,名詞,固有名詞,一般,*,再確認,41
700,51,レーザ,名詞,一般,*,*,レーザ,38
701,51,共振,名詞,サ変接続,*,*,共振,36
702,51,器,名詞,接尾,一般,*,器,51
704,51,モード,名詞,一般,*,*,モード,38
707,51,制御,名詞,サ変接続,*,*,制御,36
708,51,教科書,名詞,一般,*,*,教科書,38
712,51,6節,名詞,固有名詞,一般,*,6節,41
714,51,8節,名詞,固有名詞,一般,*,8節,41
716,51,精読,名詞,サ変接続,*,*,精読,36
717,52,OCW,名詞,固有名詞,一般,*,OCW,41
721,52,アップロード,名詞,固有名詞,一般,*,アップロード,41
722,52,資料,名詞,一般,*,*,資料,38
724,52,精読,名詞,サ変接続,*,*,精読,36
725,53,講義,名詞,サ変接続,*,*,講義,36
726,53,資料,名詞,一般,*,*,資料,38
728,53,内容,名詞,一般,*,*,内容,38
730,53,再確認,名詞,固有名詞,一般,*,再確認,41
731,53,レーザ,名詞,一般,*,*,レーザ,38
733,53,発振,名詞,サ変接続,*,*,発振,36
734,53,特性,名詞,一般,*,*,特性,38
735,53,OCW,名詞,固有名詞,一般,*,OCW,41
739,53,アップロード,名詞,固有名詞,一般,*,アップロード,41
740,53,資料,名詞,一般,*,*,資料,38
742,53,精読,名詞,サ変接続,*,*,精読,36
743,54,講義,名詞,サ変接続,*,*,講義,36
744,54,資料,名詞,一般,*,*,資料,38
746,54,内容,名詞,一般,*,*,内容,38
748,54,再確認,名詞,固有名詞,一般,*,再確認,41
749,54,レーザ,名詞,一般,*,*,レーザ,38
751,54,変調,名詞,サ変接続,*,*,変調,36
753,54,雑音,名詞,一般,*,*,雑音,38
754,54,特性,名詞,一般,*,*,特性,38
755,54,教科書,名詞,一般,*,*,教科書,38
759,54,精読,名詞,サ変接続,*,*,精読,36
760,55,OCW,名詞,固有名詞,一般,*,OCW,41
764,55,アップロード,名詞,固有名詞,一般,*,アップロード,41
765,55,資料,名詞,一般,*,*,資料,38
767,55,精読,名詞,サ変接続,*,*,精読,36
768,56,講義,名詞,サ変接続,*,*,講義,36
769,56,資料,名詞,一般,*,*,資料,38
771,56,内容,名詞,一般,*,*,内容,38
773,56,再確認,名詞,固有名詞,一般,*,再確認,41
774,56,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
775,56,教科書,名詞,一般,*,*,教科書,38
779,56,2節,名詞,固有名詞,一般,*,2節,41
781,56,11節,名詞,固有名詞,一般,*,11節,41
783,56,精読,名詞,サ変接続,*,*,精読,36
784,57,OCW,名詞,固有名詞,一般,*,OCW,41
788,57,アップロード,名詞,固有名詞,一般,*,アップロード,41
789,57,資料,名詞,一般,*,*,資料,38
791,57,精読,名詞,サ変接続,*,*,精読,36
792,58,講義,名詞,サ変接続,*,*,講義,36
793,58,資料,名詞,一般,*,*,資料,38
795,58,内容,名詞,一般,*,*,内容,38
797,58,再確認,名詞,固有名詞,一般,*,再確認,41
798,58,受光,名詞,サ変接続,*,*,受光,36
799,58,素子,名詞,一般,*,*,素子,38
801,58,仕組み,名詞,一般,*,*,仕組み,38
803,58,特性,名詞,一般,*,*,特性,38
804,58,教科書,名詞,一般,*,*,教科書,38
811,58,6節,名詞,固有名詞,一般,*,6節,41
813,58,精読,名詞,サ変接続,*,*,精読,36
814,59,OCW,名詞,固有名詞,一般,*,OCW,41
818,59,アップロード,名詞,固有名詞,一般,*,アップロード,41
819,59,資料,名詞,一般,*,*,資料,38
821,59,精読,名詞,サ変接続,*,*,精読,36
822,60,講義,名詞,サ変接続,*,*,講義,36
823,60,資料,名詞,一般,*,*,資料,38
825,60,内容,名詞,一般,*,*,内容,38
827,60,再確認,名詞,固有名詞,一般,*,再確認,41
