Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1076,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1077,0,設計,名詞,サ変接続,*,*,設計,36
1079,0,方法論,名詞,固有名詞,一般,*,方法論,41
1083,0,初期,名詞,一般,*,*,初期,38
1085,0,段階,名詞,一般,*,*,段階,38
1086,0,概要,名詞,一般,*,*,概要,38
1088,0,説明,名詞,サ変接続,*,*,説明,36
1092,0,できる,動詞,自立,*,*,できる,31
1094,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1096,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1099,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1100,0,ヒューリスティックス,名詞,一般,*,*,ヒューリスティックス,38
1102,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1103,0,設計,名詞,サ変接続,*,*,設計,36
1105,0,方法論,名詞,固有名詞,一般,*,方法論,41
1110,0,含ま,動詞,自立,*,*,含む,31
1112,0,方法論,名詞,固有名詞,一般,*,方法論,41
1114,0,概要,名詞,一般,*,*,概要,38
1116,0,説明,名詞,サ変接続,*,*,説明,36
1120,0,できる,動詞,自立,*,*,できる,31
1122,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1124,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1127,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1129,0,テスト,名詞,サ変接続,*,*,テスト,36
1131,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1132,0,設計,名詞,サ変接続,*,*,設計,36
1134,0,方法論,名詞,固有名詞,一般,*,方法論,41
1139,0,含ま,動詞,自立,*,*,含む,31
1141,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1143,0,概要,名詞,一般,*,*,概要,38
1145,0,説明,名詞,サ変接続,*,*,説明,36
1149,0,できる,動詞,自立,*,*,できる,31
1151,0,予備,名詞,一般,*,*,予備,38
1152,0,日,名詞,接尾,一般,*,日,51
1153,0,予備,名詞,一般,*,*,予備,38
1154,0,日,名詞,接尾,一般,*,日,51
1155,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1159,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1161,0,マン,名詞,一般,*,*,マン,38
1163,0,マシン,名詞,一般,*,*,マシン,38
1165,0,システム,名詞,一般,*,*,システム,38
1166,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1168,0,定義,名詞,サ変接続,*,*,定義,36
1170,0,歴史,名詞,一般,*,*,歴史,38
1174,0,考え方,名詞,一般,*,*,考え方,38
1176,0,概要,名詞,一般,*,*,概要,38
1178,0,説明,名詞,サ変接続,*,*,説明,36
1182,0,できる,動詞,自立,*,*,できる,31
1184,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1186,0,方法,名詞,一般,*,*,方法,38
1188,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1190,0,ステップ,名詞,一般,*,*,ステップ,38
1192,0,データ,名詞,一般,*,*,データ,38
1193,0,獲得,名詞,サ変接続,*,*,獲得,36
1195,0,方法,名詞,一般,*,*,方法,38
1197,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1199,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1201,0,データ,名詞,一般,*,*,データ,38
1202,0,獲得,名詞,サ変接続,*,*,獲得,36
1203,0,方法,名詞,一般,*,*,方法,38
1205,0,概要,名詞,一般,*,*,概要,38
1207,0,説明,名詞,サ変接続,*,*,説明,36
1211,0,できる,動詞,自立,*,*,できる,31
1213,0,筋,名詞,一般,*,*,筋,38
1214,0,骨格,名詞,一般,*,*,骨格,38
1215,0,系,名詞,接尾,一般,*,系,51
1217,0,運動,名詞,サ変接続,*,*,運動,36
1219,0,運動,名詞,サ変接続,*,*,運動,36
1220,0,機能,名詞,サ変接続,*,*,機能,36
1222,0,人体,名詞,一般,*,*,人体,38
1223,0,計測,名詞,サ変接続,*,*,計測,36
1225,0,人間,名詞,一般,*,*,人間,38
1227,0,運動,名詞,サ変接続,*,*,運動,36
1228,0,機能,名詞,サ変接続,*,*,機能,36
1230,0,概要,名詞,一般,*,*,概要,38
1232,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1234,0,説明,名詞,サ変接続,*,*,説明,36
1238,0,できる,動詞,自立,*,*,できる,31
1240,0,感覚,名詞,一般,*,*,感覚,38
1241,0,系,名詞,接尾,一般,*,系,51
1243,0,知覚,名詞,サ変接続,*,*,知覚,36
1245,0,視覚,名詞,一般,*,*,視覚,38
1246,0,系,名詞,接尾,一般,*,系,51
1248,0,眼球,名詞,一般,*,*,眼球,38
1249,0,運動,名詞,サ変接続,*,*,運動,36
1251,0,聴覚,名詞,一般,*,*,聴覚,38
1252,0,系,名詞,接尾,一般,*,系,51
1254,0,人間,名詞,一般,*,*,人間,38
1256,0,知覚,名詞,サ変接続,*,*,知覚,36
1258,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1260,0,説明,名詞,サ変接続,*,*,説明,36
1264,0,できる,動詞,自立,*,*,できる,31
1266,0,人間,名詞,一般,*,*,人間,38
1268,0,情報処理,名詞,一般,*,*,情報処理,38
1270,0,認知,名詞,サ変接続,*,*,認知,36
1272,0,人間,名詞,一般,*,*,人間,38
1273,0,処理,名詞,サ変接続,*,*,処理,36
1275,0,技能,名詞,一般,*,*,技能,38
1276,0,形成,名詞,サ変接続,*,*,形成,36
1278,0,注意,名詞,サ変接続,*,*,注意,36
1280,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1282,0,人間,名詞,一般,*,*,人間,38
1284,0,情報処理,名詞,一般,*,*,情報処理,38
1285,0,メカニズム,名詞,一般,*,*,メカニズム,38
1287,0,概要,名詞,一般,*,*,概要,38
1289,0,説明,名詞,サ変接続,*,*,説明,36
1293,0,できる,動詞,自立,*,*,できる,31
1295,0,記憶,名詞,サ変接続,*,*,記憶,36
1297,0,知識表現,名詞,固有名詞,一般,*,知識表現,41
1299,0,記憶,名詞,サ変接続,*,*,記憶,36
1300,0,システム,名詞,一般,*,*,システム,38
1302,0,人間,名詞,一般,*,*,人間,38
1304,0,記憶,名詞,サ変接続,*,*,記憶,36
1305,0,システム,名詞,一般,*,*,システム,38
1307,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1309,0,説明,名詞,サ変接続,*,*,説明,36
1313,0,できる,動詞,自立,*,*,できる,31
1315,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
1317,0,疲労,名詞,サ変接続,*,*,疲労,36
1318,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
1320,0,疲労,名詞,サ変接続,*,*,疲労,36
1323,0,測定,名詞,サ変接続,*,*,測定,36
1324,0,方法,名詞,一般,*,*,方法,38
1326,0,概要,名詞,一般,*,*,概要,38
1328,0,説明,名詞,サ変接続,*,*,説明,36
1332,0,できる,動詞,自立,*,*,できる,31
1334,0,安全,名詞,形容動詞語幹,*,*,安全,40
1337,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
1339,0,安全,名詞,形容動詞語幹,*,*,安全,40
1341,0,事故,名詞,一般,*,*,事故,38
1342,0,解析,名詞,サ変接続,*,*,解析,36
1344,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
1346,0,安全,名詞,形容動詞語幹,*,*,安全,40
1348,0,事故,名詞,一般,*,*,事故,38
1349,0,解析,名詞,サ変接続,*,*,解析,36
1352,0,概念,名詞,一般,*,*,概念,38
1354,0,説明,名詞,サ変接続,*,*,説明,36
1358,0,できる,動詞,自立,*,*,できる,31
1360,0,安全,名詞,形容動詞語幹,*,*,安全,40
1363,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
1367,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
1369,0,人間,名詞,一般,*,*,人間,38
1370,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1371,0,解析,名詞,サ変接続,*,*,解析,36
1374,0,概念,名詞,一般,*,*,概念,38
1376,0,説明,名詞,サ変接続,*,*,説明,36
1380,0,できる,動詞,自立,*,*,できる,31
1382,0,マン,名詞,一般,*,*,マン,38
1384,0,マシン,名詞,一般,*,*,マシン,38
1386,0,インタフェース,名詞,一般,*,*,インタフェース,38
1388,0,マン,名詞,一般,*,*,マン,38
1390,0,マシン,名詞,一般,*,*,マシン,38
1392,0,インタフェース,名詞,一般,*,*,インタフェース,38
1396,0,機能,名詞,サ変接続,*,*,機能,36
1397,0,分担,名詞,サ変接続,*,*,分担,36
1399,0,インタフェース,名詞,一般,*,*,インタフェース,38
1401,0,使い,動詞,自立,*,*,使う,31
1405,0,マンマシンインタフェース,名詞,固有名詞,一般,*,マンマシンインタフェース,41
1407,0,理解,名詞,サ変接続,*,*,理解,36
1411,0,内容,名詞,一般,*,*,内容,38
1413,0,説明,名詞,サ変接続,*,*,説明,36
1417,0,できる,動詞,自立,*,*,できる,31
1419,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1421,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1424,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1428,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1429,0,属性,名詞,一般,*,*,属性,38
1431,0,測定,名詞,サ変接続,*,*,測定,36
1432,0,方法,名詞,一般,*,*,方法,38
1434,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1436,0,定義,名詞,サ変接続,*,*,定義,36
1438,0,属性,名詞,一般,*,*,属性,38
1442,0,測定,名詞,サ変接続,*,*,測定,36
1443,0,方法,名詞,一般,*,*,方法,38
1445,0,説明,名詞,サ変接続,*,*,説明,36
1449,0,できる,動詞,自立,*,*,できる,31
1451,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1453,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1456,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1457,0,設計,名詞,サ変接続,*,*,設計,36
1459,0,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
1461,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1462,0,設計,名詞,サ変接続,*,*,設計,36
1464,0,方法論,名詞,固有名詞,一般,*,方法論,41
1468,0,初期,名詞,一般,*,*,初期,38
1470,0,段階,名詞,一般,*,*,段階,38
1471,0,概要,名詞,一般,*,*,概要,38
1473,0,説明,名詞,サ変接続,*,*,説明,36
1477,0,できる,動詞,自立,*,*,できる,31
1479,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1481,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1484,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1485,0,ヒューリスティックス,名詞,一般,*,*,ヒューリスティックス,38
1487,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1488,0,設計,名詞,サ変接続,*,*,設計,36
1490,0,方法論,名詞,固有名詞,一般,*,方法論,41
1495,0,含ま,動詞,自立,*,*,含む,31
1497,0,方法論,名詞,固有名詞,一般,*,方法論,41
1499,0,概要,名詞,一般,*,*,概要,38
1501,0,説明,名詞,サ変接続,*,*,説明,36
1505,0,できる,動詞,自立,*,*,できる,31
1507,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1509,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1512,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1514,0,テスト,名詞,サ変接続,*,*,テスト,36
1516,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1517,0,設計,名詞,サ変接続,*,*,設計,36
1519,0,方法論,名詞,固有名詞,一般,*,方法論,41
1524,0,含ま,動詞,自立,*,*,含む,31
1526,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1528,0,概要,名詞,一般,*,*,概要,38
1530,0,説明,名詞,サ変接続,*,*,説明,36
1534,0,できる,動詞,自立,*,*,できる,31
1536,0,予備,名詞,一般,*,*,予備,38
1537,0,日,名詞,接尾,一般,*,日,51
1538,0,予備,名詞,一般,*,*,予備,38
1539,0,日,名詞,接尾,一般,*,日,51
1540,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1544,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1546,0,マン,名詞,一般,*,*,マン,38
1548,0,マシン,名詞,一般,*,*,マシン,38
1550,0,システム,名詞,一般,*,*,システム,38
1551,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1553,0,定義,名詞,サ変接続,*,*,定義,36
1555,0,歴史,名詞,一般,*,*,歴史,38
1559,0,考え方,名詞,一般,*,*,考え方,38
1561,0,概要,名詞,一般,*,*,概要,38
1563,0,説明,名詞,サ変接続,*,*,説明,36
1567,0,できる,動詞,自立,*,*,できる,31
1569,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1571,0,方法,名詞,一般,*,*,方法,38
1573,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1575,0,ステップ,名詞,一般,*,*,ステップ,38
1577,0,データ,名詞,一般,*,*,データ,38
1578,0,獲得,名詞,サ変接続,*,*,獲得,36
1580,0,方法,名詞,一般,*,*,方法,38
1582,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
1584,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1586,0,データ,名詞,一般,*,*,データ,38
1587,0,獲得,名詞,サ変接続,*,*,獲得,36
1588,0,方法,名詞,一般,*,*,方法,38
1590,0,概要,名詞,一般,*,*,概要,38
1592,0,説明,名詞,サ変接続,*,*,説明,36
1596,0,できる,動詞,自立,*,*,できる,31
1598,0,筋,名詞,一般,*,*,筋,38
1599,0,骨格,名詞,一般,*,*,骨格,38
1600,0,系,名詞,接尾,一般,*,系,51
1602,0,運動,名詞,サ変接続,*,*,運動,36
1604,0,運動,名詞,サ変接続,*,*,運動,36
1605,0,機能,名詞,サ変接続,*,*,機能,36
1607,0,人体,名詞,一般,*,*,人体,38
1608,0,計測,名詞,サ変接続,*,*,計測,36
1610,0,人間,名詞,一般,*,*,人間,38
1612,0,感覚,名詞,一般,*,*,感覚,38
1613,0,機能,名詞,サ変接続,*,*,機能,36
1615,0,概要,名詞,一般,*,*,概要,38
1617,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1619,0,説明,名詞,サ変接続,*,*,説明,36
1623,0,できる,動詞,自立,*,*,できる,31
1625,0,感覚,名詞,一般,*,*,感覚,38
1626,0,系,名詞,接尾,一般,*,系,51
1628,0,知覚,名詞,サ変接続,*,*,知覚,36
1630,0,視覚,名詞,一般,*,*,視覚,38
1631,0,系,名詞,接尾,一般,*,系,51
1633,0,眼球,名詞,一般,*,*,眼球,38
1634,0,運動,名詞,サ変接続,*,*,運動,36
1636,0,聴覚,名詞,一般,*,*,聴覚,38
1637,0,系,名詞,接尾,一般,*,系,51
1639,0,人間,名詞,一般,*,*,人間,38
1641,0,情報処理,名詞,一般,*,*,情報処理,38
1642,0,メカニズム,名詞,一般,*,*,メカニズム,38
1644,0,概要,名詞,一般,*,*,概要,38
1646,0,説明,名詞,サ変接続,*,*,説明,36
1650,0,できる,動詞,自立,*,*,できる,31
1652,0,人間,名詞,一般,*,*,人間,38
1654,0,情報処理,名詞,一般,*,*,情報処理,38
1656,0,認知,名詞,サ変接続,*,*,認知,36
1658,0,人間,名詞,一般,*,*,人間,38
1659,0,処理,名詞,サ変接続,*,*,処理,36
1661,0,技能,名詞,一般,*,*,技能,38
1662,0,形成,名詞,サ変接続,*,*,形成,36
1664,0,注意,名詞,サ変接続,*,*,注意,36
1666,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
1668,0,人間,名詞,一般,*,*,人間,38
1670,0,記憶,名詞,サ変接続,*,*,記憶,36
1671,0,システム,名詞,一般,*,*,システム,38
1673,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1675,0,説明,名詞,サ変接続,*,*,説明,36
1679,0,できる,動詞,自立,*,*,できる,31
1681,0,記憶,名詞,サ変接続,*,*,記憶,36
1683,0,知識表現,名詞,固有名詞,一般,*,知識表現,41
1685,0,記憶,名詞,サ変接続,*,*,記憶,36
1686,0,システム,名詞,一般,*,*,システム,38
1688,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
1689,0,評価,名詞,サ変接続,*,*,評価,36
1691,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
1696,0,概要,名詞,一般,*,*,概要,38
1698,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1700,0,説明,名詞,サ変接続,*,*,説明,36
1704,0,できる,動詞,自立,*,*,できる,31
1706,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
1708,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
1709,0,測定,名詞,サ変接続,*,*,測定,36
1711,0,組織,名詞,サ変接続,*,*,組織,36
1713,0,パフォーマンス,名詞,一般,*,*,パフォーマンス,38
1715,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
1717,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
1719,0,安全,名詞,形容動詞語幹,*,*,安全,40
1721,0,事故,名詞,一般,*,*,事故,38
1722,0,解析,名詞,サ変接続,*,*,解析,36
1725,0,概念,名詞,一般,*,*,概念,38
1727,0,説明,名詞,サ変接続,*,*,説明,36
1731,0,できる,動詞,自立,*,*,できる,31
1733,0,疲労,名詞,サ変接続,*,*,疲労,36
1735,0,疲労,名詞,サ変接続,*,*,疲労,36
1739,0,疲労,名詞,サ変接続,*,*,疲労,36
1740,0,測定,名詞,サ変接続,*,*,測定,36
1742,0,疲労,名詞,サ変接続,*,*,疲労,36
1745,0,測定,名詞,サ変接続,*,*,測定,36
1746,0,方法,名詞,一般,*,*,方法,38
1748,0,概要,名詞,一般,*,*,概要,38
1750,0,説明,名詞,サ変接続,*,*,説明,36
1754,0,できる,動詞,自立,*,*,できる,31
1756,0,安全,名詞,形容動詞語幹,*,*,安全,40
1759,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
1761,0,安全,名詞,形容動詞語幹,*,*,安全,40
1763,0,事故,名詞,一般,*,*,事故,38
1764,0,解析,名詞,サ変接続,*,*,解析,36
1766,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
1768,0,安全,名詞,形容動詞語幹,*,*,安全,40
1770,0,事故,名詞,一般,*,*,事故,38
1771,0,解析,名詞,サ変接続,*,*,解析,36
1774,0,概念,名詞,一般,*,*,概念,38
1776,0,説明,名詞,サ変接続,*,*,説明,36
1780,0,できる,動詞,自立,*,*,できる,31
1782,0,安全,名詞,形容動詞語幹,*,*,安全,40
1785,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
1789,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
1791,0,人間,名詞,一般,*,*,人間,38
1792,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
1793,0,解析,名詞,サ変接続,*,*,解析,36
1796,0,概念,名詞,一般,*,*,概念,38
1798,0,説明,名詞,サ変接続,*,*,説明,36
1802,0,できる,動詞,自立,*,*,できる,31
1804,0,マン,名詞,一般,*,*,マン,38
1806,0,マシン,名詞,一般,*,*,マシン,38
1808,0,インタフェース,名詞,一般,*,*,インタフェース,38
1810,0,マン,名詞,一般,*,*,マン,38
1812,0,マシン,名詞,一般,*,*,マシン,38
1814,0,インタフェース,名詞,一般,*,*,インタフェース,38
1818,0,機能,名詞,サ変接続,*,*,機能,36
1819,0,分担,名詞,サ変接続,*,*,分担,36
1821,0,インタフェース,名詞,一般,*,*,インタフェース,38
1823,0,使い,動詞,自立,*,*,使う,31
1827,0,マンマシンインタフェース,名詞,固有名詞,一般,*,マンマシンインタフェース,41
1829,0,理解,名詞,サ変接続,*,*,理解,36
1833,0,内容,名詞,一般,*,*,内容,38
1835,0,説明,名詞,サ変接続,*,*,説明,36
1839,0,できる,動詞,自立,*,*,できる,31
1841,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1843,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1846,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1850,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1851,0,属性,名詞,一般,*,*,属性,38
1853,0,測定,名詞,サ変接続,*,*,測定,36
1854,0,方法,名詞,一般,*,*,方法,38
1856,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1858,0,定義,名詞,サ変接続,*,*,定義,36
1860,0,属性,名詞,一般,*,*,属性,38
1864,0,測定,名詞,サ変接続,*,*,測定,36
1865,0,方法,名詞,一般,*,*,方法,38
1867,0,説明,名詞,サ変接続,*,*,説明,36
1871,0,できる,動詞,自立,*,*,できる,31
1873,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1875,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1878,0,システム,名詞,一般,*,*,システム,38
1880,0,設計,名詞,サ変接続,*,*,設計,36
1881,0,方法,名詞,一般,*,*,方法,38
1883,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1884,0,設計,名詞,サ変接続,*,*,設計,36
1886,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1887,0,設計,名詞,サ変接続,*,*,設計,36
1889,0,方法論,名詞,固有名詞,一般,*,方法論,41
1893,0,初期,名詞,一般,*,*,初期,38
1895,0,段階,名詞,一般,*,*,段階,38
1896,0,概要,名詞,一般,*,*,概要,38
1898,0,説明,名詞,サ変接続,*,*,説明,36
1902,0,できる,動詞,自立,*,*,できる,31
1904,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1906,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1909,0,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
1911,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1912,0,設計,名詞,サ変接続,*,*,設計,36
1914,0,方法論,名詞,固有名詞,一般,*,方法論,41
1919,0,含ま,動詞,自立,*,*,含む,31
1921,0,方法論,名詞,固有名詞,一般,*,方法論,41
1923,0,概要,名詞,一般,*,*,概要,38
1925,0,説明,名詞,サ変接続,*,*,説明,36
1929,0,できる,動詞,自立,*,*,できる,31
1931,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1933,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1936,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1938,0,テスト,名詞,サ変接続,*,*,テスト,36
1940,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1941,0,設計,名詞,サ変接続,*,*,設計,36
1943,0,方法論,名詞,固有名詞,一般,*,方法論,41
1948,0,含ま,動詞,自立,*,*,含む,31
1950,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
1952,0,概要,名詞,一般,*,*,概要,38
1954,0,説明,名詞,サ変接続,*,*,説明,36
1958,0,できる,動詞,自立,*,*,できる,31
