Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1268,0,分析,名詞,サ変接続,*,*,分析,36
1270,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1271,0,設定,名詞,サ変接続,*,*,設定,36
1273,0,最小,名詞,一般,*,*,最小,38
1275,0,乗法,名詞,一般,*,*,乗法,38
1277,0,学ぶ,動詞,自立,*,*,学ぶ,31
1279,0,回帰,名詞,サ変接続,*,*,回帰,36
1280,0,分析,名詞,サ変接続,*,*,分析,36
1282,0,信頼,名詞,サ変接続,*,*,信頼,36
1283,0,区間,名詞,一般,*,*,区間,38
1285,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1286,0,回帰,名詞,サ変接続,*,*,回帰,36
1287,0,関数,名詞,一般,*,*,関数,38
1289,0,信頼,名詞,サ変接続,*,*,信頼,36
1290,0,区間,名詞,一般,*,*,区間,38
1292,0,構成,名詞,サ変接続,*,*,構成,36
1294,0,検定,名詞,サ変接続,*,*,検定,36
1296,0,方法,名詞,一般,*,*,方法,38
1298,0,学ぶ,動詞,自立,*,*,学ぶ,31
1300,0,演習,名詞,サ変接続,*,*,演習,36
1301,0,前,名詞,副詞可能,*,*,前,67
1305,0,演習,名詞,サ変接続,*,*,演習,36
1307,0,行う,動詞,自立,*,*,行う,31
1309,0,回帰,名詞,サ変接続,*,*,回帰,36
1310,0,分析,名詞,サ変接続,*,*,分析,36
1312,0,モデル,名詞,一般,*,*,モデル,38
1313,0,選択,名詞,サ変接続,*,*,選択,36
1314,0,モデル,名詞,一般,*,*,モデル,38
1315,0,選択,名詞,サ変接続,*,*,選択,36
1317,0,ため,名詞,非自立,副詞可能,*,ため,66
1319,0,情報量,名詞,固有名詞,一般,*,情報量,41
1320,0,規準,名詞,一般,*,*,規準,38
1322,0,正則化,名詞,固有名詞,一般,*,正則化,41
1324,0,交差,名詞,サ変接続,*,*,交差,36
1325,0,検証,名詞,サ変接続,*,*,検証,36
1326,0,法,名詞,接尾,一般,*,法,51
1329,0,方法,名詞,一般,*,*,方法,38
1331,0,学ぶ,動詞,自立,*,*,学ぶ,31
1333,0,リスク,名詞,一般,*,*,リスク,38
1334,0,最適,名詞,一般,*,*,最適,38
1335,0,性,名詞,接尾,一般,*,性,51
1336,0,統計,名詞,サ変接続,*,*,統計,36
1338,0,一般,名詞,一般,*,*,一般,38
1339,0,的,名詞,接尾,形容動詞語幹,*,的,52
1341,0,枠組,名詞,一般,*,*,枠組,38
1344,0,リスク,名詞,一般,*,*,リスク,38
1345,0,最適,名詞,一般,*,*,最適,38
1346,0,性,名詞,接尾,一般,*,性,51
1348,0,学ぶ,動詞,自立,*,*,学ぶ,31
1349,0,演習,名詞,サ変接続,*,*,演習,36
1350,0,前,名詞,副詞可能,*,*,前,67
1354,0,演習,名詞,サ変接続,*,*,演習,36
1356,0,行う,動詞,自立,*,*,行う,31
1358,0,まとめ,名詞,一般,*,*,まとめ,38
1359,0,講義,名詞,サ変接続,*,*,講義,36
1361,0,総括,名詞,サ変接続,*,*,総括,36
1364,0,今後,名詞,副詞可能,*,*,今後,67
1366,0,展望,名詞,サ変接続,*,*,展望,36
1368,0,学ぶ,動詞,自立,*,*,学ぶ,31
1370,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1372,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
1374,0,確率論,名詞,固有名詞,一般,*,確率論,41
1376,0,復習,名詞,サ変接続,*,*,復習,36
1377,0,統計,名詞,サ変接続,*,*,統計,36
1378,0,学,名詞,接尾,一般,*,学,51
1380,0,必要,名詞,形容動詞語幹,*,*,必要,40
1382,0,線形,名詞,一般,*,*,線形,38
1383,0,代数,名詞,一般,*,*,代数,38
1385,0,確率論,名詞,固有名詞,一般,*,確率論,41
1387,0,基本,名詞,一般,*,*,基本,38
1388,0,知識,名詞,一般,*,*,知識,38
1390,0,復習,名詞,サ変接続,*,*,復習,36
1393,0,多次元,名詞,一般,*,*,多次元,38
1394,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
1396,0,初歩,名詞,一般,*,*,初歩,38
1398,0,学ぶ,動詞,自立,*,*,学ぶ,31
1400,0,標本,名詞,一般,*,*,標本,38
1401,0,分布,名詞,サ変接続,*,*,分布,36
1402,0,統計学,名詞,固有名詞,一般,*,統計学,41
1404,0,必要,名詞,形容動詞語幹,*,*,必要,40
1406,0,なる,動詞,自立,*,*,なる,31
1407,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
1409,0,学ぶ,動詞,自立,*,*,学ぶ,31
1411,0,演習,名詞,サ変接続,*,*,演習,36
1412,0,前,名詞,副詞可能,*,*,前,67
1416,0,演習,名詞,サ変接続,*,*,演習,36
1418,0,行う,動詞,自立,*,*,行う,31
1420,0,統計的,名詞,固有名詞,一般,*,統計的,41
1421,0,推定,名詞,サ変接続,*,*,推定,36
1423,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1424,0,設定,名詞,サ変接続,*,*,設定,36
1425,0,統計的,名詞,固有名詞,一般,*,統計的,41
1426,0,推定,名詞,サ変接続,*,*,推定,36
1428,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1429,0,設定,名詞,サ変接続,*,*,設定,36
1431,0,学ぶ,動詞,自立,*,*,学ぶ,31
1433,0,統計的,名詞,固有名詞,一般,*,統計的,41
1434,0,推定,名詞,サ変接続,*,*,推定,36
1436,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
1437,0,情報,名詞,一般,*,*,情報,38
1438,0,量,名詞,接尾,一般,*,量,51
1440,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
1442,0,ラオ,名詞,一般,*,*,ラオ,38
1444,0,不等式,名詞,一般,*,*,不等式,38
1445,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
1446,0,情報,名詞,一般,*,*,情報,38
1447,0,量,名詞,接尾,一般,*,量,51
1449,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
1451,0,ラオ,名詞,固有名詞,人名,姓,ラオ,43
1452,0,不等式,名詞,一般,*,*,不等式,38
1454,0,学び,動詞,自立,*,*,学ぶ,31
1456,0,不偏,名詞,一般,*,*,不偏,38
1457,0,推定,名詞,サ変接続,*,*,推定,36
1458,0,量,名詞,接尾,一般,*,量,51
1460,0,推定,名詞,サ変接続,*,*,推定,36
1461,0,精度,名詞,一般,*,*,精度,38
1464,0,関連,名詞,サ変接続,*,*,関連,36
1466,0,理解,名詞,サ変接続,*,*,理解,36
1469,0,演習,名詞,サ変接続,*,*,演習,36
1470,0,前,名詞,副詞可能,*,*,前,67
1474,0,演習,名詞,サ変接続,*,*,演習,36
1476,0,行う,動詞,自立,*,*,行う,31
1478,0,統計的,名詞,固有名詞,一般,*,統計的,41
1479,0,推定,名詞,サ変接続,*,*,推定,36
1481,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
1482,0,量,名詞,接尾,一般,*,量,51
1483,0,汎用,名詞,一般,*,*,汎用,38
1484,0,的,名詞,接尾,形容動詞語幹,*,的,52
1486,0,統計,名詞,サ変接続,*,*,統計,36
1487,0,手法,名詞,一般,*,*,手法,38
1490,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
1492,0,学ぶ,動詞,自立,*,*,学ぶ,31
1494,0,信頼,名詞,サ変接続,*,*,信頼,36
1495,0,区間,名詞,一般,*,*,区間,38
1497,0,構成,名詞,サ変接続,*,*,構成,36
1498,0,推定,名詞,サ変接続,*,*,推定,36
1499,0,量,名詞,接尾,一般,*,量,51
1501,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
1503,0,与える,動詞,自立,*,*,与える,31
1504,0,方法,名詞,一般,*,*,方法,38
1506,0,学ぶ,動詞,自立,*,*,学ぶ,31
1507,0,演習,名詞,サ変接続,*,*,演習,36
1508,0,前,名詞,副詞可能,*,*,前,67
1512,0,演習,名詞,サ変接続,*,*,演習,36
1514,0,行う,動詞,自立,*,*,行う,31
1516,0,ブートストラップ,名詞,固有名詞,一般,*,Bootstrap,41
1517,0,信頼,名詞,サ変接続,*,*,信頼,36
1518,0,区間,名詞,一般,*,*,区間,38
1519,0,ブートストラップ法,名詞,固有名詞,一般,*,ブートストラップ法,41
1521,0,信頼,名詞,サ変接続,*,*,信頼,36
1522,0,区間,名詞,一般,*,*,区間,38
1524,0,構成,名詞,サ変接続,*,*,構成,36
1526,0,応用,名詞,サ変接続,*,*,応用,36
1528,0,手法,名詞,一般,*,*,手法,38
1530,0,学ぶ,動詞,自立,*,*,学ぶ,31
1532,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1534,0,検定,名詞,サ変接続,*,*,検定,36
1536,0,考え方,名詞,一般,*,*,考え方,38
1538,0,誤り,名詞,一般,*,*,誤り,38
1539,0,確率,名詞,一般,*,*,確率,38
1540,0,検定,名詞,サ変接続,*,*,検定,36
1541,0,論,名詞,接尾,一般,*,論,51
1543,0,考え方,名詞,一般,*,*,考え方,38
1545,0,基礎,名詞,一般,*,*,基礎,38
1546,0,事項,名詞,一般,*,*,事項,38
1548,0,学ぶ,動詞,自立,*,*,学ぶ,31
1549,0,演習,名詞,サ変接続,*,*,演習,36
1550,0,前,名詞,副詞可能,*,*,前,67
1554,0,演習,名詞,サ変接続,*,*,演習,36
1556,0,行う,動詞,自立,*,*,行う,31
1558,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1560,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
1561,0,検定,名詞,サ変接続,*,*,検定,36
1563,0,最適,名詞,一般,*,*,最適,38
1564,0,性,名詞,接尾,一般,*,性,51
1566,0,特徴付ける,動詞,自立,*,*,特徴付ける,31
1567,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
1569,0,学ぶ,動詞,自立,*,*,学ぶ,31
1570,0,独立,名詞,サ変接続,*,*,独立,36
1571,0,性,名詞,接尾,一般,*,性,51
1572,0,検定,名詞,サ変接続,*,*,検定,36
1574,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
1575,0,検定,名詞,サ変接続,*,*,検定,36
1577,0,漸近,名詞,サ変接続,*,*,漸近,36
1578,0,論,名詞,接尾,一般,*,論,51
1580,0,立場,名詞,一般,*,*,立場,38
1583,0,独立,名詞,サ変接続,*,*,独立,36
1584,0,性,名詞,接尾,一般,*,性,51
1586,0,検定,名詞,サ変接続,*,*,検定,36
1588,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
1590,0,学ぶ,動詞,自立,*,*,学ぶ,31
1592,0,演習,名詞,サ変接続,*,*,演習,36
1593,0,前,名詞,副詞可能,*,*,前,67
1597,0,演習,名詞,サ変接続,*,*,演習,36
1599,0,行う,動詞,自立,*,*,行う,31
1601,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
1603,0,最小,名詞,一般,*,*,最小,38
1605,0,乗法,名詞,一般,*,*,乗法,38
1606,0,回帰,名詞,サ変接続,*,*,回帰,36
1607,0,分析,名詞,サ変接続,*,*,分析,36
1609,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1610,0,設定,名詞,サ変接続,*,*,設定,36
1612,0,最小,名詞,一般,*,*,最小,38
1614,0,乗法,名詞,一般,*,*,乗法,38
1616,0,学ぶ,動詞,自立,*,*,学ぶ,31
1618,0,回帰,名詞,サ変接続,*,*,回帰,36
1619,0,分析,名詞,サ変接続,*,*,分析,36
1621,0,信頼,名詞,サ変接続,*,*,信頼,36
1622,0,区間,名詞,一般,*,*,区間,38
1624,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1625,0,回帰,名詞,サ変接続,*,*,回帰,36
1626,0,関数,名詞,一般,*,*,関数,38
1628,0,信頼,名詞,サ変接続,*,*,信頼,36
1629,0,区間,名詞,一般,*,*,区間,38
1631,0,構成,名詞,サ変接続,*,*,構成,36
1633,0,検定,名詞,サ変接続,*,*,検定,36
1635,0,方法,名詞,一般,*,*,方法,38
1637,0,学ぶ,動詞,自立,*,*,学ぶ,31
1639,0,演習,名詞,サ変接続,*,*,演習,36
1640,0,前,名詞,副詞可能,*,*,前,67
1644,0,演習,名詞,サ変接続,*,*,演習,36
1646,0,行う,動詞,自立,*,*,行う,31
1648,0,回帰,名詞,サ変接続,*,*,回帰,36
1649,0,分析,名詞,サ変接続,*,*,分析,36
1651,0,モデル,名詞,一般,*,*,モデル,38
1652,0,選択,名詞,サ変接続,*,*,選択,36
1653,0,モデル,名詞,一般,*,*,モデル,38
1654,0,選択,名詞,サ変接続,*,*,選択,36
1656,0,ため,名詞,非自立,副詞可能,*,ため,66
1658,0,情報量,名詞,固有名詞,一般,*,情報量,41
1659,0,規準,名詞,一般,*,*,規準,38
1661,0,正則化,名詞,固有名詞,一般,*,正則化,41
1663,0,交差,名詞,サ変接続,*,*,交差,36
1664,0,検証,名詞,サ変接続,*,*,検証,36
1665,0,法,名詞,接尾,一般,*,法,51
1668,0,方法,名詞,一般,*,*,方法,38
1670,0,学ぶ,動詞,自立,*,*,学ぶ,31
1672,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
1673,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
1675,0,方法,名詞,一般,*,*,方法,38
1677,0,理解,名詞,サ変接続,*,*,理解,36
1680,0,適用,名詞,サ変接続,*,*,適用,36
1681,0,事例,名詞,一般,*,*,事例,38
1683,0,学ぶ,動詞,自立,*,*,学ぶ,31
1685,0,演習,名詞,サ変接続,*,*,演習,36
1686,0,前,名詞,副詞可能,*,*,前,67
1690,0,演習,名詞,サ変接続,*,*,演習,36
1692,0,行う,動詞,自立,*,*,行う,31
1694,0,まとめ,名詞,一般,*,*,まとめ,38
1695,0,講義,名詞,サ変接続,*,*,講義,36
1697,0,総括,名詞,サ変接続,*,*,総括,36
1700,0,今後,名詞,副詞可能,*,*,今後,67
1702,0,展望,名詞,サ変接続,*,*,展望,36
1704,0,学ぶ,動詞,自立,*,*,学ぶ,31
0,0,数理,名詞,一般,*,*,数理,38
1,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,数理,名詞,一般,*,*,数理,38
1,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,数理,名詞,一般,*,*,数理,38
1,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,数理,名詞,一般,*,*,数理,38
1,0,統計学,名詞,固有名詞,一般,*,統計学,41
0,0,数理,名詞,一般,*,*,数理,38
1,0,統計学,名詞,固有名詞,一般,*,統計学,41
