Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
3064,0,受ける,動詞,自立,*,*,受ける,31
3066,0,自由度,名詞,固有名詞,一般,*,自由度,41
3067,0,振動,名詞,サ変接続,*,*,振動,36
3068,0,系,名詞,接尾,一般,*,系,51
3070,0,周波数,名詞,一般,*,*,周波数,38
3071,0,応答,名詞,サ変接続,*,*,応答,36
3073,0,求める,動詞,自立,*,*,求める,31
3075,0,任意,名詞,一般,*,*,任意,38
3076,0,励振,名詞,サ変接続,*,*,励振,36
3077,0,力,名詞,接尾,一般,*,力,51
3080,0,自由度,名詞,固有名詞,一般,*,自由度,41
3081,0,系,名詞,接尾,一般,*,系,51
3083,0,応答,名詞,サ変接続,*,*,応答,36
3084,0,任意,名詞,一般,*,*,任意,38
3085,0,励振,名詞,サ変接続,*,*,励振,36
3086,0,力,名詞,接尾,一般,*,力,51
3089,0,自由度,名詞,固有名詞,一般,*,自由度,41
3090,0,系,名詞,接尾,一般,*,系,51
3092,0,応答,名詞,サ変接続,*,*,応答,36
3094,0,導出,名詞,サ変接続,*,*,導出,36
3097,0,演習,名詞,サ変接続,*,*,演習,36
3099,0,6回,名詞,固有名詞,一般,*,6回,41
3102,0,9回,名詞,固有名詞,一般,*,9回,41
3105,0,講義,名詞,サ変接続,*,*,講義,36
3106,0,内容,名詞,一般,*,*,内容,38
3108,0,演習,名詞,サ変接続,*,*,演習,36
3110,0,行う,動詞,自立,*,*,行う,31
3113,0,自由度,名詞,固有名詞,一般,*,自由度,41
3114,0,振動,名詞,サ変接続,*,*,振動,36
3115,0,系,名詞,接尾,一般,*,系,51
3117,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3119,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3121,0,自由度,名詞,固有名詞,一般,*,自由度,41
3122,0,振動,名詞,サ変接続,*,*,振動,36
3123,0,系,名詞,接尾,一般,*,系,51
3125,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3127,0,連,名詞,一般,*,*,連,38
3128,0,成,名詞,固有名詞,地域,一般,成,46
3129,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
3131,0,導出,名詞,サ変接続,*,*,導出,36
3135,0,自由度,名詞,固有名詞,一般,*,自由度,41
3136,0,振動,名詞,サ変接続,*,*,振動,36
3137,0,系,名詞,接尾,一般,*,系,51
3139,0,固有,名詞,一般,*,*,固有,38
3140,0,モード,名詞,一般,*,*,モード,38
3142,0,モード,名詞,一般,*,*,モード,38
3143,0,解析,名詞,サ変接続,*,*,解析,36
3145,0,自由度,名詞,固有名詞,一般,*,自由度,41
3146,0,振動,名詞,サ変接続,*,*,振動,36
3147,0,系,名詞,接尾,一般,*,系,51
3149,0,固有,名詞,一般,*,*,固有,38
3150,0,モード,名詞,一般,*,*,モード,38
3152,0,導出,名詞,サ変接続,*,*,導出,36
3155,0,固有,名詞,一般,*,*,固有,38
3156,0,モード,名詞,一般,*,*,モード,38
3158,0,直交,名詞,サ変接続,*,*,直交,36
3159,0,性,名詞,接尾,一般,*,性,51
3161,0,確認,名詞,サ変接続,*,*,確認,36
3164,0,固有,名詞,一般,*,*,固有,38
3165,0,モード,名詞,一般,*,*,モード,38
3167,0,直交,名詞,サ変接続,*,*,直交,36
3168,0,性,名詞,接尾,一般,*,性,51
3170,0,モード,名詞,一般,*,*,モード,38
3171,0,展開,名詞,サ変接続,*,*,展開,36
3173,0,自由度,名詞,固有名詞,一般,*,自由度,41
3174,0,振動,名詞,サ変接続,*,*,振動,36
3175,0,系,名詞,接尾,一般,*,系,51
3177,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3179,0,モード,名詞,一般,*,*,モード,38
3180,0,座標,名詞,一般,*,*,座標,38
3182,0,用い,動詞,自立,*,*,用いる,31
3184,0,記述,名詞,サ変接続,*,*,記述,36
3188,0,自由度,名詞,固有名詞,一般,*,自由度,41
3189,0,振動,名詞,サ変接続,*,*,振動,36
3190,0,系,名詞,接尾,一般,*,系,51
3192,0,時刻,名詞,一般,*,*,時刻,38
3193,0,歴,名詞,接尾,一般,*,歴,51
3194,0,応答,名詞,サ変接続,*,*,応答,36
3196,0,周波数,名詞,一般,*,*,周波数,38
3197,0,応答,名詞,サ変接続,*,*,応答,36
3199,0,自由度,名詞,固有名詞,一般,*,自由度,41
3200,0,振動,名詞,サ変接続,*,*,振動,36
3201,0,系,名詞,接尾,一般,*,系,51
3203,0,時刻,名詞,一般,*,*,時刻,38
3204,0,歴,名詞,接尾,一般,*,歴,51
3205,0,応答,名詞,サ変接続,*,*,応答,36
3207,0,周波数,名詞,一般,*,*,周波数,38
3208,0,応答,名詞,サ変接続,*,*,応答,36
3210,0,導出,名詞,サ変接続,*,*,導出,36
3213,0,動,名詞,一般,*,*,動,38
3215,0,器,名詞,接尾,一般,*,器,51
3216,0,動,名詞,一般,*,*,動,38
3218,0,器,名詞,接尾,一般,*,器,51
3220,0,原理,名詞,一般,*,*,原理,38
3222,0,説明,名詞,サ変接続,*,*,説明,36
3225,0,定点,名詞,一般,*,*,定点,38
3226,0,理論,名詞,一般,*,*,理論,38
3228,0,使っ,動詞,自立,*,*,使う,31
3230,0,動,名詞,一般,*,*,動,38
3232,0,器,名詞,接尾,一般,*,器,51
3234,0,最適,名詞,一般,*,*,最適,38
3235,0,パラメータ,名詞,一般,*,*,パラメータ,38
3237,0,導出,名詞,サ変接続,*,*,導出,36
3240,0,身近,名詞,形容動詞語幹,*,*,身近,40
3242,0,振動,名詞,サ変接続,*,*,振動,36
3243,0,系,名詞,接尾,一般,*,系,51
3246,0,自由度,名詞,固有名詞,一般,*,自由度,41
3247,0,振動,名詞,サ変接続,*,*,振動,36
3248,0,系,名詞,接尾,一般,*,系,51
3249,0,身,名詞,一般,*,*,身,38
3251,0,まわり,名詞,一般,*,*,まわり,38
3253,0,振動,名詞,サ変接続,*,*,振動,36
3254,0,現象,名詞,一般,*,*,現象,38
3256,0,例,名詞,一般,*,*,例,38
3258,0,調べる,動詞,自立,*,*,調べる,31
3261,0,自由度,名詞,固有名詞,一般,*,自由度,41
3263,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3264,0,系,名詞,接尾,一般,*,系,51
3266,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3268,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3270,0,自由度,名詞,固有名詞,一般,*,自由度,41
3272,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3273,0,系,名詞,接尾,一般,*,系,51
3275,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3277,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3278,0,解,名詞,サ変接続,*,*,解,36
3281,0,減衰,名詞,サ変接続,*,*,減衰,36
3282,0,固有,名詞,一般,*,*,固有,38
3283,0,角,名詞,接尾,一般,*,角,51
3284,0,振動数,名詞,固有名詞,一般,*,振動数,41
3286,0,導出,名詞,サ変接続,*,*,導出,36
3290,0,自由度,名詞,固有名詞,一般,*,自由度,41
3291,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3292,0,系,名詞,接尾,一般,*,系,51
3294,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3296,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3298,0,自由度,名詞,固有名詞,一般,*,自由度,41
3299,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3300,0,系,名詞,接尾,一般,*,系,51
3302,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3304,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3305,0,解,名詞,サ変接続,*,*,解,36
3307,0,導出,名詞,サ変接続,*,*,導出,36
3312,0,臨界,名詞,一般,*,*,臨界,38
3313,0,減衰,名詞,サ変接続,*,*,減衰,36
3315,0,減衰,名詞,サ変接続,*,*,減衰,36
3316,0,固有,名詞,一般,*,*,固有,38
3317,0,角,名詞,接尾,一般,*,角,51
3318,0,振動数,名詞,固有名詞,一般,*,振動数,41
3320,0,説明,名詞,サ変接続,*,*,説明,36
3324,0,自由度,名詞,固有名詞,一般,*,自由度,41
3325,0,振動,名詞,サ変接続,*,*,振動,36
3326,0,系,名詞,接尾,一般,*,系,51
3328,0,調和,名詞,サ変接続,*,*,調和,36
3329,0,励振,名詞,サ変接続,*,*,励振,36
3330,0,応答,名詞,サ変接続,*,*,応答,36
3332,0,力,名詞,一般,*,*,力,38
3333,0,励振,名詞,サ変接続,*,*,励振,36
3335,0,調和,名詞,サ変接続,*,*,調和,36
3336,0,励振,名詞,サ変接続,*,*,励振,36
3338,0,力,名詞,一般,*,*,力,38
3339,0,励振,名詞,サ変接続,*,*,励振,36
3342,0,受ける,動詞,自立,*,*,受ける,31
3344,0,自由度,名詞,固有名詞,一般,*,自由度,41
3345,0,振動,名詞,サ変接続,*,*,振動,36
3346,0,系,名詞,接尾,一般,*,系,51
3348,0,調和,名詞,サ変接続,*,*,調和,36
3349,0,励振,名詞,サ変接続,*,*,励振,36
3350,0,応答,名詞,サ変接続,*,*,応答,36
3352,0,導き,動詞,自立,*,*,導く,31
3354,0,共振,名詞,サ変接続,*,*,共振,36
3355,0,現象,名詞,一般,*,*,現象,38
3357,0,説明,名詞,サ変接続,*,*,説明,36
3360,0,複素,名詞,一般,*,*,複素,38
3361,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
3362,0,法,名詞,接尾,一般,*,法,51
3364,0,周波数,名詞,一般,*,*,周波数,38
3365,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
3367,0,導出,名詞,サ変接続,*,*,導出,36
3368,0,複素,名詞,一般,*,*,複素,38
3369,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
3371,0,用い,動詞,自立,*,*,用いる,31
3373,0,周波数,名詞,一般,*,*,周波数,38
3374,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
3376,0,導出,名詞,サ変接続,*,*,導出,36
3379,0,周波数,名詞,一般,*,*,周波数,38
3380,0,応答,名詞,サ変接続,*,*,応答,36
3381,0,曲線,名詞,一般,*,*,曲線,38
3383,0,特徴,名詞,一般,*,*,特徴,38
3385,0,振動,名詞,サ変接続,*,*,振動,36
3386,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3387,0,伝達,名詞,サ変接続,*,*,伝達,36
3388,0,率,名詞,接尾,一般,*,率,51
3390,0,導出,名詞,サ変接続,*,*,導出,36
3393,0,振動,名詞,サ変接続,*,*,振動,36
3394,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3396,0,原理,名詞,一般,*,*,原理,38
3398,0,説明,名詞,サ変接続,*,*,説明,36
3402,0,自由度,名詞,固有名詞,一般,*,自由度,41
3403,0,振動,名詞,サ変接続,*,*,振動,36
3404,0,系,名詞,接尾,一般,*,系,51
3406,0,変位,名詞,サ変接続,*,*,変位,36
3407,0,励振,名詞,サ変接続,*,*,励振,36
3408,0,変位,名詞,サ変接続,*,*,変位,36
3409,0,励振,名詞,サ変接続,*,*,励振,36
3411,0,受ける,動詞,自立,*,*,受ける,31
3413,0,自由度,名詞,固有名詞,一般,*,自由度,41
3414,0,振動,名詞,サ変接続,*,*,振動,36
3415,0,系,名詞,接尾,一般,*,系,51
3417,0,周波数,名詞,一般,*,*,周波数,38
3418,0,応答,名詞,サ変接続,*,*,応答,36
3420,0,求める,動詞,自立,*,*,求める,31
3422,0,任意,名詞,一般,*,*,任意,38
3423,0,励振,名詞,サ変接続,*,*,励振,36
3424,0,力,名詞,接尾,一般,*,力,51
3427,0,自由度,名詞,固有名詞,一般,*,自由度,41
3428,0,系,名詞,接尾,一般,*,系,51
3430,0,応答,名詞,サ変接続,*,*,応答,36
3431,0,任意,名詞,一般,*,*,任意,38
3432,0,励振,名詞,サ変接続,*,*,励振,36
3433,0,力,名詞,接尾,一般,*,力,51
3436,0,自由度,名詞,固有名詞,一般,*,自由度,41
3437,0,系,名詞,接尾,一般,*,系,51
3439,0,応答,名詞,サ変接続,*,*,応答,36
3441,0,導出,名詞,サ変接続,*,*,導出,36
3445,0,自由度,名詞,固有名詞,一般,*,自由度,41
3446,0,振動,名詞,サ変接続,*,*,振動,36
3447,0,系,名詞,接尾,一般,*,系,51
3449,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3451,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3453,0,自由度,名詞,固有名詞,一般,*,自由度,41
3454,0,振動,名詞,サ変接続,*,*,振動,36
3455,0,系,名詞,接尾,一般,*,系,51
3457,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3459,0,連,名詞,一般,*,*,連,38
3460,0,成,名詞,固有名詞,地域,一般,成,46
3461,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
3463,0,導出,名詞,サ変接続,*,*,導出,36
3467,0,自由度,名詞,固有名詞,一般,*,自由度,41
3468,0,振動,名詞,サ変接続,*,*,振動,36
3469,0,系,名詞,接尾,一般,*,系,51
3471,0,固有,名詞,一般,*,*,固有,38
3472,0,モード,名詞,一般,*,*,モード,38
3474,0,モード,名詞,一般,*,*,モード,38
3475,0,解析,名詞,サ変接続,*,*,解析,36
3477,0,自由度,名詞,固有名詞,一般,*,自由度,41
3478,0,振動,名詞,サ変接続,*,*,振動,36
3479,0,系,名詞,接尾,一般,*,系,51
3481,0,固有,名詞,一般,*,*,固有,38
3482,0,モード,名詞,一般,*,*,モード,38
3484,0,導出,名詞,サ変接続,*,*,導出,36
3487,0,固有,名詞,一般,*,*,固有,38
3488,0,モード,名詞,一般,*,*,モード,38
3490,0,直交,名詞,サ変接続,*,*,直交,36
3491,0,性,名詞,接尾,一般,*,性,51
3493,0,モード,名詞,一般,*,*,モード,38
3494,0,展開,名詞,サ変接続,*,*,展開,36
3495,0,固有,名詞,一般,*,*,固有,38
3496,0,モード,名詞,一般,*,*,モード,38
3498,0,直交,名詞,サ変接続,*,*,直交,36
3499,0,性,名詞,接尾,一般,*,性,51
3501,0,確認,名詞,サ変接続,*,*,確認,36
3505,0,自由度,名詞,固有名詞,一般,*,自由度,41
3506,0,振動,名詞,サ変接続,*,*,振動,36
3507,0,系,名詞,接尾,一般,*,系,51
3509,0,時刻,名詞,一般,*,*,時刻,38
3510,0,歴,名詞,接尾,一般,*,歴,51
3511,0,応答,名詞,サ変接続,*,*,応答,36
3513,0,自由度,名詞,固有名詞,一般,*,自由度,41
3514,0,振動,名詞,サ変接続,*,*,振動,36
3515,0,系,名詞,接尾,一般,*,系,51
3517,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3519,0,モード,名詞,一般,*,*,モード,38
3520,0,座標,名詞,一般,*,*,座標,38
3522,0,用い,動詞,自立,*,*,用いる,31
3524,0,記述,名詞,サ変接続,*,*,記述,36
3528,0,自由度,名詞,固有名詞,一般,*,自由度,41
3529,0,振動,名詞,サ変接続,*,*,振動,36
3530,0,系,名詞,接尾,一般,*,系,51
3532,0,時刻,名詞,一般,*,*,時刻,38
3533,0,歴,名詞,接尾,一般,*,歴,51
3534,0,応答,名詞,サ変接続,*,*,応答,36
3536,0,導出,名詞,サ変接続,*,*,導出,36
3540,0,自由度,名詞,固有名詞,一般,*,自由度,41
3541,0,振動,名詞,サ変接続,*,*,振動,36
3542,0,系,名詞,接尾,一般,*,系,51
3544,0,周波数,名詞,一般,*,*,周波数,38
3545,0,応答,名詞,サ変接続,*,*,応答,36
3547,0,自由度,名詞,固有名詞,一般,*,自由度,41
3548,0,振動,名詞,サ変接続,*,*,振動,36
3549,0,系,名詞,接尾,一般,*,系,51
3551,0,周波数,名詞,一般,*,*,周波数,38
3552,0,応答,名詞,サ変接続,*,*,応答,36
3554,0,導出,名詞,サ変接続,*,*,導出,36
3557,0,動,名詞,一般,*,*,動,38
3559,0,器,名詞,接尾,一般,*,器,51
3560,0,動,名詞,一般,*,*,動,38
3562,0,器,名詞,接尾,一般,*,器,51
3564,0,原理,名詞,一般,*,*,原理,38
3566,0,説明,名詞,サ変接続,*,*,説明,36
3569,0,定点,名詞,一般,*,*,定点,38
3570,0,理論,名詞,一般,*,*,理論,38
3572,0,使っ,動詞,自立,*,*,使う,31
3574,0,動,名詞,一般,*,*,動,38
3576,0,器,名詞,接尾,一般,*,器,51
3578,0,最適,名詞,一般,*,*,最適,38
3579,0,パラメータ,名詞,一般,*,*,パラメータ,38
3581,0,導出,名詞,サ変接続,*,*,導出,36
3584,0,身近,名詞,形容動詞語幹,*,*,身近,40
3586,0,振動,名詞,サ変接続,*,*,振動,36
3587,0,系,名詞,接尾,一般,*,系,51
3590,0,自由度,名詞,固有名詞,一般,*,自由度,41
3591,0,振動,名詞,サ変接続,*,*,振動,36
3592,0,系,名詞,接尾,一般,*,系,51
3593,0,身,名詞,一般,*,*,身,38
3595,0,まわり,名詞,一般,*,*,まわり,38
3597,0,振動,名詞,サ変接続,*,*,振動,36
3598,0,現象,名詞,一般,*,*,現象,38
3600,0,例,名詞,一般,*,*,例,38
3602,0,調べる,動詞,自立,*,*,調べる,31
3605,0,自由度,名詞,固有名詞,一般,*,自由度,41
3607,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3608,0,系,名詞,接尾,一般,*,系,51
3610,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3612,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3614,0,自由度,名詞,固有名詞,一般,*,自由度,41
3616,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3617,0,系,名詞,接尾,一般,*,系,51
3619,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3621,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3622,0,解,名詞,サ変接続,*,*,解,36
3625,0,減衰,名詞,サ変接続,*,*,減衰,36
3626,0,固有,名詞,一般,*,*,固有,38
3627,0,角,名詞,接尾,一般,*,角,51
3628,0,振動数,名詞,固有名詞,一般,*,振動数,41
3630,0,導出,名詞,サ変接続,*,*,導出,36
3634,0,自由度,名詞,固有名詞,一般,*,自由度,41
3635,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3636,0,系,名詞,接尾,一般,*,系,51
3638,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3640,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3642,0,自由度,名詞,固有名詞,一般,*,自由度,41
3643,0,減衰振動,名詞,固有名詞,一般,*,減衰振動,41
3644,0,系,名詞,接尾,一般,*,系,51
3646,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3648,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3649,0,解,名詞,サ変接続,*,*,解,36
3651,0,導出,名詞,サ変接続,*,*,導出,36
3656,0,臨界,名詞,一般,*,*,臨界,38
3657,0,減衰,名詞,サ変接続,*,*,減衰,36
3659,0,減衰,名詞,サ変接続,*,*,減衰,36
3660,0,固有,名詞,一般,*,*,固有,38
3661,0,角,名詞,接尾,一般,*,角,51
3662,0,振動数,名詞,固有名詞,一般,*,振動数,41
3664,0,説明,名詞,サ変接続,*,*,説明,36
3668,0,自由度,名詞,固有名詞,一般,*,自由度,41
3669,0,振動,名詞,サ変接続,*,*,振動,36
3670,0,系,名詞,接尾,一般,*,系,51
3672,0,調和,名詞,サ変接続,*,*,調和,36
3673,0,励振,名詞,サ変接続,*,*,励振,36
3674,0,応答,名詞,サ変接続,*,*,応答,36
3676,0,力,名詞,一般,*,*,力,38
3677,0,励振,名詞,サ変接続,*,*,励振,36
3679,0,調和,名詞,サ変接続,*,*,調和,36
3680,0,励振,名詞,サ変接続,*,*,励振,36
3682,0,力,名詞,一般,*,*,力,38
3683,0,励振,名詞,サ変接続,*,*,励振,36
3686,0,受ける,動詞,自立,*,*,受ける,31
3688,0,自由度,名詞,固有名詞,一般,*,自由度,41
3689,0,振動,名詞,サ変接続,*,*,振動,36
3690,0,系,名詞,接尾,一般,*,系,51
3692,0,調和,名詞,サ変接続,*,*,調和,36
3693,0,励振,名詞,サ変接続,*,*,励振,36
3694,0,応答,名詞,サ変接続,*,*,応答,36
3696,0,導き,動詞,自立,*,*,導く,31
3698,0,共振,名詞,サ変接続,*,*,共振,36
3699,0,現象,名詞,一般,*,*,現象,38
3701,0,説明,名詞,サ変接続,*,*,説明,36
3704,0,演習,名詞,サ変接続,*,*,演習,36
3706,0,2回,名詞,固有名詞,一般,*,2回,41
3709,0,4回,名詞,固有名詞,一般,*,4回,41
3712,0,講義,名詞,サ変接続,*,*,講義,36
3713,0,内容,名詞,一般,*,*,内容,38
3715,0,演習,名詞,サ変接続,*,*,演習,36
3717,0,行う,動詞,自立,*,*,行う,31
3719,0,周波数,名詞,一般,*,*,周波数,38
3720,0,応答,名詞,サ変接続,*,*,応答,36
3721,0,曲線,名詞,一般,*,*,曲線,38
3723,0,特徴,名詞,一般,*,*,特徴,38
3725,0,振動,名詞,サ変接続,*,*,振動,36
3726,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3727,0,伝達,名詞,サ変接続,*,*,伝達,36
3728,0,率,名詞,接尾,一般,*,率,51
3730,0,導出,名詞,サ変接続,*,*,導出,36
3733,0,振動,名詞,サ変接続,*,*,振動,36
3734,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3736,0,原理,名詞,一般,*,*,原理,38
3738,0,説明,名詞,サ変接続,*,*,説明,36
3741,0,複素,名詞,一般,*,*,複素,38
3742,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
3743,0,法,名詞,接尾,一般,*,法,51
3745,0,周波数,名詞,一般,*,*,周波数,38
3746,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
3748,0,導出,名詞,サ変接続,*,*,導出,36
3749,0,複素,名詞,一般,*,*,複素,38
3750,0,調和関数,名詞,固有名詞,一般,*,調和関数,41
3752,0,用い,動詞,自立,*,*,用いる,31
3754,0,周波数,名詞,一般,*,*,周波数,38
3755,0,応答関数,名詞,固有名詞,一般,*,応答関数,41
3757,0,導出,名詞,サ変接続,*,*,導出,36
3761,0,自由度,名詞,固有名詞,一般,*,自由度,41
3762,0,振動,名詞,サ変接続,*,*,振動,36
3763,0,系,名詞,接尾,一般,*,系,51
3765,0,変位,名詞,サ変接続,*,*,変位,36
3766,0,励振,名詞,サ変接続,*,*,励振,36
3767,0,変位,名詞,サ変接続,*,*,変位,36
3768,0,励振,名詞,サ変接続,*,*,励振,36
3770,0,受ける,動詞,自立,*,*,受ける,31
3772,0,自由度,名詞,固有名詞,一般,*,自由度,41
3773,0,振動,名詞,サ変接続,*,*,振動,36
3774,0,系,名詞,接尾,一般,*,系,51
3776,0,周波数,名詞,一般,*,*,周波数,38
3777,0,応答,名詞,サ変接続,*,*,応答,36
3779,0,求める,動詞,自立,*,*,求める,31
3781,0,任意,名詞,一般,*,*,任意,38
3782,0,励振,名詞,サ変接続,*,*,励振,36
3783,0,力,名詞,接尾,一般,*,力,51
3786,0,自由度,名詞,固有名詞,一般,*,自由度,41
3787,0,系,名詞,接尾,一般,*,系,51
3789,0,応答,名詞,サ変接続,*,*,応答,36
3790,0,任意,名詞,一般,*,*,任意,38
3791,0,励振,名詞,サ変接続,*,*,励振,36
3792,0,力,名詞,接尾,一般,*,力,51
3795,0,自由度,名詞,固有名詞,一般,*,自由度,41
3796,0,系,名詞,接尾,一般,*,系,51
3798,0,応答,名詞,サ変接続,*,*,応答,36
3800,0,導出,名詞,サ変接続,*,*,導出,36
3803,0,演習,名詞,サ変接続,*,*,演習,36
3805,0,6回,名詞,固有名詞,一般,*,6回,41
3808,0,9回,名詞,固有名詞,一般,*,9回,41
3811,0,講義,名詞,サ変接続,*,*,講義,36
3812,0,内容,名詞,一般,*,*,内容,38
3814,0,演習,名詞,サ変接続,*,*,演習,36
3816,0,行う,動詞,自立,*,*,行う,31
3819,0,自由度,名詞,固有名詞,一般,*,自由度,41
3820,0,振動,名詞,サ変接続,*,*,振動,36
3821,0,系,名詞,接尾,一般,*,系,51
3823,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3825,0,自由振動,名詞,固有名詞,一般,*,自由振動,41
3827,0,自由度,名詞,固有名詞,一般,*,自由度,41
3828,0,振動,名詞,サ変接続,*,*,振動,36
3829,0,系,名詞,接尾,一般,*,系,51
3831,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3833,0,連,名詞,一般,*,*,連,38
3834,0,成,名詞,固有名詞,地域,一般,成,46
3835,0,固有振動数,名詞,固有名詞,一般,*,固有振動数,41
3837,0,導出,名詞,サ変接続,*,*,導出,36
3841,0,自由度,名詞,固有名詞,一般,*,自由度,41
3842,0,振動,名詞,サ変接続,*,*,振動,36
3843,0,系,名詞,接尾,一般,*,系,51
3845,0,固有,名詞,一般,*,*,固有,38
3846,0,モード,名詞,一般,*,*,モード,38
3848,0,モード,名詞,一般,*,*,モード,38
3849,0,解析,名詞,サ変接続,*,*,解析,36
3851,0,自由度,名詞,固有名詞,一般,*,自由度,41
3852,0,振動,名詞,サ変接続,*,*,振動,36
3853,0,系,名詞,接尾,一般,*,系,51
3855,0,固有,名詞,一般,*,*,固有,38
3856,0,モード,名詞,一般,*,*,モード,38
3858,0,導出,名詞,サ変接続,*,*,導出,36
3861,0,固有,名詞,一般,*,*,固有,38
3862,0,モード,名詞,一般,*,*,モード,38
3864,0,直交,名詞,サ変接続,*,*,直交,36
3865,0,性,名詞,接尾,一般,*,性,51
3867,0,確認,名詞,サ変接続,*,*,確認,36
3870,0,固有,名詞,一般,*,*,固有,38
3871,0,モード,名詞,一般,*,*,モード,38
3873,0,直交,名詞,サ変接続,*,*,直交,36
3874,0,性,名詞,接尾,一般,*,性,51
3876,0,モード,名詞,一般,*,*,モード,38
3877,0,展開,名詞,サ変接続,*,*,展開,36
3879,0,自由度,名詞,固有名詞,一般,*,自由度,41
3880,0,振動,名詞,サ変接続,*,*,振動,36
3881,0,系,名詞,接尾,一般,*,系,51
3883,0,運動方程式,名詞,固有名詞,一般,*,運動方程式,41
3885,0,モード,名詞,一般,*,*,モード,38
3886,0,座標,名詞,一般,*,*,座標,38
3888,0,用い,動詞,自立,*,*,用いる,31
3890,0,記述,名詞,サ変接続,*,*,記述,36
3894,0,自由度,名詞,固有名詞,一般,*,自由度,41
3895,0,振動,名詞,サ変接続,*,*,振動,36
3896,0,系,名詞,接尾,一般,*,系,51
3898,0,時刻,名詞,一般,*,*,時刻,38
3899,0,歴,名詞,接尾,一般,*,歴,51
3900,0,応答,名詞,サ変接続,*,*,応答,36
3902,0,周波数,名詞,一般,*,*,周波数,38
3903,0,応答,名詞,サ変接続,*,*,応答,36
3905,0,自由度,名詞,固有名詞,一般,*,自由度,41
3906,0,振動,名詞,サ変接続,*,*,振動,36
3907,0,系,名詞,接尾,一般,*,系,51
3909,0,時刻,名詞,一般,*,*,時刻,38
3910,0,歴,名詞,接尾,一般,*,歴,51
3911,0,応答,名詞,サ変接続,*,*,応答,36
3913,0,周波数,名詞,一般,*,*,周波数,38
3914,0,応答,名詞,サ変接続,*,*,応答,36
3916,0,導出,名詞,サ変接続,*,*,導出,36
3919,0,動,名詞,一般,*,*,動,38
3921,0,器,名詞,接尾,一般,*,器,51
3922,0,動,名詞,一般,*,*,動,38
3924,0,器,名詞,接尾,一般,*,器,51
3926,0,原理,名詞,一般,*,*,原理,38
3928,0,説明,名詞,サ変接続,*,*,説明,36
3931,0,定点,名詞,一般,*,*,定点,38
3932,0,理論,名詞,一般,*,*,理論,38
3934,0,使っ,動詞,自立,*,*,使う,31
3936,0,動,名詞,一般,*,*,動,38
3938,0,器,名詞,接尾,一般,*,器,51
3940,0,最適,名詞,一般,*,*,最適,38
3941,0,パラメータ,名詞,一般,*,*,パラメータ,38
3943,0,導出,名詞,サ変接続,*,*,導出,36
3946,0,身近,名詞,形容動詞語幹,*,*,身近,40
3948,0,振動,名詞,サ変接続,*,*,振動,36
