Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1497,0,感性,名詞,一般,*,*,感性,38
1498,0,材料,名詞,一般,*,*,材料,38
1499,0,基礎,名詞,一般,*,*,基礎,38
1500,0,実験,名詞,サ変接続,*,*,実験,36
1503,0,ガラス,名詞,一般,*,*,ガラス,38
1505,0,発色,名詞,サ変接続,*,*,発色,36
1506,0,ガラス,名詞,一般,*,*,ガラス,38
1508,0,発色,名詞,サ変接続,*,*,発色,36
1510,0,評価,名詞,サ変接続,*,*,評価,36
1512,0,方法,名詞,一般,*,*,方法,38
1514,0,学ぶ,動詞,自立,*,*,学ぶ,31
1516,0,感性,名詞,一般,*,*,感性,38
1517,0,材料,名詞,一般,*,*,材料,38
1518,0,基礎,名詞,一般,*,*,基礎,38
1519,0,実験,名詞,サ変接続,*,*,実験,36
1522,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1524,0,色彩,名詞,一般,*,*,色彩,38
1525,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1527,0,示す,動詞,自立,*,*,示す,31
1528,0,色彩,名詞,一般,*,*,色彩,38
1530,0,評価,名詞,サ変接続,*,*,評価,36
1532,0,方法,名詞,一般,*,*,方法,38
1534,0,学ぶ,動詞,自立,*,*,学ぶ,31
1536,0,感性,名詞,一般,*,*,感性,38
1537,0,材料,名詞,一般,*,*,材料,38
1538,0,基礎,名詞,一般,*,*,基礎,38
1539,0,実験,名詞,サ変接続,*,*,実験,36
1542,0,ガラス,名詞,一般,*,*,ガラス,38
1544,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1546,0,使っ,動詞,自立,*,*,使う,31
1548,0,発色,名詞,サ変接続,*,*,発色,36
1549,0,試験,名詞,サ変接続,*,*,試験,36
1550,0,片,名詞,接尾,一般,*,片,51
1552,0,作製,名詞,サ変接続,*,*,作製,36
1554,0,評価,名詞,サ変接続,*,*,評価,36
1555,0,ガラス,名詞,一般,*,*,ガラス,38
1557,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1559,0,使っ,動詞,自立,*,*,使う,31
1561,0,発色,名詞,サ変接続,*,*,発色,36
1562,0,材料,名詞,一般,*,*,材料,38
1564,0,合成,名詞,サ変接続,*,*,合成,36
1565,0,方法,名詞,一般,*,*,方法,38
1567,0,作成,名詞,サ変接続,*,*,作成,36
1570,0,発色,名詞,サ変接続,*,*,発色,36
1571,0,試験,名詞,サ変接続,*,*,試験,36
1572,0,片,名詞,接尾,一般,*,片,51
1574,0,評価,名詞,サ変接続,*,*,評価,36
1575,0,方法,名詞,一般,*,*,方法,38
1577,0,データ,名詞,一般,*,*,データ,38
1578,0,整理,名詞,サ変接続,*,*,整理,36
1580,0,方法,名詞,一般,*,*,方法,38
1582,0,学ぶ,動詞,自立,*,*,学ぶ,31
1584,0,感性,名詞,一般,*,*,感性,38
1585,0,材料,名詞,一般,*,*,材料,38
1586,0,基礎,名詞,一般,*,*,基礎,38
1587,0,実験,名詞,サ変接続,*,*,実験,36
1590,0,七宝焼き,名詞,固有名詞,一般,*,七宝焼き,41
1591,0,実習,名詞,サ変接続,*,*,実習,36
1592,0,基礎,名詞,一般,*,*,基礎,38
1593,0,実験,名詞,サ変接続,*,*,実験,36
1595,0,学ん,動詞,自立,*,*,学ぶ,31
1597,0,発色,名詞,サ変接続,*,*,発色,36
1599,0,原理,名詞,一般,*,*,原理,38
1601,0,理解,名詞,サ変接続,*,*,理解,36
1603,0,実感,名詞,サ変接続,*,*,実感,36
1605,0,ため,名詞,非自立,副詞可能,*,ため,66
1607,0,自身,名詞,一般,*,*,自身,38
1609,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1612,0,七宝焼き,名詞,固有名詞,一般,*,七宝焼き,41
1614,0,作成,名詞,サ変接続,*,*,作成,36
1616,0,行う,動詞,自立,*,*,行う,31
1618,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1619,0,実験,名詞,サ変接続,*,*,実験,36
1621,0,計画,名詞,サ変接続,*,*,計画,36
1622,0,立案,名詞,サ変接続,*,*,立案,36
1624,0,検討,名詞,サ変接続,*,*,検討,36
1625,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1626,0,実験,名詞,サ変接続,*,*,実験,36
1628,0,内容,名詞,一般,*,*,内容,38
1630,0,企画,名詞,サ変接続,*,*,企画,36
1633,0,計画書,名詞,固有名詞,一般,*,計画書,41
1635,0,作成,名詞,サ変接続,*,*,作成,36
1638,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1639,0,実験,名詞,サ変接続,*,*,実験,36
1642,0,グループ,名詞,一般,*,*,グループ,38
1643,0,毎,名詞,接尾,一般,*,毎,51
1645,0,実験,名詞,サ変接続,*,*,実験,36
1647,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1649,0,調合,名詞,サ変接続,*,*,調合,36
1651,0,合成,名詞,サ変接続,*,*,合成,36
1653,0,立て,動詞,自立,*,*,立てる,31
1655,0,実験,名詞,サ変接続,*,*,実験,36
1656,0,計画,名詞,サ変接続,*,*,計画,36
1658,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1660,0,調合,名詞,サ変接続,*,*,調合,36
1663,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1664,0,実験,名詞,サ変接続,*,*,実験,36
1667,0,グループ,名詞,一般,*,*,グループ,38
1668,0,毎,名詞,接尾,一般,*,毎,51
1670,0,実験,名詞,サ変接続,*,*,実験,36
1672,0,調合,名詞,サ変接続,*,*,調合,36
1673,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1675,0,評価,名詞,サ変接続,*,*,評価,36
1677,0,調合,名詞,サ変接続,*,*,調合,36
1680,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1682,0,評価,名詞,サ変接続,*,*,評価,36
1683,0,方法,名詞,一般,*,*,方法,38
1685,0,学ぶ,動詞,自立,*,*,学ぶ,31
1687,0,感性,名詞,一般,*,*,感性,38
1688,0,材料,名詞,一般,*,*,材料,38
1689,0,講義,名詞,サ変接続,*,*,講義,36
1692,0,焼き物,名詞,一般,*,*,焼き物,38
1694,0,発色,名詞,サ変接続,*,*,発色,36
1696,0,科学,名詞,一般,*,*,科学,38
1697,0,外部,名詞,一般,*,*,外部,38
1698,0,講師,名詞,一般,*,*,講師,38
1700,0,招き,動詞,自立,*,*,招く,31
1702,0,焼き物,名詞,一般,*,*,焼き物,38
1704,0,発色,名詞,サ変接続,*,*,発色,36
1706,0,メカニズム,名詞,一般,*,*,メカニズム,38
1708,0,学ぶ,動詞,自立,*,*,学ぶ,31
1710,0,感性,名詞,一般,*,*,感性,38
1711,0,材料,名詞,一般,*,*,材料,38
1712,0,講義,名詞,サ変接続,*,*,講義,36
1715,0,マーケティング戦略,名詞,固有名詞,一般,*,マーケティング戦略,41
1717,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1719,0,感性,名詞,一般,*,*,感性,38
1720,0,外部,名詞,一般,*,*,外部,38
1721,0,講師,名詞,一般,*,*,講師,38
1723,0,招き,動詞,自立,*,*,招く,31
1725,0,企業,名詞,一般,*,*,企業,38
1727,0,マーケティング戦略,名詞,固有名詞,一般,*,マーケティング戦略,41
1729,0,デザイン,名詞,サ変接続,*,*,デザイン,36
1731,0,感性,名詞,一般,*,*,感性,38
1733,0,役割,名詞,一般,*,*,役割,38
1735,0,学ぶ,動詞,自立,*,*,学ぶ,31
1737,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1738,0,実験,名詞,サ変接続,*,*,実験,36
1741,0,グループ,名詞,一般,*,*,グループ,38
1742,0,毎,名詞,接尾,一般,*,毎,51
1744,0,実験,名詞,サ変接続,*,*,実験,36
1746,0,調合,名詞,サ変接続,*,*,調合,36
1747,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1749,0,使っ,動詞,自立,*,*,使う,31
1751,0,発色,名詞,サ変接続,*,*,発色,36
1752,0,試験,名詞,サ変接続,*,*,試験,36
1753,0,片,名詞,接尾,一般,*,片,51
1755,0,作製,名詞,サ変接続,*,*,作製,36
1757,0,評価,名詞,サ変接続,*,*,評価,36
1759,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1761,0,使っ,動詞,自立,*,*,使う,31
1763,0,作成,名詞,サ変接続,*,*,作成,36
1766,0,試験,名詞,サ変接続,*,*,試験,36
1767,0,片,名詞,接尾,一般,*,片,51
1769,0,作製,名詞,サ変接続,*,*,作製,36
1770,0,方法,名詞,一般,*,*,方法,38
1772,0,評価,名詞,サ変接続,*,*,評価,36
1773,0,方法,名詞,一般,*,*,方法,38
1775,0,学ぶ,動詞,自立,*,*,学ぶ,31
1777,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1778,0,実験,名詞,サ変接続,*,*,実験,36
1781,0,グループ,名詞,一般,*,*,グループ,38
1782,0,毎,名詞,接尾,一般,*,毎,51
1784,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1786,0,まとめ,名詞,一般,*,*,まとめ,38
1788,0,議論,名詞,サ変接続,*,*,議論,36
1790,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1792,0,準備,名詞,サ変接続,*,*,準備,36
1793,0,得,動詞,自立,*,*,得る,31
1796,0,発色,名詞,サ変接続,*,*,発色,36
1797,0,試験,名詞,サ変接続,*,*,試験,36
1798,0,片,名詞,接尾,一般,*,片,51
1800,0,データ,名詞,一般,*,*,データ,38
1802,0,整理,名詞,サ変接続,*,*,整理,36
1804,0,まとめ,名詞,一般,*,*,まとめ,38
1806,0,行い,動詞,自立,*,*,行う,31
1808,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1811,0,準備,名詞,サ変接続,*,*,準備,36
1813,0,行う,動詞,自立,*,*,行う,31
1815,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1816,0,実験,名詞,サ変接続,*,*,実験,36
1819,0,最終,名詞,一般,*,*,最終,38
1820,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1821,0,作製,名詞,サ変接続,*,*,作製,36
1824,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1826,0,基づき,動詞,自立,*,*,基づく,31
1828,0,発表,名詞,サ変接続,*,*,発表,36
1830,0,行う,動詞,自立,*,*,行う,31
1832,0,実験,名詞,サ変接続,*,*,実験,36
1834,0,行う,動詞,自立,*,*,行う,31
1835,0,ため,名詞,非自立,副詞可能,*,ため,66
1837,0,基礎,名詞,一般,*,*,基礎,38
1838,0,講義,名詞,サ変接続,*,*,講義,36
1840,0,環境,名詞,一般,*,*,環境,38
1841,0,材料,名詞,一般,*,*,材料,38
1843,0,感性,名詞,一般,*,*,感性,38
1844,0,材料,名詞,一般,*,*,材料,38
1846,0,講師,名詞,一般,*,*,講師,38
1848,0,環境,名詞,一般,*,*,環境,38
1849,0,材料,名詞,一般,*,*,材料,38
1851,0,感性,名詞,一般,*,*,感性,38
1852,0,材料,名詞,一般,*,*,材料,38
1854,0,基礎,名詞,一般,*,*,基礎,38
1855,0,的,名詞,接尾,形容動詞語幹,*,的,52
1857,0,講義,名詞,サ変接続,*,*,講義,36
1859,0,受け,動詞,自立,*,*,受ける,31
1862,0,内容,名詞,一般,*,*,内容,38
1865,0,実験,名詞,サ変接続,*,*,実験,36
1867,0,構成,名詞,サ変接続,*,*,構成,36
1869,0,維持,名詞,サ変接続,*,*,維持,36
1871,0,理解,名詞,サ変接続,*,*,理解,36
1874,0,実験,名詞,サ変接続,*,*,実験,36
1876,0,行う,動詞,自立,*,*,行う,31
1877,0,ため,名詞,非自立,副詞可能,*,ため,66
1879,0,基礎,名詞,一般,*,*,基礎,38
1880,0,講義,名詞,サ変接続,*,*,講義,36
1882,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
1884,0,報告,名詞,サ変接続,*,*,報告,36
1886,0,発表,名詞,サ変接続,*,*,発表,36
1888,0,材料,名詞,一般,*,*,材料,38
1889,0,物性,名詞,一般,*,*,物性,38
1891,0,基礎解析,名詞,固有名詞,一般,*,基礎解析,41
1893,0,実験,名詞,サ変接続,*,*,実験,36
1895,0,行う,動詞,自立,*,*,行う,31
1896,0,上,名詞,非自立,副詞可能,*,上,66
1899,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
1901,0,受講,名詞,サ変接続,*,*,受講,36
1905,0,データ,名詞,一般,*,*,データ,38
1907,0,整理,名詞,サ変接続,*,*,整理,36
1908,0,報告,名詞,サ変接続,*,*,報告,36
1909,0,書,名詞,接尾,一般,*,書,51
1911,0,作成,名詞,サ変接続,*,*,作成,36
1912,0,方法,名詞,一般,*,*,方法,38
1914,0,発表,名詞,サ変接続,*,*,発表,36
1916,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1918,0,材料,名詞,一般,*,*,材料,38
1919,0,物性,名詞,一般,*,*,物性,38
1921,0,解析,名詞,サ変接続,*,*,解析,36
1922,0,方法,名詞,一般,*,*,方法,38
1924,0,基礎,名詞,一般,*,*,基礎,38
1926,0,学ぶ,動詞,自立,*,*,学ぶ,31
1928,0,環境,名詞,一般,*,*,環境,38
1929,0,材料,名詞,一般,*,*,材料,38
1930,0,基礎,名詞,一般,*,*,基礎,38
1931,0,実験,名詞,サ変接続,*,*,実験,36
1934,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1936,0,合成,名詞,サ変接続,*,*,合成,36
1938,0,評価,名詞,サ変接続,*,*,評価,36
1940,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
1941,0,薄膜,名詞,一般,*,*,薄膜,38
1943,0,合成,名詞,サ変接続,*,*,合成,36
1945,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
1947,0,用い,動詞,自立,*,*,用いる,31
1949,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1951,0,合成,名詞,サ変接続,*,*,合成,36
1952,0,法,名詞,接尾,一般,*,法,51
1954,0,材料,名詞,一般,*,*,材料,38
1956,0,評価,名詞,サ変接続,*,*,評価,36
1957,0,方法,名詞,一般,*,*,方法,38
1959,0,学ぶ,動詞,自立,*,*,学ぶ,31
1961,0,環境,名詞,一般,*,*,環境,38
1962,0,材料,名詞,一般,*,*,材料,38
1963,0,基礎,名詞,一般,*,*,基礎,38
1964,0,実験,名詞,サ変接続,*,*,実験,36
1967,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1969,0,合成,名詞,サ変接続,*,*,合成,36
1971,0,評価,名詞,サ変接続,*,*,評価,36
1973,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1974,0,活性,名詞,一般,*,*,活性,38
1976,0,評価,名詞,サ変接続,*,*,評価,36
1978,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1979,0,能,名詞,一般,*,*,能,38
1981,0,評価,名詞,サ変接続,*,*,評価,36
1983,0,手法,名詞,一般,*,*,手法,38
1985,0,データ,名詞,一般,*,*,データ,38
1987,0,取り扱い,名詞,一般,*,*,取り扱い,38
1988,0,方法,名詞,一般,*,*,方法,38
1990,0,学ぶ,動詞,自立,*,*,学ぶ,31
1992,0,感性,名詞,一般,*,*,感性,38
1993,0,材料,名詞,一般,*,*,材料,38
1994,0,基礎,名詞,一般,*,*,基礎,38
1995,0,実験,名詞,サ変接続,*,*,実験,36
1998,0,ガラス,名詞,一般,*,*,ガラス,38
2000,0,発色,名詞,サ変接続,*,*,発色,36
2001,0,ガラス,名詞,一般,*,*,ガラス,38
2003,0,発色,名詞,サ変接続,*,*,発色,36
2005,0,評価,名詞,サ変接続,*,*,評価,36
2007,0,方法,名詞,一般,*,*,方法,38
2009,0,学ぶ,動詞,自立,*,*,学ぶ,31
2011,0,感性,名詞,一般,*,*,感性,38
2012,0,材料,名詞,一般,*,*,材料,38
2013,0,基礎,名詞,一般,*,*,基礎,38
2014,0,実験,名詞,サ変接続,*,*,実験,36
2017,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2019,0,色彩,名詞,一般,*,*,色彩,38
2020,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2022,0,示す,動詞,自立,*,*,示す,31
2023,0,色彩,名詞,一般,*,*,色彩,38
2025,0,評価,名詞,サ変接続,*,*,評価,36
2027,0,方法,名詞,一般,*,*,方法,38
2029,0,学ぶ,動詞,自立,*,*,学ぶ,31
2031,0,感性,名詞,一般,*,*,感性,38
2032,0,材料,名詞,一般,*,*,材料,38
2033,0,基礎,名詞,一般,*,*,基礎,38
2034,0,実験,名詞,サ変接続,*,*,実験,36
2037,0,ガラス,名詞,一般,*,*,ガラス,38
2039,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2041,0,使っ,動詞,自立,*,*,使う,31
2043,0,発色,名詞,サ変接続,*,*,発色,36
2044,0,試験,名詞,サ変接続,*,*,試験,36
2045,0,片,名詞,接尾,一般,*,片,51
2047,0,作製,名詞,サ変接続,*,*,作製,36
2048,0,ガラス,名詞,一般,*,*,ガラス,38
2050,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2052,0,使っ,動詞,自立,*,*,使う,31
2054,0,発色,名詞,サ変接続,*,*,発色,36
2055,0,材料,名詞,一般,*,*,材料,38
2057,0,合成,名詞,サ変接続,*,*,合成,36
2058,0,方法,名詞,一般,*,*,方法,38
2060,0,学ぶ,動詞,自立,*,*,学ぶ,31
2062,0,感性,名詞,一般,*,*,感性,38
2063,0,材料,名詞,一般,*,*,材料,38
2064,0,基礎,名詞,一般,*,*,基礎,38
2065,0,実験,名詞,サ変接続,*,*,実験,36
2068,0,ガラス,名詞,一般,*,*,ガラス,38
2070,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2072,0,使っ,動詞,自立,*,*,使う,31
2074,0,発色,名詞,サ変接続,*,*,発色,36
2075,0,試験,名詞,サ変接続,*,*,試験,36
2076,0,片,名詞,接尾,一般,*,片,51
2078,0,評価,名詞,サ変接続,*,*,評価,36
2079,0,ガラス,名詞,一般,*,*,ガラス,38
2081,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2083,0,使っ,動詞,自立,*,*,使う,31
2085,0,作成,名詞,サ変接続,*,*,作成,36
2088,0,発色,名詞,サ変接続,*,*,発色,36
2089,0,試験,名詞,サ変接続,*,*,試験,36
2090,0,片,名詞,接尾,一般,*,片,51
2092,0,評価,名詞,サ変接続,*,*,評価,36
2093,0,方法,名詞,一般,*,*,方法,38
2095,0,データ,名詞,一般,*,*,データ,38
2096,0,整理,名詞,サ変接続,*,*,整理,36
2098,0,方法,名詞,一般,*,*,方法,38
2100,0,学ぶ,動詞,自立,*,*,学ぶ,31
2102,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2103,0,実験,名詞,サ変接続,*,*,実験,36
2105,0,計画,名詞,サ変接続,*,*,計画,36
2106,0,立案,名詞,サ変接続,*,*,立案,36
2108,0,検討,名詞,サ変接続,*,*,検討,36
2109,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2110,0,実験,名詞,サ変接続,*,*,実験,36
2112,0,内容,名詞,一般,*,*,内容,38
2114,0,企画,名詞,サ変接続,*,*,企画,36
2117,0,計画書,名詞,固有名詞,一般,*,計画書,41
2119,0,作成,名詞,サ変接続,*,*,作成,36
2122,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2123,0,実験,名詞,サ変接続,*,*,実験,36
2126,0,グループ,名詞,一般,*,*,グループ,38
2127,0,毎,名詞,接尾,一般,*,毎,51
2129,0,実験,名詞,サ変接続,*,*,実験,36
2130,0,計画,名詞,サ変接続,*,*,計画,36
2132,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2134,0,討論,名詞,サ変接続,*,*,討論,36
2135,0,作成,名詞,サ変接続,*,*,作成,36
2138,0,実験,名詞,サ変接続,*,*,実験,36
2139,0,計画,名詞,サ変接続,*,*,計画,36
2143,0,前,名詞,副詞可能,*,*,前,67
2145,0,発表,名詞,サ変接続,*,*,発表,36
2148,0,内容,名詞,一般,*,*,内容,38
2150,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
2152,0,チェック,名詞,サ変接続,*,*,チェック,36
2155,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2156,0,実験,名詞,サ変接続,*,*,実験,36
2159,0,グループ,名詞,一般,*,*,グループ,38
2160,0,毎,名詞,接尾,一般,*,毎,51
2162,0,実験,名詞,サ変接続,*,*,実験,36
2164,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2166,0,調合,名詞,サ変接続,*,*,調合,36
2168,0,合成,名詞,サ変接続,*,*,合成,36
2170,0,立て,動詞,自立,*,*,立てる,31
2172,0,実験,名詞,サ変接続,*,*,実験,36
2173,0,計画,名詞,サ変接続,*,*,計画,36
2175,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2177,0,調合,名詞,サ変接続,*,*,調合,36
2180,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2181,0,実験,名詞,サ変接続,*,*,実験,36
2184,0,グループ,名詞,一般,*,*,グループ,38
2185,0,毎,名詞,接尾,一般,*,毎,51
2187,0,実験,名詞,サ変接続,*,*,実験,36
2189,0,調合,名詞,サ変接続,*,*,調合,36
2190,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2192,0,評価,名詞,サ変接続,*,*,評価,36
2194,0,調合,名詞,サ変接続,*,*,調合,36
2197,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2199,0,評価,名詞,サ変接続,*,*,評価,36
2200,0,方法,名詞,一般,*,*,方法,38
2202,0,学ぶ,動詞,自立,*,*,学ぶ,31
2204,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2205,0,実験,名詞,サ変接続,*,*,実験,36
2208,0,グループ,名詞,一般,*,*,グループ,38
2209,0,毎,名詞,接尾,一般,*,毎,51
2211,0,実験,名詞,サ変接続,*,*,実験,36
2213,0,調合,名詞,サ変接続,*,*,調合,36
2214,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2216,0,使っ,動詞,自立,*,*,使う,31
2218,0,発色,名詞,サ変接続,*,*,発色,36
2219,0,試験,名詞,サ変接続,*,*,試験,36
2220,0,片,名詞,接尾,一般,*,片,51
2222,0,作製,名詞,サ変接続,*,*,作製,36
2224,0,評価,名詞,サ変接続,*,*,評価,36
2226,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
2228,0,使っ,動詞,自立,*,*,使う,31
2230,0,作成,名詞,サ変接続,*,*,作成,36
2233,0,試験,名詞,サ変接続,*,*,試験,36
2234,0,片,名詞,接尾,一般,*,片,51
2236,0,作製,名詞,サ変接続,*,*,作製,36
2237,0,方法,名詞,一般,*,*,方法,38
2239,0,評価,名詞,サ変接続,*,*,評価,36
2240,0,方法,名詞,一般,*,*,方法,38
2242,0,学ぶ,動詞,自立,*,*,学ぶ,31
2244,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2245,0,実験,名詞,サ変接続,*,*,実験,36
2248,0,グループ,名詞,一般,*,*,グループ,38
2249,0,毎,名詞,接尾,一般,*,毎,51
2251,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
2253,0,まとめ,名詞,一般,*,*,まとめ,38
2255,0,議論,名詞,サ変接続,*,*,議論,36
2257,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2259,0,準備,名詞,サ変接続,*,*,準備,36
2260,0,得,動詞,自立,*,*,得る,31
2263,0,発色,名詞,サ変接続,*,*,発色,36
2264,0,試験,名詞,サ変接続,*,*,試験,36
2265,0,片,名詞,接尾,一般,*,片,51
2267,0,データ,名詞,一般,*,*,データ,38
2269,0,整理,名詞,サ変接続,*,*,整理,36
2271,0,まとめ,名詞,一般,*,*,まとめ,38
2273,0,行い,動詞,自立,*,*,行う,31
2275,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
2278,0,準備,名詞,サ変接続,*,*,準備,36
2280,0,行う,動詞,自立,*,*,行う,31
2282,0,発表,名詞,サ変接続,*,*,発表,36
2283,0,討論会,名詞,固有名詞,一般,*,討論会,41
2285,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
2286,0,実験,名詞,サ変接続,*,*,実験,36
2288,0,成果,名詞,一般,*,*,成果,38
2289,0,発表,名詞,サ変接続,*,*,発表,36
2292,0,前,名詞,副詞可能,*,*,前,67
2294,0,得,動詞,自立,*,*,得る,31
2297,0,実験,名詞,サ変接続,*,*,実験,36
2298,0,成果,名詞,一般,*,*,成果,38
2300,0,発表,名詞,サ変接続,*,*,発表,36
2303,0,議論,名詞,サ変接続,*,*,議論,36
2305,0,深める,動詞,自立,*,*,深める,31
