Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
564,0,メカニズム,名詞,一般,*,*,メカニズム,38
566,0,川上,名詞,固有名詞,人名,姓,川上,43
568,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
570,0,発生,名詞,サ変接続,*,*,発生,36
571,0,メカニズム,名詞,一般,*,*,メカニズム,38
573,0,理解,名詞,サ変接続,*,*,理解,36
576,0,テキスト,名詞,一般,*,*,テキスト,38
578,0,予習,名詞,サ変接続,*,*,予習,36
580,0,復習,名詞,サ変接続,*,*,復習,36
582,0,強く,形容詞,自立,*,*,強い,10
583,0,推奨,名詞,サ変接続,*,*,推奨,36
586,0,発生,名詞,サ変接続,*,*,発生,36
587,0,生物,名詞,一般,*,*,生物,38
588,0,学,名詞,接尾,一般,*,学,51
590,0,医学,名詞,一般,*,*,医学,38
592,0,関わり,名詞,一般,*,*,関わり,38
598,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
600,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
602,0,川上,名詞,固有名詞,人名,姓,川上,43
604,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
606,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
608,0,主要,名詞,形容動詞語幹,*,*,主要,40
610,0,方法,名詞,一般,*,*,方法,38
612,0,定義,名詞,サ変接続,*,*,定義,36
614,0,理解,名詞,サ変接続,*,*,理解,36
617,0,テキスト,名詞,一般,*,*,テキスト,38
619,0,予習,名詞,サ変接続,*,*,予習,36
621,0,復習,名詞,サ変接続,*,*,復習,36
623,0,強く,形容詞,自立,*,*,強い,10
624,0,推奨,名詞,サ変接続,*,*,推奨,36
627,0,発生,名詞,サ変接続,*,*,発生,36
628,0,生物学,名詞,固有名詞,一般,*,生物学,41
630,0,歴史,名詞,一般,*,*,歴史,38
632,0,近代,名詞,一般,*,*,近代,38
633,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
635,0,基礎,名詞,一般,*,*,基礎,38
636,0,概念,名詞,一般,*,*,概念,38
638,0,川上,名詞,固有名詞,人名,姓,川上,43
640,0,発生,名詞,サ変接続,*,*,発生,36
641,0,生物学,名詞,固有名詞,一般,*,生物学,41
643,0,歴史,名詞,一般,*,*,歴史,38
645,0,近代,名詞,一般,*,*,近代,38
646,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
648,0,基礎,名詞,一般,*,*,基礎,38
649,0,概念,名詞,一般,*,*,概念,38
651,0,つい,動詞,自立,*,*,つく,31
654,0,学ぶ,動詞,自立,*,*,学ぶ,31
656,0,テキスト,名詞,一般,*,*,テキスト,38
658,0,予習,名詞,サ変接続,*,*,予習,36
660,0,復習,名詞,サ変接続,*,*,復習,36
662,0,強く,形容詞,自立,*,*,強い,10
663,0,推奨,名詞,サ変接続,*,*,推奨,36
666,0,組織,名詞,サ変接続,*,*,組織,36
667,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
669,0,維持,名詞,サ変接続,*,*,維持,36
671,0,組織,名詞,サ変接続,*,*,組織,36
673,0,再生,名詞,サ変接続,*,*,再生,36
675,0,川上,名詞,固有名詞,人名,姓,川上,43
677,0,組織,名詞,サ変接続,*,*,組織,36
678,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
680,0,維持,名詞,サ変接続,*,*,維持,36
682,0,組織,名詞,サ変接続,*,*,組織,36
684,0,再生,名詞,サ変接続,*,*,再生,36
686,0,理解,名詞,サ変接続,*,*,理解,36
689,0,テキスト,名詞,一般,*,*,テキスト,38
691,0,予習,名詞,サ変接続,*,*,予習,36
693,0,復習,名詞,サ変接続,*,*,復習,36
695,0,強く,形容詞,自立,*,*,強い,10
696,0,推奨,名詞,サ変接続,*,*,推奨,36
699,0,免疫,名詞,一般,*,*,免疫,38
704,0,自然,名詞,形容動詞語幹,*,*,自然,40
705,0,免疫,名詞,一般,*,*,免疫,38
707,0,獲得,名詞,サ変接続,*,*,獲得,36
708,0,免疫,名詞,一般,*,*,免疫,38
710,0,中村,名詞,固有名詞,人名,姓,中村,43
712,0,自然,名詞,形容動詞語幹,*,*,自然,40
713,0,免疫,名詞,一般,*,*,免疫,38
715,0,獲得,名詞,サ変接続,*,*,獲得,36
716,0,免疫,名詞,一般,*,*,免疫,38
718,0,概念,名詞,一般,*,*,概念,38
720,0,理解,名詞,サ変接続,*,*,理解,36
723,0,テキスト,名詞,一般,*,*,テキスト,38
725,0,予習,名詞,サ変接続,*,*,予習,36
727,0,主,名詞,形容動詞語幹,*,*,主,40
733,0,復習,名詞,サ変接続,*,*,復習,36
735,0,推奨,名詞,サ変接続,*,*,推奨,36
738,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
740,0,構造,名詞,一般,*,*,構造,38
742,0,遺伝子,名詞,一般,*,*,遺伝子,38
743,0,構造,名詞,一般,*,*,構造,38
745,0,中村,名詞,固有名詞,人名,姓,中村,43
747,0,抗体,名詞,一般,*,*,抗体,38
749,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
752,0,構造,名詞,一般,*,*,構造,38
755,0,遺伝子,名詞,一般,*,*,遺伝子,38
756,0,構造,名詞,一般,*,*,構造,38
758,0,理解,名詞,サ変接続,*,*,理解,36
761,0,テキスト,名詞,一般,*,*,テキスト,38
763,0,予習,名詞,サ変接続,*,*,予習,36
769,0,復習,名詞,サ変接続,*,*,復習,36
771,0,推奨,名詞,サ変接続,*,*,推奨,36
774,0,B細胞,名詞,固有名詞,一般,*,B細胞,41
776,0,分化,名詞,サ変接続,*,*,分化,36
778,0,多様性,名詞,固有名詞,一般,*,多様性,41
780,0,獲得,名詞,サ変接続,*,*,獲得,36
782,0,中村,名詞,固有名詞,人名,姓,中村,43
784,0,抗体,名詞,一般,*,*,抗体,38
786,0,多様性,名詞,固有名詞,一般,*,多様性,41
788,0,生み出す,動詞,自立,*,*,生み出す,31
790,0,くみ,名詞,一般,*,*,くみ,38
792,0,理解,名詞,サ変接続,*,*,理解,36
795,0,テキスト,名詞,一般,*,*,テキスト,38
801,0,予習,名詞,サ変接続,*,*,予習,36
803,0,復習,名詞,サ変接続,*,*,復習,36
805,0,推奨,名詞,サ変接続,*,*,推奨,36
808,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
810,0,種類,名詞,一般,*,*,種類,38
812,0,役割,名詞,一般,*,*,役割,38
814,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
816,0,分子,名詞,一般,*,*,分子,38
817,0,基盤,名詞,一般,*,*,基盤,38
819,0,中村,名詞,固有名詞,人名,姓,中村,43
821,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
823,0,種類,名詞,一般,*,*,種類,38
825,0,役割,名詞,一般,*,*,役割,38
827,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
829,0,認識,名詞,サ変接続,*,*,認識,36
831,0,分子,名詞,一般,*,*,分子,38
832,0,基盤,名詞,一般,*,*,基盤,38
834,0,理解,名詞,サ変接続,*,*,理解,36
837,0,テキスト,名詞,一般,*,*,テキスト,38
839,0,予習,名詞,サ変接続,*,*,予習,36
845,0,復習,名詞,サ変接続,*,*,復習,36
847,0,推奨,名詞,サ変接続,*,*,推奨,36
850,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
852,0,分化,名詞,サ変接続,*,*,分化,36
854,0,活性化,名詞,固有名詞,一般,*,活性化,41
856,0,中村,名詞,固有名詞,人名,姓,中村,43
858,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
860,0,分化,名詞,サ変接続,*,*,分化,36
862,0,活性化,名詞,固有名詞,一般,*,活性化,41
864,0,メカニズム,名詞,一般,*,*,メカニズム,38
866,0,意義,名詞,一般,*,*,意義,38
868,0,理解,名詞,サ変接続,*,*,理解,36
871,0,テキスト,名詞,一般,*,*,テキスト,38
873,0,予習,名詞,サ変接続,*,*,予習,36
879,0,復習,名詞,サ変接続,*,*,復習,36
881,0,推奨,名詞,サ変接続,*,*,推奨,36
884,0,内分泌,名詞,一般,*,*,内分泌,38
889,0,神経系,名詞,固有名詞,一般,*,神経系,41
891,0,内分泌,名詞,一般,*,*,内分泌,38
893,0,工藤,名詞,固有名詞,人名,姓,工藤,43
895,0,内分泌,名詞,一般,*,*,内分泌,38
896,0,系,名詞,接尾,一般,*,系,51
899,0,基本的,名詞,固有名詞,一般,*,基本的,41
900,0,事項,名詞,一般,*,*,事項,38
902,0,理解,名詞,サ変接続,*,*,理解,36
905,0,テキスト,名詞,一般,*,*,テキスト,38
907,0,予習,名詞,サ変接続,*,*,予習,36
909,0,復習,名詞,サ変接続,*,*,復習,36
911,0,強く,形容詞,自立,*,*,強い,10
912,0,推奨,名詞,サ変接続,*,*,推奨,36
915,0,ホルモン,名詞,一般,*,*,ホルモン,38
917,0,種類,名詞,一般,*,*,種類,38
919,0,受容体,名詞,固有名詞,一般,*,受容体,41
921,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
922,0,情報,名詞,一般,*,*,情報,38
923,0,伝達,名詞,サ変接続,*,*,伝達,36
925,0,工藤,名詞,固有名詞,人名,姓,工藤,43
927,0,ホルモン,名詞,一般,*,*,ホルモン,38
929,0,ホルモン,名詞,一般,*,*,ホルモン,38
930,0,受容体,名詞,固有名詞,一般,*,受容体,41
932,0,関係,名詞,サ変接続,*,*,関係,36
935,0,ホルモン,名詞,一般,*,*,ホルモン,38
937,0,シグナル,名詞,一般,*,*,シグナル,38
938,0,伝達,名詞,サ変接続,*,*,伝達,36
940,0,理解,名詞,サ変接続,*,*,理解,36
943,0,テキスト,名詞,一般,*,*,テキスト,38
945,0,予習,名詞,サ変接続,*,*,予習,36
947,0,復習,名詞,サ変接続,*,*,復習,36
949,0,強く,形容詞,自立,*,*,強い,10
950,0,推奨,名詞,サ変接続,*,*,推奨,36
953,0,ホルモン,名詞,一般,*,*,ホルモン,38
955,0,生理,名詞,一般,*,*,生理,38
956,0,機能,名詞,サ変接続,*,*,機能,36
962,0,ストレス,名詞,一般,*,*,ストレス,38
963,0,対処,名詞,サ変接続,*,*,対処,36
965,0,工藤,名詞,固有名詞,人名,姓,工藤,43
967,0,ストレス,名詞,一般,*,*,ストレス,38
968,0,状態,名詞,一般,*,*,状態,38
970,0,ホルモン,名詞,一般,*,*,ホルモン,38
972,0,分泌,名詞,サ変接続,*,*,分泌,36
974,0,理解,名詞,サ変接続,*,*,理解,36
977,0,テキスト,名詞,一般,*,*,テキスト,38
979,0,予習,名詞,サ変接続,*,*,予習,36
981,0,復習,名詞,サ変接続,*,*,復習,36
983,0,強く,形容詞,自立,*,*,強い,10
984,0,推奨,名詞,サ変接続,*,*,推奨,36
987,0,ホルモン,名詞,一般,*,*,ホルモン,38
989,0,生理,名詞,一般,*,*,生理,38
990,0,機能,名詞,サ変接続,*,*,機能,36
996,0,血糖,名詞,一般,*,*,血糖,38
998,0,調節,名詞,サ変接続,*,*,調節,36
1000,0,工藤,名詞,固有名詞,人名,姓,工藤,43
1002,0,インスリン,名詞,一般,*,*,インスリン,38
1004,0,インスリン,名詞,一般,*,*,インスリン,38
1005,0,拮抗,名詞,サ変接続,*,*,拮抗,36
1006,0,ホルモン,名詞,一般,*,*,ホルモン,38
1008,0,インクレチン,名詞,固有名詞,一般,*,インクレチン,41
1010,0,糖,名詞,一般,*,*,糖,38
1011,0,代謝,名詞,サ変接続,*,*,代謝,36
1012,0,調節,名詞,サ変接続,*,*,調節,36
1014,0,理解,名詞,サ変接続,*,*,理解,36
1017,0,テキスト,名詞,一般,*,*,テキスト,38
1019,0,予習,名詞,サ変接続,*,*,予習,36
1021,0,復習,名詞,サ変接続,*,*,復習,36
1023,0,強く,形容詞,自立,*,*,強い,10
1024,0,推奨,名詞,サ変接続,*,*,推奨,36
1027,0,ホルモン,名詞,一般,*,*,ホルモン,38
1029,0,生理,名詞,一般,*,*,生理,38
1030,0,機能,名詞,サ変接続,*,*,機能,36
1036,0,体液,名詞,一般,*,*,体液,38
1038,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1039,0,維持,名詞,サ変接続,*,*,維持,36
1041,0,工藤,名詞,固有名詞,人名,姓,工藤,43
1044,0,系,名詞,接尾,一般,*,系,51
1046,0,介し,動詞,自立,*,*,介す,31
1048,0,体液,名詞,一般,*,*,体液,38
1050,0,調節,名詞,サ変接続,*,*,調節,36
1051,0,機構,名詞,一般,*,*,機構,38
1053,0,理解,名詞,サ変接続,*,*,理解,36
1056,0,テキスト,名詞,一般,*,*,テキスト,38
1058,0,予習,名詞,サ変接続,*,*,予習,36
1060,0,復習,名詞,サ変接続,*,*,復習,36
1062,0,強く,形容詞,自立,*,*,強い,10
1063,0,推奨,名詞,サ変接続,*,*,推奨,36
1066,0,発生,名詞,サ変接続,*,*,発生,36
1067,0,生物,名詞,一般,*,*,生物,38
1068,0,学,名詞,接尾,一般,*,学,51
1070,0,医学,名詞,一般,*,*,医学,38
1072,0,関わり,名詞,一般,*,*,関わり,38
1078,0,発生,名詞,サ変接続,*,*,発生,36
1079,0,異常,名詞,形容動詞語幹,*,*,異常,40
1081,0,攪乱,名詞,サ変接続,*,*,攪乱,36
1082,0,物質,名詞,一般,*,*,物質,38
1084,0,作用,名詞,サ変接続,*,*,作用,36
1086,0,川上,名詞,固有名詞,人名,姓,川上,43
1088,0,発生,名詞,サ変接続,*,*,発生,36
1089,0,異常,名詞,形容動詞語幹,*,*,異常,40
1091,0,攪乱,名詞,サ変接続,*,*,攪乱,36
1092,0,物質,名詞,一般,*,*,物質,38
1094,0,作用,名詞,サ変接続,*,*,作用,36
1096,0,メカニズム,名詞,一般,*,*,メカニズム,38
1098,0,理解,名詞,サ変接続,*,*,理解,36
1101,0,テキスト,名詞,一般,*,*,テキスト,38
1103,0,予習,名詞,サ変接続,*,*,予習,36
1105,0,復習,名詞,サ変接続,*,*,復習,36
1107,0,強く,形容詞,自立,*,*,強い,10
1108,0,推奨,名詞,サ変接続,*,*,推奨,36
1111,0,発生,名詞,サ変接続,*,*,発生,36
1112,0,生物,名詞,一般,*,*,生物,38
1113,0,学,名詞,接尾,一般,*,学,51
1115,0,医学,名詞,一般,*,*,医学,38
1117,0,関わり,名詞,一般,*,*,関わり,38
1123,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
1125,0,メカニズム,名詞,一般,*,*,メカニズム,38
1127,0,川上,名詞,固有名詞,人名,姓,川上,43
1129,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
1131,0,発生,名詞,サ変接続,*,*,発生,36
1132,0,メカニズム,名詞,一般,*,*,メカニズム,38
1134,0,理解,名詞,サ変接続,*,*,理解,36
1137,0,テキスト,名詞,一般,*,*,テキスト,38
1139,0,予習,名詞,サ変接続,*,*,予習,36
1141,0,復習,名詞,サ変接続,*,*,復習,36
1143,0,強く,形容詞,自立,*,*,強い,10
1144,0,推奨,名詞,サ変接続,*,*,推奨,36
1147,0,発生,名詞,サ変接続,*,*,発生,36
1148,0,生物,名詞,一般,*,*,生物,38
1149,0,学,名詞,接尾,一般,*,学,51
1151,0,医学,名詞,一般,*,*,医学,38
1153,0,関わり,名詞,一般,*,*,関わり,38
1159,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1161,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1163,0,川上,名詞,固有名詞,人名,姓,川上,43
1165,0,遺伝子治療,名詞,固有名詞,一般,*,遺伝子治療,41
1167,0,幹細胞,名詞,固有名詞,一般,*,幹細胞,41
1169,0,主要,名詞,形容動詞語幹,*,*,主要,40
1171,0,方法,名詞,一般,*,*,方法,38
1173,0,定義,名詞,サ変接続,*,*,定義,36
1175,0,理解,名詞,サ変接続,*,*,理解,36
1178,0,テキスト,名詞,一般,*,*,テキスト,38
1180,0,予習,名詞,サ変接続,*,*,予習,36
1182,0,復習,名詞,サ変接続,*,*,復習,36
1184,0,強く,形容詞,自立,*,*,強い,10
1185,0,推奨,名詞,サ変接続,*,*,推奨,36
1188,0,発生,名詞,サ変接続,*,*,発生,36
1189,0,生物学,名詞,固有名詞,一般,*,生物学,41
1191,0,歴史,名詞,一般,*,*,歴史,38
1193,0,近代,名詞,一般,*,*,近代,38
1194,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1196,0,基礎,名詞,一般,*,*,基礎,38
1197,0,概念,名詞,一般,*,*,概念,38
1199,0,川上,名詞,固有名詞,人名,姓,川上,43
1201,0,発生,名詞,サ変接続,*,*,発生,36
1202,0,生物学,名詞,固有名詞,一般,*,生物学,41
1204,0,歴史,名詞,一般,*,*,歴史,38
1206,0,近代,名詞,一般,*,*,近代,38
1207,0,生命科学,名詞,固有名詞,一般,*,生命科学,41
1209,0,基礎,名詞,一般,*,*,基礎,38
1210,0,概念,名詞,一般,*,*,概念,38
1212,0,つい,動詞,自立,*,*,つく,31
1215,0,学ぶ,動詞,自立,*,*,学ぶ,31
1217,0,テキスト,名詞,一般,*,*,テキスト,38
1219,0,予習,名詞,サ変接続,*,*,予習,36
1221,0,復習,名詞,サ変接続,*,*,復習,36
1223,0,強く,形容詞,自立,*,*,強い,10
1224,0,推奨,名詞,サ変接続,*,*,推奨,36
1227,0,組織,名詞,サ変接続,*,*,組織,36
1228,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1230,0,維持,名詞,サ変接続,*,*,維持,36
1232,0,組織,名詞,サ変接続,*,*,組織,36
1234,0,再生,名詞,サ変接続,*,*,再生,36
1236,0,川上,名詞,固有名詞,人名,姓,川上,43
1238,0,組織,名詞,サ変接続,*,*,組織,36
1239,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1241,0,維持,名詞,サ変接続,*,*,維持,36
1243,0,組織,名詞,サ変接続,*,*,組織,36
1245,0,再生,名詞,サ変接続,*,*,再生,36
1247,0,理解,名詞,サ変接続,*,*,理解,36
1250,0,テキスト,名詞,一般,*,*,テキスト,38
1252,0,予習,名詞,サ変接続,*,*,予習,36
1254,0,復習,名詞,サ変接続,*,*,復習,36
1256,0,強く,形容詞,自立,*,*,強い,10
1257,0,推奨,名詞,サ変接続,*,*,推奨,36
1260,0,免疫,名詞,一般,*,*,免疫,38
1265,0,自然,名詞,形容動詞語幹,*,*,自然,40
1266,0,免疫,名詞,一般,*,*,免疫,38
1268,0,獲得,名詞,サ変接続,*,*,獲得,36
1269,0,免疫,名詞,一般,*,*,免疫,38
1271,0,中村,名詞,固有名詞,人名,姓,中村,43
1273,0,自然,名詞,形容動詞語幹,*,*,自然,40
1274,0,免疫,名詞,一般,*,*,免疫,38
1276,0,獲得,名詞,サ変接続,*,*,獲得,36
1277,0,免疫,名詞,一般,*,*,免疫,38
1279,0,概念,名詞,一般,*,*,概念,38
1281,0,理解,名詞,サ変接続,*,*,理解,36
1284,0,テキスト,名詞,一般,*,*,テキスト,38
1286,0,予習,名詞,サ変接続,*,*,予習,36
1288,0,主,名詞,形容動詞語幹,*,*,主,40
1294,0,復習,名詞,サ変接続,*,*,復習,36
1296,0,推奨,名詞,サ変接続,*,*,推奨,36
1299,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
1301,0,構造,名詞,一般,*,*,構造,38
1303,0,遺伝子,名詞,一般,*,*,遺伝子,38
1304,0,構造,名詞,一般,*,*,構造,38
1306,0,中村,名詞,固有名詞,人名,姓,中村,43
1308,0,抗体,名詞,一般,*,*,抗体,38
1310,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
1313,0,構造,名詞,一般,*,*,構造,38
1316,0,遺伝子,名詞,一般,*,*,遺伝子,38
1317,0,構造,名詞,一般,*,*,構造,38
1319,0,理解,名詞,サ変接続,*,*,理解,36
1322,0,テキスト,名詞,一般,*,*,テキスト,38
1324,0,予習,名詞,サ変接続,*,*,予習,36
1330,0,復習,名詞,サ変接続,*,*,復習,36
1332,0,推奨,名詞,サ変接続,*,*,推奨,36
1335,0,B細胞,名詞,固有名詞,一般,*,B細胞,41
1337,0,分化,名詞,サ変接続,*,*,分化,36
1339,0,多様性,名詞,固有名詞,一般,*,多様性,41
1341,0,獲得,名詞,サ変接続,*,*,獲得,36
1343,0,中村,名詞,固有名詞,人名,姓,中村,43
1345,0,抗体,名詞,一般,*,*,抗体,38
1347,0,多様性,名詞,固有名詞,一般,*,多様性,41
1349,0,生み出す,動詞,自立,*,*,生み出す,31
1351,0,くみ,名詞,一般,*,*,くみ,38
1353,0,理解,名詞,サ変接続,*,*,理解,36
1356,0,テキスト,名詞,一般,*,*,テキスト,38
1362,0,予習,名詞,サ変接続,*,*,予習,36
1364,0,復習,名詞,サ変接続,*,*,復習,36
1366,0,推奨,名詞,サ変接続,*,*,推奨,36
1369,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1371,0,種類,名詞,一般,*,*,種類,38
1373,0,役割,名詞,一般,*,*,役割,38
1375,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
1377,0,分子,名詞,一般,*,*,分子,38
1378,0,基盤,名詞,一般,*,*,基盤,38
1380,0,中村,名詞,固有名詞,人名,姓,中村,43
1382,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1384,0,種類,名詞,一般,*,*,種類,38
1386,0,役割,名詞,一般,*,*,役割,38
1388,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
1390,0,認識,名詞,サ変接続,*,*,認識,36
1392,0,分子,名詞,一般,*,*,分子,38
1393,0,基盤,名詞,一般,*,*,基盤,38
1395,0,理解,名詞,サ変接続,*,*,理解,36
1398,0,テキスト,名詞,一般,*,*,テキスト,38
1400,0,予習,名詞,サ変接続,*,*,予習,36
1406,0,復習,名詞,サ変接続,*,*,復習,36
1408,0,推奨,名詞,サ変接続,*,*,推奨,36
1411,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1413,0,分化,名詞,サ変接続,*,*,分化,36
1415,0,活性化,名詞,固有名詞,一般,*,活性化,41
1417,0,中村,名詞,固有名詞,人名,姓,中村,43
1419,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
1421,0,分化,名詞,サ変接続,*,*,分化,36
1423,0,活性化,名詞,固有名詞,一般,*,活性化,41
1425,0,メカニズム,名詞,一般,*,*,メカニズム,38
1427,0,意義,名詞,一般,*,*,意義,38
1429,0,理解,名詞,サ変接続,*,*,理解,36
1432,0,テキスト,名詞,一般,*,*,テキスト,38
1434,0,予習,名詞,サ変接続,*,*,予習,36
1440,0,復習,名詞,サ変接続,*,*,復習,36
1442,0,推奨,名詞,サ変接続,*,*,推奨,36
1445,0,内分泌,名詞,一般,*,*,内分泌,38
1450,0,神経系,名詞,固有名詞,一般,*,神経系,41
1452,0,内分泌,名詞,一般,*,*,内分泌,38
1454,0,白木,名詞,一般,*,*,白木,38
1456,0,内分泌,名詞,一般,*,*,内分泌,38
1457,0,系,名詞,接尾,一般,*,系,51
1460,0,基本的,名詞,固有名詞,一般,*,基本的,41
1461,0,事項,名詞,一般,*,*,事項,38
1463,0,理解,名詞,サ変接続,*,*,理解,36
1466,0,テキスト,名詞,一般,*,*,テキスト,38
1468,0,予習,名詞,サ変接続,*,*,予習,36
1470,0,復習,名詞,サ変接続,*,*,復習,36
1472,0,強く,形容詞,自立,*,*,強い,10
1473,0,推奨,名詞,サ変接続,*,*,推奨,36
1476,0,ホルモン,名詞,一般,*,*,ホルモン,38
1478,0,種類,名詞,一般,*,*,種類,38
1480,0,受容体,名詞,固有名詞,一般,*,受容体,41
1482,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
1483,0,情報,名詞,一般,*,*,情報,38
1484,0,伝達,名詞,サ変接続,*,*,伝達,36
1486,0,白木,名詞,一般,*,*,白木,38
1488,0,ホルモン,名詞,一般,*,*,ホルモン,38
1490,0,ホルモン,名詞,一般,*,*,ホルモン,38
1491,0,受容体,名詞,固有名詞,一般,*,受容体,41
1493,0,関係,名詞,サ変接続,*,*,関係,36
1496,0,ホルモン,名詞,一般,*,*,ホルモン,38
1498,0,シグナル,名詞,一般,*,*,シグナル,38
1499,0,伝達,名詞,サ変接続,*,*,伝達,36
1501,0,理解,名詞,サ変接続,*,*,理解,36
1504,0,テキスト,名詞,一般,*,*,テキスト,38
1506,0,予習,名詞,サ変接続,*,*,予習,36
1508,0,復習,名詞,サ変接続,*,*,復習,36
1510,0,強く,形容詞,自立,*,*,強い,10
1511,0,推奨,名詞,サ変接続,*,*,推奨,36
1514,0,ホルモン,名詞,一般,*,*,ホルモン,38
1516,0,生理,名詞,一般,*,*,生理,38
1517,0,機能,名詞,サ変接続,*,*,機能,36
1523,0,ストレス,名詞,一般,*,*,ストレス,38
1524,0,対処,名詞,サ変接続,*,*,対処,36
1526,0,白木,名詞,一般,*,*,白木,38
1528,0,ストレス,名詞,一般,*,*,ストレス,38
1529,0,状態,名詞,一般,*,*,状態,38
1531,0,ホルモン,名詞,一般,*,*,ホルモン,38
1533,0,分泌,名詞,サ変接続,*,*,分泌,36
1535,0,理解,名詞,サ変接続,*,*,理解,36
1538,0,テキスト,名詞,一般,*,*,テキスト,38
1540,0,予習,名詞,サ変接続,*,*,予習,36
1542,0,復習,名詞,サ変接続,*,*,復習,36
1544,0,強く,形容詞,自立,*,*,強い,10
1545,0,推奨,名詞,サ変接続,*,*,推奨,36
1548,0,ホルモン,名詞,一般,*,*,ホルモン,38
1550,0,生理,名詞,一般,*,*,生理,38
1551,0,機能,名詞,サ変接続,*,*,機能,36
1557,0,血糖,名詞,一般,*,*,血糖,38
1559,0,調節,名詞,サ変接続,*,*,調節,36
1561,0,白木,名詞,一般,*,*,白木,38
1563,0,インスリン,名詞,一般,*,*,インスリン,38
1565,0,インスリン,名詞,一般,*,*,インスリン,38
1566,0,拮抗,名詞,サ変接続,*,*,拮抗,36
1567,0,ホルモン,名詞,一般,*,*,ホルモン,38
1569,0,インクレチン,名詞,固有名詞,一般,*,インクレチン,41
1571,0,糖,名詞,一般,*,*,糖,38
1572,0,代謝,名詞,サ変接続,*,*,代謝,36
1573,0,調節,名詞,サ変接続,*,*,調節,36
1575,0,理解,名詞,サ変接続,*,*,理解,36
1578,0,テキスト,名詞,一般,*,*,テキスト,38
1580,0,予習,名詞,サ変接続,*,*,予習,36
1582,0,復習,名詞,サ変接続,*,*,復習,36
1584,0,強く,形容詞,自立,*,*,強い,10
1585,0,推奨,名詞,サ変接続,*,*,推奨,36
1588,0,ホルモン,名詞,一般,*,*,ホルモン,38
1590,0,生理,名詞,一般,*,*,生理,38
1591,0,機能,名詞,サ変接続,*,*,機能,36
1597,0,体液,名詞,一般,*,*,体液,38
1599,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
1600,0,維持,名詞,サ変接続,*,*,維持,36
1602,0,白木,名詞,一般,*,*,白木,38
1605,0,系,名詞,接尾,一般,*,系,51
1607,0,介し,動詞,自立,*,*,介す,31
1609,0,体液,名詞,一般,*,*,体液,38
1611,0,調節,名詞,サ変接続,*,*,調節,36
1612,0,機構,名詞,一般,*,*,機構,38
1614,0,理解,名詞,サ変接続,*,*,理解,36
1617,0,テキスト,名詞,一般,*,*,テキスト,38
1619,0,予習,名詞,サ変接続,*,*,予習,36
1621,0,復習,名詞,サ変接続,*,*,復習,36
1623,0,強く,形容詞,自立,*,*,強い,10
1624,0,推奨,名詞,サ変接続,*,*,推奨,36
1627,0,発生,名詞,サ変接続,*,*,発生,36
1628,0,生物,名詞,一般,*,*,生物,38
1629,0,学,名詞,接尾,一般,*,学,51
1631,0,医学,名詞,一般,*,*,医学,38
1633,0,関わり,名詞,一般,*,*,関わり,38
1639,0,発生,名詞,サ変接続,*,*,発生,36
1640,0,異常,名詞,形容動詞語幹,*,*,異常,40
1642,0,攪乱,名詞,サ変接続,*,*,攪乱,36
1643,0,物質,名詞,一般,*,*,物質,38
1645,0,作用,名詞,サ変接続,*,*,作用,36
