Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1537,0,水酸化ナトリウム,名詞,固有名詞,一般,*,水酸化ナトリウム,41
1538,0,水溶液,名詞,一般,*,*,水溶液,38
1540,0,塩酸,名詞,一般,*,*,塩酸,38
1541,0,水溶液,名詞,一般,*,*,水溶液,38
1543,0,調製,名詞,サ変接続,*,*,調製,36
1545,0,正確,名詞,形容動詞語幹,*,*,正確,40
1547,0,濃度,名詞,一般,*,*,濃度,38
1549,0,標定,名詞,サ変接続,*,*,標定,36
1550,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1552,0,未知,名詞,一般,*,*,未知,38
1553,0,濃度,名詞,一般,*,*,濃度,38
1554,0,試料,名詞,一般,*,*,試料,38
1556,0,滴定,名詞,固有名詞,一般,*,滴定,41
1558,0,濃度,名詞,一般,*,*,濃度,38
1559,0,未知,名詞,一般,*,*,未知,38
1561,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
1562,0,水溶液,名詞,一般,*,*,水溶液,38
1564,0,濃度,名詞,一般,*,*,濃度,38
1566,0,炭酸ナトリウム,名詞,固有名詞,一般,*,炭酸ナトリウム,41
1568,0,炭酸水素ナトリウム,名詞,固有名詞,一般,*,炭酸水素ナトリウム,41
1569,0,粉末,名詞,一般,*,*,粉末,38
1570,0,試料,名詞,一般,*,*,試料,38
1572,0,混合比,名詞,固有名詞,一般,*,混合比,41
1574,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1576,0,定量,名詞,一般,*,*,定量,38
1577,0,重量,名詞,一般,*,*,重量,38
1578,0,分析,名詞,サ変接続,*,*,分析,36
1580,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1581,0,水和物,名詞,固有名詞,一般,*,水和物,41
1584,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
1586,0,定量,名詞,一般,*,*,定量,38
1588,0,銅,名詞,一般,*,*,銅,38
1589,0,錯体,名詞,一般,*,*,錯体,38
1591,0,合成,名詞,サ変接続,*,*,合成,36
1593,0,定量的,名詞,固有名詞,一般,*,定量的,41
1594,0,化学,名詞,一般,*,*,化学,38
1595,0,操作,名詞,サ変接続,*,*,操作,36
1597,0,学ぶ,動詞,自立,*,*,学ぶ,31
1599,0,有機,名詞,一般,*,*,有機,38
1600,0,沈殿,名詞,サ変接続,*,*,沈殿,36
1601,0,剤,名詞,接尾,一般,*,剤,51
1603,0,用い,動詞,自立,*,*,用いる,31
1605,0,銅,名詞,一般,*,*,銅,38
1606,0,錯体,名詞,一般,*,*,錯体,38
1608,0,合成,名詞,サ変接続,*,*,合成,36
1611,0,重量,名詞,一般,*,*,重量,38
1612,0,分析,名詞,サ変接続,*,*,分析,36
1614,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1615,0,水和物,名詞,固有名詞,一般,*,水和物,41
1618,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
1620,0,定量,名詞,一般,*,*,定量,38
1622,0,銅,名詞,一般,*,*,銅,38
1623,0,イオン,名詞,一般,*,*,イオン,38
1625,0,定量,名詞,一般,*,*,定量,38
1628,0,定量的,名詞,固有名詞,一般,*,定量的,41
1629,0,化学,名詞,一般,*,*,化学,38
1630,0,操作,名詞,サ変接続,*,*,操作,36
1632,0,学ぶ,動詞,自立,*,*,学ぶ,31
1634,0,有機,名詞,一般,*,*,有機,38
1635,0,沈殿,名詞,サ変接続,*,*,沈殿,36
1636,0,剤,名詞,接尾,一般,*,剤,51
1638,0,用い,動詞,自立,*,*,用いる,31
1640,0,定量分析,名詞,固有名詞,一般,*,定量分析,41
1642,0,学ぶ,動詞,自立,*,*,学ぶ,31
1643,0,レポート,名詞,サ変接続,*,*,レポート,36
1645,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1647,0,行っ,動詞,自立,*,*,行う,31
1649,0,実験,名詞,サ変接続,*,*,実験,36
1651,0,理解,名詞,サ変接続,*,*,理解,36
1653,0,発表,名詞,サ変接続,*,*,発表,36
1655,0,議論,名詞,サ変接続,*,*,議論,36
1656,0,レポート,名詞,サ変接続,*,*,レポート,36
1658,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,実験,名詞,サ変接続,*,*,実験,36
