Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
149,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
150,0,再結合,名詞,固有名詞,一般,*,再結合,41
151,0,バンド,名詞,一般,*,*,バンド,38
152,0,図,名詞,接尾,一般,*,図,51
153,0,少数,名詞,一般,*,*,少数,38
154,0,キャリア,名詞,一般,*,*,キャリア,38
155,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
156,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
157,0,金属,名詞,一般,*,*,金属,38
158,0,半導体,名詞,一般,*,*,半導体,38
159,0,接合,名詞,サ変接続,*,*,接合,36
0,0,固体,名詞,一般,*,*,固体,38
2,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
3,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
4,0,周期,名詞,一般,*,*,周期,38
5,0,構造,名詞,一般,*,*,構造,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
10,0,キャリア,名詞,一般,*,*,キャリア,38
12,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
13,0,分布,名詞,サ変接続,*,*,分布,36
14,0,則,名詞,接尾,一般,*,則,51
15,0,真性,名詞,一般,*,*,真性,38
16,0,キャリア,名詞,一般,*,*,キャリア,38
17,0,濃度,名詞,一般,*,*,濃度,38
18,0,ドーピング,名詞,一般,*,*,ドーピング,38
19,0,移動度,名詞,固有名詞,一般,*,移動度,41
20,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
21,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
22,0,再結合,名詞,固有名詞,一般,*,再結合,41
23,0,バンド,名詞,一般,*,*,バンド,38
24,0,図,名詞,接尾,一般,*,図,51
25,0,少数,名詞,一般,*,*,少数,38
26,0,キャリア,名詞,一般,*,*,キャリア,38
27,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
28,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
29,0,金属,名詞,一般,*,*,金属,38
30,0,半導体,名詞,一般,*,*,半導体,38
31,0,接合,名詞,サ変接続,*,*,接合,36
32,0,固体,名詞,一般,*,*,固体,38
34,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
35,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
36,0,周期,名詞,一般,*,*,周期,38
37,0,構造,名詞,一般,*,*,構造,38
40,0,電子,名詞,一般,*,*,電子,38
41,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
42,0,キャリア,名詞,一般,*,*,キャリア,38
44,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
45,0,分布,名詞,サ変接続,*,*,分布,36
46,0,則,名詞,接尾,一般,*,則,51
47,0,真性,名詞,一般,*,*,真性,38
48,0,キャリア,名詞,一般,*,*,キャリア,38
49,0,濃度,名詞,一般,*,*,濃度,38
50,0,ドーピング,名詞,一般,*,*,ドーピング,38
51,0,移動度,名詞,固有名詞,一般,*,移動度,41
52,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
53,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
54,0,再結合,名詞,固有名詞,一般,*,再結合,41
55,0,バンド,名詞,一般,*,*,バンド,38
56,0,図,名詞,接尾,一般,*,図,51
57,0,少数,名詞,一般,*,*,少数,38
58,0,キャリア,名詞,一般,*,*,キャリア,38
59,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
60,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
61,0,金属,名詞,一般,*,*,金属,38
62,0,半導体,名詞,一般,*,*,半導体,38
63,0,接合,名詞,サ変接続,*,*,接合,36
64,0,固体,名詞,一般,*,*,固体,38
66,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
67,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
68,0,周期,名詞,一般,*,*,周期,38
69,0,構造,名詞,一般,*,*,構造,38
72,0,電子,名詞,一般,*,*,電子,38
73,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
74,0,キャリア,名詞,一般,*,*,キャリア,38
76,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
77,0,分布,名詞,サ変接続,*,*,分布,36
78,0,則,名詞,接尾,一般,*,則,51
79,0,真性,名詞,一般,*,*,真性,38
80,0,キャリア,名詞,一般,*,*,キャリア,38
81,0,濃度,名詞,一般,*,*,濃度,38
82,0,ドーピング,名詞,一般,*,*,ドーピング,38
83,0,移動度,名詞,固有名詞,一般,*,移動度,41
84,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
85,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
86,0,再結合,名詞,固有名詞,一般,*,再結合,41
87,0,バンド,名詞,一般,*,*,バンド,38
88,0,図,名詞,接尾,一般,*,図,51
89,0,少数,名詞,一般,*,*,少数,38
90,0,キャリア,名詞,一般,*,*,キャリア,38
91,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
92,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
93,0,金属,名詞,一般,*,*,金属,38
94,0,半導体,名詞,一般,*,*,半導体,38
95,0,接合,名詞,サ変接続,*,*,接合,36
96,0,固体,名詞,一般,*,*,固体,38
98,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
99,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
100,0,周期,名詞,一般,*,*,周期,38
101,0,構造,名詞,一般,*,*,構造,38
104,0,電子,名詞,一般,*,*,電子,38
105,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
106,0,キャリア,名詞,一般,*,*,キャリア,38
108,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
109,0,分布,名詞,サ変接続,*,*,分布,36
110,0,則,名詞,接尾,一般,*,則,51
111,0,真性,名詞,一般,*,*,真性,38
112,0,キャリア,名詞,一般,*,*,キャリア,38
113,0,濃度,名詞,一般,*,*,濃度,38
114,0,ドーピング,名詞,一般,*,*,ドーピング,38
115,0,移動度,名詞,固有名詞,一般,*,移動度,41
116,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
117,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
118,0,再結合,名詞,固有名詞,一般,*,再結合,41
119,0,バンド,名詞,一般,*,*,バンド,38
120,0,図,名詞,接尾,一般,*,図,51
121,0,少数,名詞,一般,*,*,少数,38
122,0,キャリア,名詞,一般,*,*,キャリア,38
123,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
124,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
125,0,金属,名詞,一般,*,*,金属,38
126,0,半導体,名詞,一般,*,*,半導体,38
127,0,接合,名詞,サ変接続,*,*,接合,36
128,0,固体,名詞,一般,*,*,固体,38
130,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
131,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
132,0,周期,名詞,一般,*,*,周期,38
133,0,構造,名詞,一般,*,*,構造,38
136,0,電子,名詞,一般,*,*,電子,38
137,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
138,0,キャリア,名詞,一般,*,*,キャリア,38
140,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
141,0,分布,名詞,サ変接続,*,*,分布,36
142,0,則,名詞,接尾,一般,*,則,51
143,0,真性,名詞,一般,*,*,真性,38
144,0,キャリア,名詞,一般,*,*,キャリア,38
145,0,濃度,名詞,一般,*,*,濃度,38
146,0,ドーピング,名詞,一般,*,*,ドーピング,38
147,0,移動度,名詞,固有名詞,一般,*,移動度,41
148,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
149,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
150,0,再結合,名詞,固有名詞,一般,*,再結合,41
151,0,バンド,名詞,一般,*,*,バンド,38
152,0,図,名詞,接尾,一般,*,図,51
153,0,少数,名詞,一般,*,*,少数,38
154,0,キャリア,名詞,一般,*,*,キャリア,38
155,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
156,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
157,0,金属,名詞,一般,*,*,金属,38
158,0,半導体,名詞,一般,*,*,半導体,38
159,0,接合,名詞,サ変接続,*,*,接合,36
0,0,固体,名詞,一般,*,*,固体,38
2,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
3,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
4,0,周期,名詞,一般,*,*,周期,38
5,0,構造,名詞,一般,*,*,構造,38
8,0,電子,名詞,一般,*,*,電子,38
9,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
10,0,キャリア,名詞,一般,*,*,キャリア,38
12,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
13,0,分布,名詞,サ変接続,*,*,分布,36
14,0,則,名詞,接尾,一般,*,則,51
15,0,真性,名詞,一般,*,*,真性,38
16,0,キャリア,名詞,一般,*,*,キャリア,38
17,0,濃度,名詞,一般,*,*,濃度,38
18,0,ドーピング,名詞,一般,*,*,ドーピング,38
19,0,移動度,名詞,固有名詞,一般,*,移動度,41
20,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
21,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
22,0,再結合,名詞,固有名詞,一般,*,再結合,41
23,0,バンド,名詞,一般,*,*,バンド,38
24,0,図,名詞,接尾,一般,*,図,51
25,0,少数,名詞,一般,*,*,少数,38
26,0,キャリア,名詞,一般,*,*,キャリア,38
27,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
28,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
29,0,金属,名詞,一般,*,*,金属,38
30,0,半導体,名詞,一般,*,*,半導体,38
31,0,接合,名詞,サ変接続,*,*,接合,36
32,0,固体,名詞,一般,*,*,固体,38
34,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
35,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
36,0,周期,名詞,一般,*,*,周期,38
37,0,構造,名詞,一般,*,*,構造,38
40,0,電子,名詞,一般,*,*,電子,38
41,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
42,0,キャリア,名詞,一般,*,*,キャリア,38
44,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
45,0,分布,名詞,サ変接続,*,*,分布,36
46,0,則,名詞,接尾,一般,*,則,51
47,0,真性,名詞,一般,*,*,真性,38
48,0,キャリア,名詞,一般,*,*,キャリア,38
49,0,濃度,名詞,一般,*,*,濃度,38
50,0,ドーピング,名詞,一般,*,*,ドーピング,38
51,0,移動度,名詞,固有名詞,一般,*,移動度,41
52,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
53,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
54,0,再結合,名詞,固有名詞,一般,*,再結合,41
55,0,バンド,名詞,一般,*,*,バンド,38
56,0,図,名詞,接尾,一般,*,図,51
57,0,少数,名詞,一般,*,*,少数,38
58,0,キャリア,名詞,一般,*,*,キャリア,38
59,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
60,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
61,0,金属,名詞,一般,*,*,金属,38
62,0,半導体,名詞,一般,*,*,半導体,38
63,0,接合,名詞,サ変接続,*,*,接合,36
64,0,固体,名詞,一般,*,*,固体,38
66,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
67,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
68,0,周期,名詞,一般,*,*,周期,38
69,0,構造,名詞,一般,*,*,構造,38
72,0,電子,名詞,一般,*,*,電子,38
73,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
74,0,キャリア,名詞,一般,*,*,キャリア,38
76,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
77,0,分布,名詞,サ変接続,*,*,分布,36
78,0,則,名詞,接尾,一般,*,則,51
79,0,真性,名詞,一般,*,*,真性,38
80,0,キャリア,名詞,一般,*,*,キャリア,38
81,0,濃度,名詞,一般,*,*,濃度,38
82,0,ドーピング,名詞,一般,*,*,ドーピング,38
83,0,移動度,名詞,固有名詞,一般,*,移動度,41
84,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
85,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
86,0,再結合,名詞,固有名詞,一般,*,再結合,41
87,0,バンド,名詞,一般,*,*,バンド,38
88,0,図,名詞,接尾,一般,*,図,51
89,0,少数,名詞,一般,*,*,少数,38
90,0,キャリア,名詞,一般,*,*,キャリア,38
91,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
92,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
93,0,金属,名詞,一般,*,*,金属,38
94,0,半導体,名詞,一般,*,*,半導体,38
95,0,接合,名詞,サ変接続,*,*,接合,36
96,0,固体,名詞,一般,*,*,固体,38
98,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
99,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
100,0,周期,名詞,一般,*,*,周期,38
101,0,構造,名詞,一般,*,*,構造,38
104,0,電子,名詞,一般,*,*,電子,38
105,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
106,0,キャリア,名詞,一般,*,*,キャリア,38
108,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
109,0,分布,名詞,サ変接続,*,*,分布,36
110,0,則,名詞,接尾,一般,*,則,51
111,0,真性,名詞,一般,*,*,真性,38
112,0,キャリア,名詞,一般,*,*,キャリア,38
113,0,濃度,名詞,一般,*,*,濃度,38
114,0,ドーピング,名詞,一般,*,*,ドーピング,38
115,0,移動度,名詞,固有名詞,一般,*,移動度,41
116,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
117,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
118,0,再結合,名詞,固有名詞,一般,*,再結合,41
119,0,バンド,名詞,一般,*,*,バンド,38
120,0,図,名詞,接尾,一般,*,図,51
121,0,少数,名詞,一般,*,*,少数,38
122,0,キャリア,名詞,一般,*,*,キャリア,38
123,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
124,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
125,0,金属,名詞,一般,*,*,金属,38
126,0,半導体,名詞,一般,*,*,半導体,38
127,0,接合,名詞,サ変接続,*,*,接合,36
128,0,固体,名詞,一般,*,*,固体,38
130,0,バンド構造,名詞,固有名詞,一般,*,バンド構造,41
131,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
132,0,周期,名詞,一般,*,*,周期,38
133,0,構造,名詞,一般,*,*,構造,38
136,0,電子,名詞,一般,*,*,電子,38
137,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
138,0,キャリア,名詞,一般,*,*,キャリア,38
140,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
141,0,分布,名詞,サ変接続,*,*,分布,36
142,0,則,名詞,接尾,一般,*,則,51
143,0,真性,名詞,一般,*,*,真性,38
144,0,キャリア,名詞,一般,*,*,キャリア,38
145,0,濃度,名詞,一般,*,*,濃度,38
146,0,ドーピング,名詞,一般,*,*,ドーピング,38
147,0,移動度,名詞,固有名詞,一般,*,移動度,41
148,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
149,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
150,0,再結合,名詞,固有名詞,一般,*,再結合,41
151,0,バンド,名詞,一般,*,*,バンド,38
152,0,図,名詞,接尾,一般,*,図,51
153,0,少数,名詞,一般,*,*,少数,38
154,0,キャリア,名詞,一般,*,*,キャリア,38
155,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
156,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
157,0,金属,名詞,一般,*,*,金属,38
158,0,半導体,名詞,一般,*,*,半導体,38
159,0,接合,名詞,サ変接続,*,*,接合,36
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,化学,名詞,一般,*,*,化学,38
3,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
6,0,基礎,名詞,一般,*,*,基礎,38
8,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
9,0,基礎,名詞,一般,*,*,基礎,38
11,0,量子力学,名詞,一般,*,*,量子力学,38
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,化学,名詞,一般,*,*,化学,38
15,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
18,0,基礎,名詞,一般,*,*,基礎,38
20,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
21,0,基礎,名詞,一般,*,*,基礎,38
23,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,化学,名詞,一般,*,*,化学,38
27,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
30,0,基礎,名詞,一般,*,*,基礎,38
32,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
33,0,基礎,名詞,一般,*,*,基礎,38
35,0,量子力学,名詞,一般,*,*,量子力学,38
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,化学,名詞,一般,*,*,化学,38
39,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
40,0,基礎,名詞,一般,*,*,基礎,38
41,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
42,0,基礎,名詞,一般,*,*,基礎,38
44,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
45,0,基礎,名詞,一般,*,*,基礎,38
47,0,量子力学,名詞,一般,*,*,量子力学,38
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,化学,名詞,一般,*,*,化学,38
51,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
54,0,基礎,名詞,一般,*,*,基礎,38
56,0,電磁気学,名詞,固有名詞,一般,*,電磁気学,41
57,0,基礎,名詞,一般,*,*,基礎,38
59,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,物性,名詞,一般,*,*,物性,38
2,0,半導体,名詞,一般,*,*,半導体,38
3,0,物性,名詞,一般,*,*,物性,38
4,0,半導体,名詞,一般,*,*,半導体,38
5,0,物性,名詞,一般,*,*,物性,38
6,0,半導体,名詞,一般,*,*,半導体,38
7,0,物性,名詞,一般,*,*,物性,38
8,0,半導体,名詞,一般,*,*,半導体,38
9,0,物性,名詞,一般,*,*,物性,38
0,0,固体,名詞,一般,*,*,固体,38
2,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
4,0,ミラー指数,名詞,固有名詞,一般,*,ミラー指数,41
5,0,ミラー指数,名詞,固有名詞,一般,*,ミラー指数,41
7,0,格子,名詞,一般,*,*,格子,38
8,0,面,名詞,接尾,一般,*,面,51
10,0,作図,名詞,サ変接続,*,*,作図,36
13,0,格子,名詞,一般,*,*,格子,38
14,0,面,名詞,接尾,一般,*,面,51
16,0,図,名詞,一般,*,*,図,38
18,0,ミラー指数,名詞,固有名詞,一般,*,ミラー指数,41
20,0,求める,動詞,自立,*,*,求める,31
22,0,エネルギー,名詞,一般,*,*,エネルギー,38
23,0,バンド,名詞,一般,*,*,バンド,38
25,0,形成,名詞,サ変接続,*,*,形成,36
27,0,定性,名詞,一般,*,*,定性,38
28,0,論,名詞,接尾,一般,*,論,51
31,0,水素,名詞,一般,*,*,水素,38
32,0,原子,名詞,一般,*,*,原子,38
34,0,分子,名詞,一般,*,*,分子,38
36,0,固体,名詞,一般,*,*,固体,38
39,0,金属,名詞,一般,*,*,金属,38
41,0,半導体,名詞,一般,*,*,半導体,38
43,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
44,0,原子,名詞,一般,*,*,原子,38
46,0,多数,名詞,副詞可能,*,*,多数,67
47,0,結合,名詞,サ変接続,*,*,結合,36
50,0,固体,名詞,一般,*,*,固体,38
52,0,電気,名詞,一般,*,*,電気,38
53,0,的,名詞,接尾,形容動詞語幹,*,的,52
54,0,性質,名詞,一般,*,*,性質,38
56,0,金属,名詞,一般,*,*,金属,38
58,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
60,0,半導体,名詞,一般,*,*,半導体,38
63,0,起源,名詞,一般,*,*,起源,38
66,0,原子,名詞,一般,*,*,原子,38
67,0,分子,名詞,一般,*,*,分子,38
69,0,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
71,0,形成,名詞,サ変接続,*,*,形成,36
73,0,定性的,名詞,形容動詞語幹,*,*,定性的,40
75,0,説明,名詞,サ変接続,*,*,説明,36
78,0,量子力学,名詞,一般,*,*,量子力学,38
80,0,基礎,名詞,一般,*,*,基礎,38
82,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
84,0,無限,名詞,一般,*,*,無限,38
86,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
88,0,閉じ込め,動詞,自立,*,*,閉じ込める,31
91,0,電子,名詞,一般,*,*,電子,38
92,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
93,0,階段,名詞,一般,*,*,階段,38
95,0,電子,名詞,一般,*,*,電子,38
97,0,反射率,名詞,固有名詞,一般,*,反射率,41
99,0,透過率,名詞,固有名詞,一般,*,透過率,41
101,0,計算,名詞,サ変接続,*,*,計算,36
104,0,無限,名詞,一般,*,*,無限,38
106,0,深い,形容詞,自立,*,*,深い,10
107,0,量子井戸,名詞,固有名詞,一般,*,量子井戸,41
109,0,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
111,0,固有,名詞,一般,*,*,固有,38
112,0,関数,名詞,一般,*,*,関数,38
114,0,求める,動詞,自立,*,*,求める,31
116,0,エネルギー,名詞,一般,*,*,エネルギー,38
117,0,バンド,名詞,一般,*,*,バンド,38
119,0,形成,名詞,サ変接続,*,*,形成,36
121,0,ブロッホの定理,名詞,固有名詞,一般,*,ブロッホの定理,41
123,0,許容,名詞,サ変接続,*,*,許容,36
124,0,帯,名詞,接尾,一般,*,帯,51
126,0,禁制,名詞,サ変接続,*,*,禁制,36
127,0,帯,名詞,接尾,一般,*,帯,51
129,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
131,0,電子,名詞,一般,*,*,電子,38
133,0,正孔,名詞,固有名詞,一般,*,正孔,41
134,0,周期,名詞,一般,*,*,周期,38
135,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
136,0,モデル,名詞,一般,*,*,モデル,38
139,0,エネルギー,名詞,一般,*,*,エネルギー,38
140,0,バンド,名詞,一般,*,*,バンド,38
142,0,形成,名詞,サ変接続,*,*,形成,36
144,0,説明,名詞,サ変接続,*,*,説明,36
147,0,空,名詞,一般,*,*,空,38
148,0,格子,名詞,一般,*,*,格子,38
153,0,図,名詞,接尾,一般,*,図,51
155,0,描く,動詞,自立,*,*,描く,31
157,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
159,0,基礎,名詞,一般,*,*,基礎,38
161,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
163,0,分布,名詞,サ変接続,*,*,分布,36
164,0,則,名詞,接尾,一般,*,則,51
166,0,フェルミ,名詞,固有名詞,一般,*,フェルミ,41
167,0,準位,名詞,固有名詞,一般,*,準位,41
169,0,真性,名詞,一般,*,*,真性,38
170,0,キャリア,名詞,一般,*,*,キャリア,38
171,0,濃度,名詞,一般,*,*,濃度,38
172,0,粒子,名詞,一般,*,*,粒子,38
173,0,数,名詞,接尾,一般,*,数,51
175,0,少ない,形容詞,自立,*,*,少ない,10
176,0,場合,名詞,副詞可能,*,*,場合,67
179,0,無限,名詞,一般,*,*,無限,38
180,0,井戸内,名詞,固有名詞,人名,姓,井戸内,43
182,0,状態,名詞,一般,*,*,状態,38
184,0,占有,名詞,サ変接続,*,*,占有,36
186,0,場合,名詞,副詞可能,*,*,場合,67
188,0,数,名詞,一般,*,*,数,38
190,0,数え上げ,動詞,自立,*,*,数え上げる,31
193,0,占有,名詞,サ変接続,*,*,占有,36
