Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
786,0,離散確率分布,名詞,固有名詞,一般,*,離散確率分布,41
790,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
792,0,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
793,0,連続,名詞,サ変接続,*,*,連続,36
794,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
796,0,連続確率分布,名詞,固有名詞,一般,*,連続確率分布,41
798,0,正規,名詞,一般,*,*,正規,38
799,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
800,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
802,0,標本,名詞,一般,*,*,標本,38
803,0,化,名詞,接尾,サ変接続,*,化,50
804,0,平均,名詞,サ変接続,*,*,平均,36
806,0,標本,名詞,一般,*,*,標本,38
807,0,化,名詞,接尾,サ変接続,*,化,50
808,0,割合,名詞,一般,*,*,割合,38
810,0,標本,名詞,一般,*,*,標本,38
811,0,化,名詞,接尾,サ変接続,*,化,50
812,0,分布,名詞,サ変接続,*,*,分布,36
813,0,母数,名詞,固有名詞,一般,*,母数,41
815,0,推定,名詞,サ変接続,*,*,推定,36
817,0,信頼,名詞,サ変接続,*,*,信頼,36
818,0,区間,名詞,一般,*,*,区間,38
820,0,分布,名詞,サ変接続,*,*,分布,36
822,0,検定,名詞,サ変接続,*,*,検定,36
823,0,規範,名詞,一般,*,*,規範,38
825,0,P,名詞,固有名詞,一般,*,P,41
826,0,値,名詞,接尾,一般,*,値,51
827,0,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
829,0,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
831,0,ベイズ,名詞,一般,*,*,ベイズ,38
832,0,検定,名詞,サ変接続,*,*,検定,36
833,0,規範,名詞,一般,*,*,規範,38
839,0,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
841,0,ベイズ,名詞,一般,*,*,ベイズ,38
842,0,検定,名詞,サ変接続,*,*,検定,36
843,0,規範,名詞,一般,*,*,規範,38
849,0,導入,名詞,サ変接続,*,*,導入,36
851,0,データ,名詞,一般,*,*,データ,38
853,0,纏,名詞,一般,*,*,纏,38
854,0,め,名詞,接尾,一般,*,め,51
856,0,グラフ,名詞,一般,*,*,グラフ,38
857,0,化,名詞,接尾,サ変接続,*,化,50
859,0,棒グラフ,名詞,一般,*,*,棒グラフ,38
861,0,ヒストグラム,名詞,一般,*,*,ヒストグラム,38
862,0,特に,副詞,一般,*,*,特に,34
863,0,無し,形容詞,自立,*,*,無い,10
865,0,中心,名詞,一般,*,*,中心,38
866,0,傾向,名詞,一般,*,*,傾向,38
868,0,分散,名詞,サ変接続,*,*,分散,36
870,0,位置,名詞,サ変接続,*,*,位置,36
872,0,測定,名詞,サ変接続,*,*,測定,36
874,0,箱,名詞,一般,*,*,箱,38
875,0,ひ,動詞,自立,*,*,ひる,31
876,0,げ,名詞,接尾,一般,*,げ,51
877,0,図,名詞,接尾,一般,*,図,51
878,0,前回,名詞,一般,*,*,前回,38
880,0,講義,名詞,サ変接続,*,*,講義,36
882,0,復習,名詞,サ変接続,*,*,復習,36
884,0,行い,動詞,自立,*,*,行う,31
886,0,宿題,名詞,サ変接続,*,*,宿題,36
888,0,提出,名詞,サ変接続,*,*,提出,36
892,0,標本,名詞,一般,*,*,標本,38
893,0,化,名詞,接尾,サ変接続,*,化,50
894,0,空間,名詞,一般,*,*,空間,38
896,0,イベント,名詞,一般,*,*,イベント,38
898,0,確率,名詞,一般,*,*,確率,38
899,0,原理,名詞,一般,*,*,原理,38
901,0,周辺,名詞,一般,*,*,周辺,38
902,0,確率,名詞,一般,*,*,確率,38
904,0,同時,名詞,一般,*,*,同時,38
905,0,確率,名詞,一般,*,*,確率,38
907,0,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
908,0,乗算,名詞,サ変接続,*,*,乗算,36
910,0,加算,名詞,サ変接続,*,*,加算,36
912,0,規則,名詞,一般,*,*,規則,38
914,0,ベイズ,名詞,一般,*,*,ベイズ,38
915,0,定理,名詞,一般,*,*,定理,38
917,0,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
918,0,ベイズ,名詞,一般,*,*,ベイズ,38
919,0,定理,名詞,一般,*,*,定理,38
921,0,アプリケーション,名詞,一般,*,*,アプリケーション,38
922,0,共分散,名詞,固有名詞,一般,*,共分散,41
924,0,相関係数,名詞,固有名詞,一般,*,相関係数,41
926,0,回帰,名詞,サ変接続,*,*,回帰,36
927,0,前回,名詞,一般,*,*,前回,38
929,0,講義,名詞,サ変接続,*,*,講義,36
931,0,復習,名詞,サ変接続,*,*,復習,36
934,0,宿題,名詞,サ変接続,*,*,宿題,36
936,0,提出,名詞,サ変接続,*,*,提出,36
940,0,離散,名詞,サ変接続,*,*,離散,36
941,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
943,0,期待値,名詞,固有名詞,一般,*,期待値,41
945,0,大数の法則,名詞,固有名詞,一般,*,大数の法則,41
946,0,前回,名詞,一般,*,*,前回,38
948,0,講義,名詞,サ変接続,*,*,講義,36
950,0,復習,名詞,サ変接続,*,*,復習,36
952,0,行い,動詞,自立,*,*,行う,31
954,0,宿題,名詞,サ変接続,*,*,宿題,36
956,0,提出,名詞,サ変接続,*,*,提出,36
960,0,離散確率分布,名詞,固有名詞,一般,*,離散確率分布,41
964,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
966,0,ガンマ関数,名詞,固有名詞,一般,*,ガンマ関数,41
967,0,連続,名詞,サ変接続,*,*,連続,36
968,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
970,0,連続確率分布,名詞,固有名詞,一般,*,連続確率分布,41
972,0,正規,名詞,一般,*,*,正規,38
973,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
974,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
976,0,標本,名詞,一般,*,*,標本,38
977,0,化,名詞,接尾,サ変接続,*,化,50
978,0,平均,名詞,サ変接続,*,*,平均,36
980,0,標本,名詞,一般,*,*,標本,38
981,0,化,名詞,接尾,サ変接続,*,化,50
982,0,割合,名詞,一般,*,*,割合,38
984,0,標本,名詞,一般,*,*,標本,38
985,0,化,名詞,接尾,サ変接続,*,化,50
986,0,分布,名詞,サ変接続,*,*,分布,36
987,0,母数,名詞,固有名詞,一般,*,母数,41
989,0,推定,名詞,サ変接続,*,*,推定,36
991,0,信頼,名詞,サ変接続,*,*,信頼,36
992,0,区間,名詞,一般,*,*,区間,38
994,0,分布,名詞,サ変接続,*,*,分布,36
996,0,検定,名詞,サ変接続,*,*,検定,36
997,0,規範,名詞,一般,*,*,規範,38
999,0,P,名詞,固有名詞,一般,*,P,41
1000,0,値,名詞,接尾,一般,*,値,51
1001,0,ベータ関数,名詞,固有名詞,一般,*,ベータ関数,41
1003,0,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
1005,0,ベイズ,名詞,一般,*,*,ベイズ,38
1006,0,検定,名詞,サ変接続,*,*,検定,36
1007,0,規範,名詞,一般,*,*,規範,38
1013,0,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
1015,0,ベイズ,名詞,一般,*,*,ベイズ,38
1016,0,検定,名詞,サ変接続,*,*,検定,36
1017,0,規範,名詞,一般,*,*,規範,38
0,0,工学,名詞,一般,*,*,工学,38
2,0,理学,名詞,一般,*,*,理学,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
0,0,工学,名詞,一般,*,*,工学,38
2,0,理学,名詞,一般,*,*,理学,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
0,0,工学,名詞,一般,*,*,工学,38
2,0,理学,名詞,一般,*,*,理学,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
0,0,工学,名詞,一般,*,*,工学,38
2,0,理学,名詞,一般,*,*,理学,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
0,0,工学,名詞,一般,*,*,工学,38
2,0,理学,名詞,一般,*,*,理学,38
4,0,ため,名詞,非自立,副詞可能,*,ため,66
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
