Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
774,0,力,名詞,一般,*,*,力,38
776,0,習得,名詞,サ変接続,*,*,習得,36
0,0,討議,名詞,サ変接続,*,*,討議,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,制度,名詞,一般,*,*,制度,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,集合,名詞,サ変接続,*,*,集合,36
6,0,行為,名詞,サ変接続,*,*,行為,36
7,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
8,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
9,0,討議,名詞,サ変接続,*,*,討議,36
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,制度,名詞,一般,*,*,制度,38
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,集合,名詞,サ変接続,*,*,集合,36
15,0,行為,名詞,サ変接続,*,*,行為,36
16,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
17,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
18,0,討議,名詞,サ変接続,*,*,討議,36
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,制度,名詞,一般,*,*,制度,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,集合,名詞,サ変接続,*,*,集合,36
24,0,行為,名詞,サ変接続,*,*,行為,36
25,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
26,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
27,0,討議,名詞,サ変接続,*,*,討議,36
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,制度,名詞,一般,*,*,制度,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,集合,名詞,サ変接続,*,*,集合,36
33,0,行為,名詞,サ変接続,*,*,行為,36
34,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
35,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
36,0,討議,名詞,サ変接続,*,*,討議,36
37,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,デザイン,名詞,サ変接続,*,*,デザイン,36
39,0,制度,名詞,一般,*,*,制度,38
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,集合,名詞,サ変接続,*,*,集合,36
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
44,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
45,0,討議,名詞,サ変接続,*,*,討議,36
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,制度,名詞,一般,*,*,制度,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,集合,名詞,サ変接続,*,*,集合,36
51,0,行為,名詞,サ変接続,*,*,行為,36
52,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
53,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
0,0,討議,名詞,サ変接続,*,*,討議,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,制度,名詞,一般,*,*,制度,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,集合,名詞,サ変接続,*,*,集合,36
6,0,行為,名詞,サ変接続,*,*,行為,36
7,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
8,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
9,0,討議,名詞,サ変接続,*,*,討議,36
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,制度,名詞,一般,*,*,制度,38
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,集合,名詞,サ変接続,*,*,集合,36
15,0,行為,名詞,サ変接続,*,*,行為,36
16,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
17,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
18,0,討議,名詞,サ変接続,*,*,討議,36
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,制度,名詞,一般,*,*,制度,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,集合,名詞,サ変接続,*,*,集合,36
24,0,行為,名詞,サ変接続,*,*,行為,36
25,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
26,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
27,0,討議,名詞,サ変接続,*,*,討議,36
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,制度,名詞,一般,*,*,制度,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,集合,名詞,サ変接続,*,*,集合,36
33,0,行為,名詞,サ変接続,*,*,行為,36
34,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
35,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
36,0,討議,名詞,サ変接続,*,*,討議,36
37,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,デザイン,名詞,サ変接続,*,*,デザイン,36
39,0,制度,名詞,一般,*,*,制度,38
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,集合,名詞,サ変接続,*,*,集合,36
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
44,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
45,0,討議,名詞,サ変接続,*,*,討議,36
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,制度,名詞,一般,*,*,制度,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,集合,名詞,サ変接続,*,*,集合,36
51,0,行為,名詞,サ変接続,*,*,行為,36
52,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
53,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
0,0,討議,名詞,サ変接続,*,*,討議,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,制度,名詞,一般,*,*,制度,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,集合,名詞,サ変接続,*,*,集合,36
6,0,行為,名詞,サ変接続,*,*,行為,36
7,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
8,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
9,0,討議,名詞,サ変接続,*,*,討議,36
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,制度,名詞,一般,*,*,制度,38
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,集合,名詞,サ変接続,*,*,集合,36
15,0,行為,名詞,サ変接続,*,*,行為,36
16,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
17,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
18,0,討議,名詞,サ変接続,*,*,討議,36
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,制度,名詞,一般,*,*,制度,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,集合,名詞,サ変接続,*,*,集合,36
24,0,行為,名詞,サ変接続,*,*,行為,36
25,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
26,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
27,0,討議,名詞,サ変接続,*,*,討議,36
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,制度,名詞,一般,*,*,制度,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,集合,名詞,サ変接続,*,*,集合,36
33,0,行為,名詞,サ変接続,*,*,行為,36
34,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
35,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
36,0,討議,名詞,サ変接続,*,*,討議,36
37,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,デザイン,名詞,サ変接続,*,*,デザイン,36
39,0,制度,名詞,一般,*,*,制度,38
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,集合,名詞,サ変接続,*,*,集合,36
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
44,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
45,0,討議,名詞,サ変接続,*,*,討議,36
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,制度,名詞,一般,*,*,制度,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,集合,名詞,サ変接続,*,*,集合,36
51,0,行為,名詞,サ変接続,*,*,行為,36
52,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
53,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
0,0,討議,名詞,サ変接続,*,*,討議,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,制度,名詞,一般,*,*,制度,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,集合,名詞,サ変接続,*,*,集合,36
6,0,行為,名詞,サ変接続,*,*,行為,36
7,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
8,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
9,0,討議,名詞,サ変接続,*,*,討議,36
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,制度,名詞,一般,*,*,制度,38
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,集合,名詞,サ変接続,*,*,集合,36
15,0,行為,名詞,サ変接続,*,*,行為,36
16,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
17,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
18,0,討議,名詞,サ変接続,*,*,討議,36
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,制度,名詞,一般,*,*,制度,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,集合,名詞,サ変接続,*,*,集合,36
24,0,行為,名詞,サ変接続,*,*,行為,36
25,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
26,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
27,0,討議,名詞,サ変接続,*,*,討議,36
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,制度,名詞,一般,*,*,制度,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,集合,名詞,サ変接続,*,*,集合,36
33,0,行為,名詞,サ変接続,*,*,行為,36
34,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
35,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
36,0,討議,名詞,サ変接続,*,*,討議,36
37,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,デザイン,名詞,サ変接続,*,*,デザイン,36
39,0,制度,名詞,一般,*,*,制度,38
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,集合,名詞,サ変接続,*,*,集合,36
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
44,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
45,0,討議,名詞,サ変接続,*,*,討議,36
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,制度,名詞,一般,*,*,制度,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,集合,名詞,サ変接続,*,*,集合,36
51,0,行為,名詞,サ変接続,*,*,行為,36
52,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
53,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
0,0,討議,名詞,サ変接続,*,*,討議,36
1,0,的,名詞,接尾,形容動詞語幹,*,的,52
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,制度,名詞,一般,*,*,制度,38
4,0,設計,名詞,サ変接続,*,*,設計,36
5,0,集合,名詞,サ変接続,*,*,集合,36
6,0,行為,名詞,サ変接続,*,*,行為,36
7,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
8,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
9,0,討議,名詞,サ変接続,*,*,討議,36
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
11,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,制度,名詞,一般,*,*,制度,38
13,0,設計,名詞,サ変接続,*,*,設計,36
14,0,集合,名詞,サ変接続,*,*,集合,36
15,0,行為,名詞,サ変接続,*,*,行為,36
16,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
17,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
18,0,討議,名詞,サ変接続,*,*,討議,36
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
20,0,デザイン,名詞,サ変接続,*,*,デザイン,36
21,0,制度,名詞,一般,*,*,制度,38
22,0,設計,名詞,サ変接続,*,*,設計,36
23,0,集合,名詞,サ変接続,*,*,集合,36
24,0,行為,名詞,サ変接続,*,*,行為,36
25,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
26,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
27,0,討議,名詞,サ変接続,*,*,討議,36
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
29,0,デザイン,名詞,サ変接続,*,*,デザイン,36
30,0,制度,名詞,一般,*,*,制度,38
31,0,設計,名詞,サ変接続,*,*,設計,36
32,0,集合,名詞,サ変接続,*,*,集合,36
33,0,行為,名詞,サ変接続,*,*,行為,36
34,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
35,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
36,0,討議,名詞,サ変接続,*,*,討議,36
37,0,的,名詞,接尾,形容動詞語幹,*,的,52
38,0,デザイン,名詞,サ変接続,*,*,デザイン,36
39,0,制度,名詞,一般,*,*,制度,38
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,集合,名詞,サ変接続,*,*,集合,36
42,0,行為,名詞,サ変接続,*,*,行為,36
43,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
44,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
45,0,討議,名詞,サ変接続,*,*,討議,36
46,0,的,名詞,接尾,形容動詞語幹,*,的,52
47,0,デザイン,名詞,サ変接続,*,*,デザイン,36
48,0,制度,名詞,一般,*,*,制度,38
49,0,設計,名詞,サ変接続,*,*,設計,36
50,0,集合,名詞,サ変接続,*,*,集合,36
51,0,行為,名詞,サ変接続,*,*,行為,36
52,0,ジレンマ,名詞,一般,*,*,ジレンマ,38
53,0,市民社会,名詞,固有名詞,一般,*,市民社会,41
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,デザイン,名詞,サ変接続,*,*,デザイン,36
3,0,特,名詞,一般,*,*,特,38
4,0,論,名詞,接尾,一般,*,論,51
5,0,計画,名詞,サ変接続,*,*,計画,36
6,0,理論,名詞,一般,*,*,理論,38
7,0,公共,名詞,一般,*,*,公共,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,デザイン,名詞,サ変接続,*,*,デザイン,36
10,0,特,名詞,一般,*,*,特,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,計画,名詞,サ変接続,*,*,計画,36
13,0,理論,名詞,一般,*,*,理論,38
14,0,公共,名詞,一般,*,*,公共,38
15,0,システム,名詞,一般,*,*,システム,38
16,0,デザイン,名詞,サ変接続,*,*,デザイン,36
17,0,特,名詞,一般,*,*,特,38
18,0,論,名詞,接尾,一般,*,論,51
19,0,計画,名詞,サ変接続,*,*,計画,36
20,0,理論,名詞,一般,*,*,理論,38
21,0,公共,名詞,一般,*,*,公共,38
22,0,システム,名詞,一般,*,*,システム,38
23,0,デザイン,名詞,サ変接続,*,*,デザイン,36
24,0,特,名詞,一般,*,*,特,38
25,0,論,名詞,接尾,一般,*,論,51
26,0,計画,名詞,サ変接続,*,*,計画,36
27,0,理論,名詞,一般,*,*,理論,38
28,0,公共,名詞,一般,*,*,公共,38
29,0,システム,名詞,一般,*,*,システム,38
30,0,デザイン,名詞,サ変接続,*,*,デザイン,36
31,0,特,名詞,一般,*,*,特,38
32,0,論,名詞,接尾,一般,*,論,51
33,0,計画,名詞,サ変接続,*,*,計画,36
34,0,理論,名詞,一般,*,*,理論,38
35,0,公共,名詞,一般,*,*,公共,38
36,0,システム,名詞,一般,*,*,システム,38
37,0,デザイン,名詞,サ変接続,*,*,デザイン,36
38,0,特,名詞,一般,*,*,特,38
39,0,論,名詞,接尾,一般,*,論,51
40,0,計画,名詞,サ変接続,*,*,計画,36
41,0,理論,名詞,一般,*,*,理論,38
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,公共,名詞,一般,*,*,公共,38
1,0,システム,名詞,一般,*,*,システム,38
2,0,論,名詞,接尾,一般,*,論,51
3,0,公共,名詞,一般,*,*,公共,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,論,名詞,接尾,一般,*,論,51
6,0,公共,名詞,一般,*,*,公共,38
7,0,システム,名詞,一般,*,*,システム,38
8,0,論,名詞,接尾,一般,*,論,51
9,0,公共,名詞,一般,*,*,公共,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,論,名詞,接尾,一般,*,論,51
12,0,公共,名詞,一般,*,*,公共,38
13,0,システム,名詞,一般,*,*,システム,38
14,0,論,名詞,接尾,一般,*,論,51
15,0,公共,名詞,一般,*,*,公共,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,論,名詞,接尾,一般,*,論,51
0,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
2,0,開かれた社会,名詞,固有名詞,一般,*,開かれた社会,41
3,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
5,0,理解,名詞,サ変接続,*,*,理解,36
8,0,社会,名詞,一般,*,*,社会,38
9,0,システム,名詞,一般,*,*,システム,38
10,0,デザイン,名詞,サ変接続,*,*,デザイン,36
12,0,批判的合理主義,名詞,固有名詞,一般,*,批判的合理主義,41
14,0,及ぼし,動詞,自立,*,*,及ぼす,31
16,0,影響,名詞,サ変接続,*,*,影響,36
18,0,説明,名詞,サ変接続,*,*,説明,36
19,0,できる,動詞,自立,*,*,できる,31
22,0,なる,動詞,自立,*,*,なる,31
23,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
25,0,討議,名詞,サ変接続,*,*,討議,36
26,0,的,名詞,接尾,形容動詞語幹,*,的,52
27,0,デザイン,名詞,サ変接続,*,*,デザイン,36
28,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
30,0,討議,名詞,サ変接続,*,*,討議,36
31,0,的,名詞,接尾,形容動詞語幹,*,的,52
32,0,デザイン,名詞,サ変接続,*,*,デザイン,36
34,0,関係,名詞,サ変接続,*,*,関係,36
36,0,理解,名詞,サ変接続,*,*,理解,36
39,0,批判理論,名詞,固有名詞,一般,*,批判理論,41
41,0,社会,名詞,一般,*,*,社会,38
42,0,システム,名詞,一般,*,*,システム,38
43,0,デザイン,名詞,サ変接続,*,*,デザイン,36
45,0,及ぼし,動詞,自立,*,*,及ぼす,31
47,0,影響,名詞,サ変接続,*,*,影響,36
49,0,説明,名詞,サ変接続,*,*,説明,36
50,0,できる,動詞,自立,*,*,できる,31
53,0,なる,動詞,自立,*,*,なる,31
54,0,公理,名詞,一般,*,*,公理,38
55,0,論,名詞,接尾,一般,*,論,51
56,0,的,名詞,接尾,形容動詞語幹,*,的,52
57,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
59,0,投票,名詞,サ変接続,*,*,投票,36
61,0,パラドックス,名詞,一般,*,*,パラドックス,38
62,0,公理,名詞,一般,*,*,公理,38
63,0,論,名詞,接尾,一般,*,論,51
64,0,的,名詞,接尾,形容動詞語幹,*,的,52
65,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
67,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
68,0,理論,名詞,一般,*,*,理論,38
71,0,峰,名詞,一般,*,*,峰,38
72,0,性,名詞,接尾,一般,*,性,51
74,0,中位,名詞,一般,*,*,中位,38
75,0,投票,名詞,サ変接続,*,*,投票,36
76,0,理論,名詞,一般,*,*,理論,38
78,0,投票,名詞,サ変接続,*,*,投票,36
80,0,パラドックス,名詞,一般,*,*,パラドックス,38
83,0,理解,名詞,サ変接続,*,*,理解,36
87,0,理論,名詞,一般,*,*,理論,38
89,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
90,0,点,名詞,接尾,一般,*,点,51
92,0,説明,名詞,サ変接続,*,*,説明,36
93,0,できる,動詞,自立,*,*,できる,31
96,0,なる,動詞,自立,*,*,なる,31
97,0,討議,名詞,サ変接続,*,*,討議,36
98,0,的,名詞,接尾,形容動詞語幹,*,的,52
99,0,デザイン,名詞,サ変接続,*,*,デザイン,36
101,0,投票,名詞,サ変接続,*,*,投票,36
103,0,パラドックス,名詞,一般,*,*,パラドックス,38
104,0,公理,名詞,一般,*,*,公理,38
105,0,論,名詞,接尾,一般,*,論,51
106,0,的,名詞,接尾,形容動詞語幹,*,的,52
107,0,社会選択理論,名詞,固有名詞,一般,*,社会選択理論,41
109,0,枠組み,名詞,一般,*,*,枠組み,38
111,0,討議,名詞,サ変接続,*,*,討議,36
113,0,取り込む,動詞,自立,*,*,取り込む,31
116,0,投票,名詞,サ変接続,*,*,投票,36
118,0,パラドックス,名詞,一般,*,*,パラドックス,38
120,0,回避,名詞,サ変接続,*,*,回避,36
121,0,できる,動詞,自立,*,*,できる,31
124,0,示せる,動詞,自立,*,*,示せる,31
127,0,なる,動詞,自立,*,*,なる,31
130,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
133,0,公共圏,名詞,固有名詞,一般,*,公共圏,41
135,0,理論,名詞,一般,*,*,理論,38
137,0,理解,名詞,サ変接続,*,*,理解,36
140,0,討議,名詞,サ変接続,*,*,討議,36
142,0,めぐる,動詞,自立,*,*,めぐる,31
144,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
146,0,説明,名詞,サ変接続,*,*,説明,36
147,0,できる,動詞,自立,*,*,できる,31
150,0,なる,動詞,自立,*,*,なる,31
151,0,情報,名詞,一般,*,*,情報,38
152,0,非対称性,名詞,固有名詞,一般,*,非対称性,41
154,0,ガバナンス,名詞,固有名詞,一般,*,ガバナンス,41
155,0,逆選択,名詞,固有名詞,一般,*,逆選択,41
157,0,モラルハザード,名詞,固有名詞,一般,*,モラル・ハザード,41
160,0,インセンティブ契約,名詞,固有名詞,一般,*,インセンティブ契約,41
162,0,理論,名詞,一般,*,*,理論,38
