Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,外積,名詞,一般,*,*,外積,38
25,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
26,0,線,名詞,接尾,一般,*,線,51
27,0,積分,名詞,サ変接続,*,*,積分,36
28,0,勾配,名詞,一般,*,*,勾配,38
29,0,発散,名詞,サ変接続,*,*,発散,36
30,0,回転,名詞,サ変接続,*,*,回転,36
31,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
32,0,外積,名詞,一般,*,*,外積,38
33,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
34,0,線,名詞,接尾,一般,*,線,51
35,0,積分,名詞,サ変接続,*,*,積分,36
36,0,勾配,名詞,一般,*,*,勾配,38
37,0,発散,名詞,サ変接続,*,*,発散,36
38,0,回転,名詞,サ変接続,*,*,回転,36
39,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
40,0,外積,名詞,一般,*,*,外積,38
41,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
42,0,線,名詞,接尾,一般,*,線,51
43,0,積分,名詞,サ変接続,*,*,積分,36
44,0,勾配,名詞,一般,*,*,勾配,38
45,0,発散,名詞,サ変接続,*,*,発散,36
46,0,回転,名詞,サ変接続,*,*,回転,36
47,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
48,0,外積,名詞,一般,*,*,外積,38
49,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
50,0,線,名詞,接尾,一般,*,線,51
51,0,積分,名詞,サ変接続,*,*,積分,36
52,0,勾配,名詞,一般,*,*,勾配,38
53,0,発散,名詞,サ変接続,*,*,発散,36
54,0,回転,名詞,サ変接続,*,*,回転,36
55,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
56,0,外積,名詞,一般,*,*,外積,38
57,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
58,0,線,名詞,接尾,一般,*,線,51
59,0,積分,名詞,サ変接続,*,*,積分,36
60,0,勾配,名詞,一般,*,*,勾配,38
61,0,発散,名詞,サ変接続,*,*,発散,36
62,0,回転,名詞,サ変接続,*,*,回転,36
63,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
64,0,外積,名詞,一般,*,*,外積,38
65,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
66,0,線,名詞,接尾,一般,*,線,51
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,勾配,名詞,一般,*,*,勾配,38
69,0,発散,名詞,サ変接続,*,*,発散,36
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
72,0,外積,名詞,一般,*,*,外積,38
73,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
74,0,線,名詞,接尾,一般,*,線,51
75,0,積分,名詞,サ変接続,*,*,積分,36
76,0,勾配,名詞,一般,*,*,勾配,38
77,0,発散,名詞,サ変接続,*,*,発散,36
78,0,回転,名詞,サ変接続,*,*,回転,36
79,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
0,0,外積,名詞,一般,*,*,外積,38
1,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
2,0,線,名詞,接尾,一般,*,線,51
3,0,積分,名詞,サ変接続,*,*,積分,36
4,0,勾配,名詞,一般,*,*,勾配,38
5,0,発散,名詞,サ変接続,*,*,発散,36
6,0,回転,名詞,サ変接続,*,*,回転,36
7,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
8,0,外積,名詞,一般,*,*,外積,38
9,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
10,0,線,名詞,接尾,一般,*,線,51
11,0,積分,名詞,サ変接続,*,*,積分,36
12,0,勾配,名詞,一般,*,*,勾配,38
13,0,発散,名詞,サ変接続,*,*,発散,36
14,0,回転,名詞,サ変接続,*,*,回転,36
15,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
16,0,外積,名詞,一般,*,*,外積,38
17,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
18,0,線,名詞,接尾,一般,*,線,51
19,0,積分,名詞,サ変接続,*,*,積分,36
20,0,勾配,名詞,一般,*,*,勾配,38
21,0,発散,名詞,サ変接続,*,*,発散,36
22,0,回転,名詞,サ変接続,*,*,回転,36
23,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
24,0,外積,名詞,一般,*,*,外積,38
25,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
26,0,線,名詞,接尾,一般,*,線,51
27,0,積分,名詞,サ変接続,*,*,積分,36
28,0,勾配,名詞,一般,*,*,勾配,38
29,0,発散,名詞,サ変接続,*,*,発散,36
30,0,回転,名詞,サ変接続,*,*,回転,36
31,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
32,0,外積,名詞,一般,*,*,外積,38
33,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
34,0,線,名詞,接尾,一般,*,線,51
35,0,積分,名詞,サ変接続,*,*,積分,36
36,0,勾配,名詞,一般,*,*,勾配,38
37,0,発散,名詞,サ変接続,*,*,発散,36
38,0,回転,名詞,サ変接続,*,*,回転,36
39,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
40,0,外積,名詞,一般,*,*,外積,38
41,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
42,0,線,名詞,接尾,一般,*,線,51
43,0,積分,名詞,サ変接続,*,*,積分,36
44,0,勾配,名詞,一般,*,*,勾配,38
45,0,発散,名詞,サ変接続,*,*,発散,36
46,0,回転,名詞,サ変接続,*,*,回転,36
47,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
48,0,外積,名詞,一般,*,*,外積,38
49,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
50,0,線,名詞,接尾,一般,*,線,51
51,0,積分,名詞,サ変接続,*,*,積分,36
52,0,勾配,名詞,一般,*,*,勾配,38
53,0,発散,名詞,サ変接続,*,*,発散,36
54,0,回転,名詞,サ変接続,*,*,回転,36
55,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
56,0,外積,名詞,一般,*,*,外積,38
57,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
58,0,線,名詞,接尾,一般,*,線,51
59,0,積分,名詞,サ変接続,*,*,積分,36
60,0,勾配,名詞,一般,*,*,勾配,38
61,0,発散,名詞,サ変接続,*,*,発散,36
62,0,回転,名詞,サ変接続,*,*,回転,36
63,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
64,0,外積,名詞,一般,*,*,外積,38
65,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
66,0,線,名詞,接尾,一般,*,線,51
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,勾配,名詞,一般,*,*,勾配,38
69,0,発散,名詞,サ変接続,*,*,発散,36
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
72,0,外積,名詞,一般,*,*,外積,38
73,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
74,0,線,名詞,接尾,一般,*,線,51
75,0,積分,名詞,サ変接続,*,*,積分,36
76,0,勾配,名詞,一般,*,*,勾配,38
77,0,発散,名詞,サ変接続,*,*,発散,36
78,0,回転,名詞,サ変接続,*,*,回転,36
79,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
0,0,外積,名詞,一般,*,*,外積,38
1,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
2,0,線,名詞,接尾,一般,*,線,51
3,0,積分,名詞,サ変接続,*,*,積分,36
4,0,勾配,名詞,一般,*,*,勾配,38
5,0,発散,名詞,サ変接続,*,*,発散,36
6,0,回転,名詞,サ変接続,*,*,回転,36
7,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
8,0,外積,名詞,一般,*,*,外積,38
9,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
10,0,線,名詞,接尾,一般,*,線,51
11,0,積分,名詞,サ変接続,*,*,積分,36
12,0,勾配,名詞,一般,*,*,勾配,38
13,0,発散,名詞,サ変接続,*,*,発散,36
14,0,回転,名詞,サ変接続,*,*,回転,36
15,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
16,0,外積,名詞,一般,*,*,外積,38
17,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
18,0,線,名詞,接尾,一般,*,線,51
19,0,積分,名詞,サ変接続,*,*,積分,36
20,0,勾配,名詞,一般,*,*,勾配,38
21,0,発散,名詞,サ変接続,*,*,発散,36
22,0,回転,名詞,サ変接続,*,*,回転,36
23,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
24,0,外積,名詞,一般,*,*,外積,38
25,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
26,0,線,名詞,接尾,一般,*,線,51
27,0,積分,名詞,サ変接続,*,*,積分,36
28,0,勾配,名詞,一般,*,*,勾配,38
29,0,発散,名詞,サ変接続,*,*,発散,36
30,0,回転,名詞,サ変接続,*,*,回転,36
31,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
32,0,外積,名詞,一般,*,*,外積,38
33,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
34,0,線,名詞,接尾,一般,*,線,51
35,0,積分,名詞,サ変接続,*,*,積分,36
36,0,勾配,名詞,一般,*,*,勾配,38
37,0,発散,名詞,サ変接続,*,*,発散,36
38,0,回転,名詞,サ変接続,*,*,回転,36
39,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
40,0,外積,名詞,一般,*,*,外積,38
41,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
42,0,線,名詞,接尾,一般,*,線,51
43,0,積分,名詞,サ変接続,*,*,積分,36
44,0,勾配,名詞,一般,*,*,勾配,38
45,0,発散,名詞,サ変接続,*,*,発散,36
46,0,回転,名詞,サ変接続,*,*,回転,36
47,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
48,0,外積,名詞,一般,*,*,外積,38
49,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
50,0,線,名詞,接尾,一般,*,線,51
51,0,積分,名詞,サ変接続,*,*,積分,36
52,0,勾配,名詞,一般,*,*,勾配,38
53,0,発散,名詞,サ変接続,*,*,発散,36
54,0,回転,名詞,サ変接続,*,*,回転,36
55,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
56,0,外積,名詞,一般,*,*,外積,38
57,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
58,0,線,名詞,接尾,一般,*,線,51
59,0,積分,名詞,サ変接続,*,*,積分,36
60,0,勾配,名詞,一般,*,*,勾配,38
61,0,発散,名詞,サ変接続,*,*,発散,36
62,0,回転,名詞,サ変接続,*,*,回転,36
63,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
64,0,外積,名詞,一般,*,*,外積,38
65,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
66,0,線,名詞,接尾,一般,*,線,51
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,勾配,名詞,一般,*,*,勾配,38
69,0,発散,名詞,サ変接続,*,*,発散,36
70,0,回転,名詞,サ変接続,*,*,回転,36
71,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
72,0,外積,名詞,一般,*,*,外積,38
73,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
74,0,線,名詞,接尾,一般,*,線,51
75,0,積分,名詞,サ変接続,*,*,積分,36
76,0,勾配,名詞,一般,*,*,勾配,38
77,0,発散,名詞,サ変接続,*,*,発散,36
78,0,回転,名詞,サ変接続,*,*,回転,36
79,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,解析学,名詞,固有名詞,一般,*,解析学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,解析学,名詞,固有名詞,一般,*,解析学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,解析学,名詞,固有名詞,一般,*,解析学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,解析学,名詞,固有名詞,一般,*,解析学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,解析学,名詞,固有名詞,一般,*,解析学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,解析学,名詞,固有名詞,一般,*,解析学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,解析学,名詞,固有名詞,一般,*,解析学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,解析学,名詞,固有名詞,一般,*,解析学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,解析学,名詞,固有名詞,一般,*,解析学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,解析学,名詞,固有名詞,一般,*,解析学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,解析学,名詞,固有名詞,一般,*,解析学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,解析学,名詞,固有名詞,一般,*,解析学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,解析学,名詞,固有名詞,一般,*,解析学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析学,名詞,固有名詞,一般,*,解析学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,解析学,名詞,固有名詞,一般,*,解析学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,解析学,名詞,固有名詞,一般,*,解析学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,解析学,名詞,固有名詞,一般,*,解析学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,解析学,名詞,固有名詞,一般,*,解析学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,解析学,名詞,固有名詞,一般,*,解析学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,解析学,名詞,固有名詞,一般,*,解析学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,解析学,名詞,固有名詞,一般,*,解析学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析学,名詞,固有名詞,一般,*,解析学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,解析学,名詞,固有名詞,一般,*,解析学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,解析学,名詞,固有名詞,一般,*,解析学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,解析学,名詞,固有名詞,一般,*,解析学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,解析学,名詞,固有名詞,一般,*,解析学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,解析学,名詞,固有名詞,一般,*,解析学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,ベクトル,名詞,一般,*,*,ベクトル,38
2,0,外積,名詞,一般,*,*,外積,38
5,0,変数,名詞,一般,*,*,変数,38
6,0,微分法,名詞,固有名詞,一般,*,微分法,41
7,0,講義,名詞,サ変接続,*,*,講義,36
10,0,指示,名詞,サ変接続,*,*,指示,36
14,0,1回,名詞,固有名詞,一般,*,1回,41
16,0,講義,名詞,サ変接続,*,*,講義,36
17,0,内容,名詞,一般,*,*,内容,38
19,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
20,0,演習,名詞,サ変接続,*,*,演習,36
21,0,空間,名詞,一般,*,*,空間,38
22,0,内,名詞,接尾,一般,*,内,51
24,0,曲線,名詞,一般,*,*,曲線,38
26,0,曲面,名詞,一般,*,*,曲面,38
28,0,3回,名詞,固有名詞,一般,*,3回,41
30,0,講義,名詞,サ変接続,*,*,講義,36
31,0,内容,名詞,一般,*,*,内容,38
33,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
34,0,演習,名詞,サ変接続,*,*,演習,36
35,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
37,0,勾配,名詞,一般,*,*,勾配,38
38,0,ベクトル,名詞,一般,*,*,ベクトル,38
40,0,5回,名詞,固有名詞,一般,*,5回,41
42,0,講義,名詞,サ変接続,*,*,講義,36
43,0,内容,名詞,一般,*,*,内容,38
45,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
46,0,演習,名詞,サ変接続,*,*,演習,36
47,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
49,0,線積分,名詞,固有名詞,一般,*,線積分,41
51,0,7回,名詞,固有名詞,一般,*,7回,41
53,0,講義,名詞,サ変接続,*,*,講義,36
54,0,内容,名詞,一般,*,*,内容,38
56,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
57,0,演習,名詞,サ変接続,*,*,演習,36
58,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
61,0,応用,名詞,サ変接続,*,*,応用,36
63,0,9回,名詞,固有名詞,一般,*,9回,41
65,0,講義,名詞,サ変接続,*,*,講義,36
66,0,内容,名詞,一般,*,*,内容,38
68,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
69,0,演習,名詞,サ変接続,*,*,演習,36
70,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
72,0,発散,名詞,サ変接続,*,*,発散,36
74,0,回転,名詞,サ変接続,*,*,回転,36
76,0,11回,名詞,固有名詞,一般,*,11回,41
78,0,講義,名詞,サ変接続,*,*,講義,36
79,0,内容,名詞,一般,*,*,内容,38
81,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
82,0,演習,名詞,サ変接続,*,*,演習,36
83,0,面,名詞,接尾,一般,*,面,51
84,0,積分,名詞,サ変接続,*,*,積分,36
86,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
88,0,13回,名詞,固有名詞,一般,*,13回,41
90,0,講義,名詞,サ変接続,*,*,講義,36
91,0,内容,名詞,一般,*,*,内容,38
93,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
94,0,演習,名詞,サ変接続,*,*,演習,36
95,0,ベクトル,名詞,一般,*,*,ベクトル,38
97,0,外積,名詞,一般,*,*,外積,38
100,0,変数,名詞,一般,*,*,変数,38
101,0,微分法,名詞,固有名詞,一般,*,微分法,41
102,0,講義,名詞,サ変接続,*,*,講義,36
105,0,指示,名詞,サ変接続,*,*,指示,36
109,0,1回,名詞,固有名詞,一般,*,1回,41
111,0,講義,名詞,サ変接続,*,*,講義,36
112,0,内容,名詞,一般,*,*,内容,38
114,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
115,0,演習,名詞,サ変接続,*,*,演習,36
116,0,空間,名詞,一般,*,*,空間,38
117,0,内,名詞,接尾,一般,*,内,51
119,0,曲線,名詞,一般,*,*,曲線,38
121,0,曲面,名詞,一般,*,*,曲面,38
123,0,3回,名詞,固有名詞,一般,*,3回,41
125,0,講義,名詞,サ変接続,*,*,講義,36
126,0,内容,名詞,一般,*,*,内容,38
128,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
129,0,演習,名詞,サ変接続,*,*,演習,36
130,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
132,0,勾配,名詞,一般,*,*,勾配,38
133,0,ベクトル,名詞,一般,*,*,ベクトル,38
135,0,5回,名詞,固有名詞,一般,*,5回,41
137,0,講義,名詞,サ変接続,*,*,講義,36
138,0,内容,名詞,一般,*,*,内容,38
140,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
141,0,演習,名詞,サ変接続,*,*,演習,36
142,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
144,0,線積分,名詞,固有名詞,一般,*,線積分,41
146,0,7回,名詞,固有名詞,一般,*,7回,41
148,0,講義,名詞,サ変接続,*,*,講義,36
149,0,内容,名詞,一般,*,*,内容,38
151,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
152,0,演習,名詞,サ変接続,*,*,演習,36
153,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
156,0,応用,名詞,サ変接続,*,*,応用,36
159,0,9回,名詞,固有名詞,一般,*,9回,41
161,0,講義,名詞,サ変接続,*,*,講義,36
162,0,内容,名詞,一般,*,*,内容,38
164,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
165,0,演習,名詞,サ変接続,*,*,演習,36
166,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
169,0,応用,名詞,サ変接続,*,*,応用,36
172,0,11回,名詞,固有名詞,一般,*,11回,41
174,0,講義,名詞,サ変接続,*,*,講義,36
175,0,内容,名詞,一般,*,*,内容,38
177,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
178,0,演習,名詞,サ変接続,*,*,演習,36
179,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
181,0,発散,名詞,サ変接続,*,*,発散,36
183,0,回転,名詞,サ変接続,*,*,回転,36
185,0,13回,名詞,固有名詞,一般,*,13回,41
187,0,講義,名詞,サ変接続,*,*,講義,36
188,0,内容,名詞,一般,*,*,内容,38
190,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
191,0,演習,名詞,サ変接続,*,*,演習,36
192,0,面,名詞,接尾,一般,*,面,51
193,0,積分,名詞,サ変接続,*,*,積分,36
195,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
196,0,ベクトル,名詞,一般,*,*,ベクトル,38
198,0,外積,名詞,一般,*,*,外積,38
201,0,変数,名詞,一般,*,*,変数,38
202,0,微分法,名詞,固有名詞,一般,*,微分法,41
203,0,講義,名詞,サ変接続,*,*,講義,36
206,0,指示,名詞,サ変接続,*,*,指示,36
210,0,1回,名詞,固有名詞,一般,*,1回,41
212,0,講義,名詞,サ変接続,*,*,講義,36
213,0,内容,名詞,一般,*,*,内容,38
215,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
216,0,演習,名詞,サ変接続,*,*,演習,36
217,0,空間,名詞,一般,*,*,空間,38
218,0,内,名詞,接尾,一般,*,内,51
220,0,曲線,名詞,一般,*,*,曲線,38
222,0,曲面,名詞,一般,*,*,曲面,38
224,0,3回,名詞,固有名詞,一般,*,3回,41
226,0,講義,名詞,サ変接続,*,*,講義,36
227,0,内容,名詞,一般,*,*,内容,38
229,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
230,0,演習,名詞,サ変接続,*,*,演習,36
231,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
233,0,勾配,名詞,一般,*,*,勾配,38
