Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
133,0,第一,名詞,固有名詞,一般,*,第一,41
135,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
139,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
143,0,アルコール,名詞,一般,*,*,アルコール,38
145,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
147,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
151,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
153,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
155,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
160,0,化合物,名詞,固有名詞,一般,*,化合物,41
162,0,アミン,名詞,固有名詞,一般,*,amin,41
164,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
0,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
1,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
2,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
3,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
4,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
2,0,医薬品化学,名詞,固有名詞,一般,*,医薬品化学,41
3,1,有機化学,名詞,固有名詞,一般,*,有機化学,41
5,1,医薬,名詞,一般,*,*,医薬,38
6,1,開発,名詞,サ変接続,*,*,開発,36
11,1,利用,名詞,サ変接続,*,*,利用,36
17,1,理解,名詞,サ変接続,*,*,理解,36
19,1,説明,名詞,サ変接続,*,*,説明,36
20,1,できる,動詞,自立,*,*,できる,31
22,1,医薬品,名詞,一般,*,*,医薬品,38
23,1,合成,名詞,サ変接続,*,*,合成,36
25,1,リード,名詞,サ変接続,*,*,リード,36
26,1,化合物,名詞,固有名詞,一般,*,化合物,41
27,2,医薬,名詞,一般,*,*,医薬,38
28,2,合成,名詞,サ変接続,*,*,合成,36
31,2,出発,名詞,サ変接続,*,*,出発,36
32,2,点,名詞,接尾,一般,*,点,51
35,2,天然,名詞,一般,*,*,天然,38
36,2,有機,名詞,一般,*,*,有機,38
37,2,化合,名詞,サ変接続,*,*,化合,36
38,2,物,名詞,接尾,一般,*,物,51
41,2,リード,名詞,サ変接続,*,*,リード,36
42,2,化合,名詞,サ変接続,*,*,化合,36
43,2,物,名詞,接尾,一般,*,物,51
45,2,選出,名詞,サ変接続,*,*,選出,36
47,2,合成,名詞,サ変接続,*,*,合成,36
48,2,展開,名詞,サ変接続,*,*,展開,36
50,2,理解,名詞,サ変接続,*,*,理解,36
52,2,説明,名詞,サ変接続,*,*,説明,36
53,2,できる,動詞,自立,*,*,できる,31
55,2,医薬,名詞,一般,*,*,医薬,38
56,2,分子,名詞,一般,*,*,分子,38
58,2,天然,名詞,一般,*,*,天然,38
59,2,有機,名詞,一般,*,*,有機,38
60,2,化合物,名詞,固有名詞,一般,*,化合物,41
61,2,医薬,名詞,一般,*,*,医薬,38
62,2,分子,名詞,一般,*,*,分子,38
64,2,天然,名詞,一般,*,*,天然,38
65,2,有機,名詞,一般,*,*,有機,38
66,2,化合,名詞,サ変接続,*,*,化合,36
67,2,物,名詞,接尾,一般,*,物,51
69,2,類似性,名詞,固有名詞,一般,*,類似性,41
71,2,多様性,名詞,固有名詞,一般,*,多様性,41
73,2,理解,名詞,サ変接続,*,*,理解,36
75,2,説明,名詞,サ変接続,*,*,説明,36
76,2,できる,動詞,自立,*,*,できる,31
78,2,薬剤,名詞,一般,*,*,薬剤,38
80,2,構造,名詞,一般,*,*,構造,38
82,2,生物,名詞,一般,*,*,生物,38
83,2,活性,名詞,一般,*,*,活性,38
85,2,構造,名詞,一般,*,*,構造,38
86,2,活性,名詞,一般,*,*,活性,38
87,2,相関,名詞,サ変接続,*,*,相関,36
89,3,薬剤,名詞,一般,*,*,薬剤,38
91,3,構造,名詞,一般,*,*,構造,38
93,3,有機化学,名詞,固有名詞,一般,*,有機化学,41
95,3,解析,名詞,サ変接続,*,*,解析,36
98,3,構造,名詞,一般,*,*,構造,38
99,3,活性,名詞,一般,*,*,活性,38
100,3,相関,名詞,サ変接続,*,*,相関,36
102,3,SAR,名詞,固有名詞,一般,*,SAR,41
105,3,官能基,名詞,固有名詞,一般,*,官能基,41
107,3,生物学,名詞,固有名詞,一般,*,生物学,41
108,3,的,名詞,接尾,形容動詞語幹,*,的,52
109,3,等価,名詞,一般,*,*,等価,38
110,3,性,名詞,接尾,一般,*,性,51
112,3,理解,名詞,サ変接続,*,*,理解,36
114,3,説明,名詞,サ変接続,*,*,説明,36
115,3,できる,動詞,自立,*,*,できる,31
117,3,医薬,名詞,一般,*,*,医薬,38
118,3,分子,名詞,一般,*,*,分子,38
120,3,合成,名詞,サ変接続,*,*,合成,36
121,3,医薬,名詞,一般,*,*,医薬,38
122,3,分子,名詞,一般,*,*,分子,38
124,3,有機,名詞,一般,*,*,有機,38
125,3,合成,名詞,サ変接続,*,*,合成,36
127,3,意義,名詞,一般,*,*,意義,38
129,3,代表,名詞,サ変接続,*,*,代表,36
130,3,的,名詞,接尾,形容動詞語幹,*,的,52
132,3,合成,名詞,サ変接続,*,*,合成,36
133,3,法,名詞,接尾,一般,*,法,51
135,3,理解,名詞,サ変接続,*,*,理解,36
137,3,説明,名詞,サ変接続,*,*,説明,36
138,3,できる,動詞,自立,*,*,できる,31
140,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
141,3,環,名詞,一般,*,*,環,38
142,3,化合,名詞,サ変接続,*,*,化合,36
143,3,物,名詞,接尾,一般,*,物,51
145,3,医薬品,名詞,一般,*,*,医薬品,38
146,3,生物,名詞,一般,*,*,生物,38
147,3,活性,名詞,一般,*,*,活性,38
148,3,化合,名詞,サ変接続,*,*,化合,36
149,3,物,名詞,接尾,一般,*,物,51
151,3,医薬,名詞,一般,*,*,医薬,38
153,3,よく,副詞,一般,*,*,よく,34
154,3,見,動詞,自立,*,*,見る,31
156,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
157,3,環,名詞,一般,*,*,環,38
158,3,化合,名詞,サ変接続,*,*,化合,36
159,3,物,名詞,接尾,一般,*,物,51
161,3,性質,名詞,一般,*,*,性質,38
163,3,反応,名詞,サ変接続,*,*,反応,36
165,3,合成,名詞,サ変接続,*,*,合成,36
167,3,理解,名詞,サ変接続,*,*,理解,36
169,3,説明,名詞,サ変接続,*,*,説明,36
170,3,できる,動詞,自立,*,*,できる,31
172,3,脂肪,名詞,一般,*,*,脂肪,38
173,3,族,名詞,接尾,一般,*,族,51
174,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
175,3,環,名詞,一般,*,*,環,38
176,3,化合,名詞,サ変接続,*,*,化合,36
177,3,物,名詞,接尾,一般,*,物,51
179,3,医薬品,名詞,一般,*,*,医薬品,38
180,3,生物,名詞,一般,*,*,生物,38
181,3,活性,名詞,一般,*,*,活性,38
182,3,化合,名詞,サ変接続,*,*,化合,36
183,3,物,名詞,接尾,一般,*,物,51
185,3,医薬,名詞,一般,*,*,医薬,38
187,3,よく,副詞,一般,*,*,よく,34
188,3,見,動詞,自立,*,*,見る,31
190,3,脂肪,名詞,一般,*,*,脂肪,38
191,3,族,名詞,接尾,一般,*,族,51
192,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
193,3,環,名詞,一般,*,*,環,38
194,3,化合,名詞,サ変接続,*,*,化合,36
195,3,物,名詞,接尾,一般,*,物,51
197,3,性質,名詞,一般,*,*,性質,38
199,3,反応,名詞,サ変接続,*,*,反応,36
201,3,合成,名詞,サ変接続,*,*,合成,36
203,3,理解,名詞,サ変接続,*,*,理解,36
205,3,説明,名詞,サ変接続,*,*,説明,36
206,3,できる,動詞,自立,*,*,できる,31
208,3,芳香,名詞,一般,*,*,芳香,38
209,3,族,名詞,接尾,一般,*,族,51
210,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
211,3,環,名詞,一般,*,*,環,38
212,3,化合,名詞,サ変接続,*,*,化合,36
213,3,物,名詞,接尾,一般,*,物,51
215,3,医薬品,名詞,一般,*,*,医薬品,38
216,3,生物,名詞,一般,*,*,生物,38
217,3,活性,名詞,一般,*,*,活性,38
218,3,化合,名詞,サ変接続,*,*,化合,36
219,3,物,名詞,接尾,一般,*,物,51
221,3,医薬,名詞,一般,*,*,医薬,38
223,3,よく,副詞,一般,*,*,よく,34
224,3,見,動詞,自立,*,*,見る,31
226,3,芳香,名詞,一般,*,*,芳香,38
227,3,族,名詞,接尾,一般,*,族,51
228,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
229,3,環,名詞,一般,*,*,環,38
230,3,化合,名詞,サ変接続,*,*,化合,36
231,3,物,名詞,接尾,一般,*,物,51
233,3,性質,名詞,一般,*,*,性質,38
235,3,反応,名詞,サ変接続,*,*,反応,36
237,3,合成,名詞,サ変接続,*,*,合成,36
239,3,理解,名詞,サ変接続,*,*,理解,36
241,3,説明,名詞,サ変接続,*,*,説明,36
242,3,できる,動詞,自立,*,*,できる,31
244,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
245,3,環,名詞,一般,*,*,環,38
246,3,化合,名詞,サ変接続,*,*,化合,36
247,3,物,名詞,接尾,一般,*,物,51
249,3,生理活性,名詞,固有名詞,一般,*,生理活性,41
250,3,自然界,名詞,固有名詞,一般,*,自然界,41
252,3,存在,名詞,サ変接続,*,*,存在,36
254,3,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
255,3,環,名詞,一般,*,*,環,38
256,3,化合,名詞,サ変接続,*,*,化合,36
257,3,物,名詞,接尾,一般,*,物,51
259,3,生理活性,名詞,固有名詞,一般,*,生理活性,41
261,3,理解,名詞,サ変接続,*,*,理解,36
263,3,説明,名詞,サ変接続,*,*,説明,36
264,3,できる,動詞,自立,*,*,できる,31
266,3,医薬,名詞,一般,*,*,医薬,38
267,3,分子,名詞,一般,*,*,分子,38
269,3,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
270,3,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
272,3,考慮,名詞,サ変接続,*,*,考慮,36
275,3,医薬,名詞,一般,*,*,医薬,38
276,3,分子,名詞,一般,*,*,分子,38
278,3,デザイン,名詞,サ変接続,*,*,デザイン,36
280,3,理解,名詞,サ変接続,*,*,理解,36
282,3,説明,名詞,サ変接続,*,*,説明,36
283,3,できる,動詞,自立,*,*,できる,31
285,3,光学,名詞,一般,*,*,光学,38
286,3,活性,名詞,一般,*,*,活性,38
287,3,化合物,名詞,固有名詞,一般,*,化合物,41
288,4,医薬品,名詞,一般,*,*,医薬品,38
289,4,構造,名詞,一般,*,*,構造,38
291,4,多数,名詞,副詞可能,*,*,多数,67
292,4,存在,名詞,サ変接続,*,*,存在,36
294,4,光学,名詞,一般,*,*,光学,38
295,4,活性,名詞,一般,*,*,活性,38
296,4,化合,名詞,サ変接続,*,*,化合,36
297,4,物,名詞,接尾,一般,*,物,51
299,4,性質,名詞,一般,*,*,性質,38
301,4,理解,名詞,サ変接続,*,*,理解,36
303,4,説明,名詞,サ変接続,*,*,説明,36
304,4,できる,動詞,自立,*,*,できる,31
306,4,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
308,4,医薬品,名詞,一般,*,*,医薬品,38
309,5,光学,名詞,一般,*,*,光学,38
310,5,活性,名詞,一般,*,*,活性,38
312,5,医薬品,名詞,一般,*,*,医薬品,38
314,5,開発,名詞,サ変接続,*,*,開発,36
316,5,上,名詞,非自立,副詞可能,*,上,66
318,5,必要,名詞,形容動詞語幹,*,*,必要,40
320,5,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
321,5,法,名詞,接尾,一般,*,法,51
323,5,理解,名詞,サ変接続,*,*,理解,36
325,5,説明,名詞,サ変接続,*,*,説明,36
326,5,できる,動詞,自立,*,*,できる,31
328,5,分子認識,名詞,固有名詞,一般,*,分子認識,41
329,6,医薬品,名詞,一般,*,*,医薬品,38
331,6,機能,名詞,サ変接続,*,*,機能,36
332,6,発現,名詞,サ変接続,*,*,発現,36
