Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
12,0,項,名詞,一般,*,*,項,38
13,0,級数,名詞,一般,*,*,級数,38
14,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
15,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
16,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
18,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
20,0,補題,名詞,一般,*,*,補題,38
21,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
22,0,複素数,名詞,一般,*,*,複素数,38
23,0,正則,名詞,一般,*,*,正則,38
24,0,関数,名詞,一般,*,*,関数,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,式,名詞,接尾,一般,*,式,51
29,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
31,0,収束,名詞,サ変接続,*,*,収束,36
32,0,判定,名詞,サ変接続,*,*,判定,36
33,0,法,名詞,接尾,一般,*,法,51
35,0,級数,名詞,一般,*,*,級数,38
38,0,級数,名詞,一般,*,*,級数,38
39,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
40,0,関数,名詞,一般,*,*,関数,38
41,0,項,名詞,一般,*,*,項,38
42,0,級数,名詞,一般,*,*,級数,38
43,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
45,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
47,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
49,0,補題,名詞,一般,*,*,補題,38
50,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
51,0,関数,名詞,一般,*,*,関数,38
52,0,項,名詞,一般,*,*,項,38
53,0,級数,名詞,一般,*,*,級数,38
54,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
55,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
56,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
58,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
60,0,補題,名詞,一般,*,*,補題,38
61,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
62,0,複素数,名詞,一般,*,*,複素数,38
63,0,正則,名詞,一般,*,*,正則,38
64,0,関数,名詞,一般,*,*,関数,38
67,0,関係,名詞,サ変接続,*,*,関係,36
68,0,式,名詞,接尾,一般,*,式,51
69,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
71,0,収束,名詞,サ変接続,*,*,収束,36
72,0,判定,名詞,サ変接続,*,*,判定,36
73,0,法,名詞,接尾,一般,*,法,51
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
79,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
80,0,関数,名詞,一般,*,*,関数,38
81,0,項,名詞,一般,*,*,項,38
82,0,級数,名詞,一般,*,*,級数,38
83,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
84,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
85,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
87,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
89,0,補題,名詞,一般,*,*,補題,38
90,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
91,0,関数,名詞,一般,*,*,関数,38
92,0,項,名詞,一般,*,*,項,38
93,0,級数,名詞,一般,*,*,級数,38
94,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
95,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
96,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
98,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
100,0,補題,名詞,一般,*,*,補題,38
101,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
102,0,関数,名詞,一般,*,*,関数,38
103,0,項,名詞,一般,*,*,項,38
104,0,級数,名詞,一般,*,*,級数,38
105,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
107,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
109,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
113,0,関数,名詞,一般,*,*,関数,38
114,0,項,名詞,一般,*,*,項,38
115,0,級数,名詞,一般,*,*,級数,38
116,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
117,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
118,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
120,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
122,0,補題,名詞,一般,*,*,補題,38
123,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
0,0,解析,名詞,サ変接続,*,*,解析,36
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,序論,名詞,一般,*,*,序論,38
13,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
16,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,概論,名詞,サ変接続,*,*,概論,36
23,0,解析,名詞,サ変接続,*,*,解析,36
24,0,概論,名詞,サ変接続,*,*,概論,36
27,0,応用,名詞,サ変接続,*,*,応用,36
28,0,解析,名詞,サ変接続,*,*,解析,36
29,0,序論,名詞,一般,*,*,序論,38
32,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
35,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
38,0,解析,名詞,サ変接続,*,*,解析,36
39,0,概論,名詞,サ変接続,*,*,概論,36
42,0,解析,名詞,サ変接続,*,*,解析,36
43,0,概論,名詞,サ変接続,*,*,概論,36
46,0,応用,名詞,サ変接続,*,*,応用,36
47,0,解析,名詞,サ変接続,*,*,解析,36
48,0,序論,名詞,一般,*,*,序論,38
51,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
54,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
57,0,解析,名詞,サ変接続,*,*,解析,36
58,0,概論,名詞,サ変接続,*,*,概論,36
61,0,解析,名詞,サ変接続,*,*,解析,36
62,0,概論,名詞,サ変接続,*,*,概論,36
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,解析,名詞,サ変接続,*,*,解析,36
67,0,序論,名詞,一般,*,*,序論,38
70,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
73,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
76,0,解析,名詞,サ変接続,*,*,解析,36
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析,名詞,サ変接続,*,*,解析,36
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,応用,名詞,サ変接続,*,*,応用,36
85,0,解析,名詞,サ変接続,*,*,解析,36
86,0,序論,名詞,一般,*,*,序論,38
89,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
92,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
95,0,解析,名詞,サ変接続,*,*,解析,36
96,0,概論,名詞,サ変接続,*,*,概論,36
99,0,解析,名詞,サ変接続,*,*,解析,36
100,0,概論,名詞,サ変接続,*,*,概論,36
103,0,応用,名詞,サ変接続,*,*,応用,36
104,0,解析,名詞,サ変接続,*,*,解析,36
105,0,序論,名詞,一般,*,*,序論,38
108,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
111,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
114,0,解析,名詞,サ変接続,*,*,解析,36
115,0,概論,名詞,サ変接続,*,*,概論,36
118,0,解析,名詞,サ変接続,*,*,解析,36
119,0,概論,名詞,サ変接続,*,*,概論,36
122,0,応用,名詞,サ変接続,*,*,応用,36
123,0,解析,名詞,サ変接続,*,*,解析,36
124,0,序論,名詞,一般,*,*,序論,38
127,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
130,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
133,0,解析,名詞,サ変接続,*,*,解析,36
134,0,概論,名詞,サ変接続,*,*,概論,36
137,0,解析,名詞,サ変接続,*,*,解析,36
138,0,概論,名詞,サ変接続,*,*,概論,36
141,0,応用,名詞,サ変接続,*,*,応用,36
142,0,解析,名詞,サ変接続,*,*,解析,36
143,0,序論,名詞,一般,*,*,序論,38
146,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
149,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
152,0,解析,名詞,サ変接続,*,*,解析,36
153,0,概論,名詞,サ変接続,*,*,概論,36
156,0,解析,名詞,サ変接続,*,*,解析,36
157,0,概論,名詞,サ変接続,*,*,概論,36
160,0,応用,名詞,サ変接続,*,*,応用,36
161,0,解析,名詞,サ変接続,*,*,解析,36
162,0,序論,名詞,一般,*,*,序論,38
165,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
168,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
171,0,解析,名詞,サ変接続,*,*,解析,36
172,0,概論,名詞,サ変接続,*,*,概論,36
175,0,解析,名詞,サ変接続,*,*,解析,36
176,0,概論,名詞,サ変接続,*,*,概論,36
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,応用,名詞,サ変接続,*,*,応用,36
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,序論,名詞,一般,*,*,序論,38
5,0,応用,名詞,サ変接続,*,*,応用,36
6,0,解析,名詞,サ変接続,*,*,解析,36
7,0,序論,名詞,一般,*,*,序論,38
10,0,応用,名詞,サ変接続,*,*,応用,36
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,序論,名詞,一般,*,*,序論,38
15,0,応用,名詞,サ変接続,*,*,応用,36
16,0,解析,名詞,サ変接続,*,*,解析,36
17,0,序論,名詞,一般,*,*,序論,38
20,0,応用,名詞,サ変接続,*,*,応用,36
21,0,解析,名詞,サ変接続,*,*,解析,36
22,0,序論,名詞,一般,*,*,序論,38
25,0,応用,名詞,サ変接続,*,*,応用,36
26,0,解析,名詞,サ変接続,*,*,解析,36
27,0,序論,名詞,一般,*,*,序論,38
30,0,応用,名詞,サ変接続,*,*,応用,36
31,0,解析,名詞,サ変接続,*,*,解析,36
32,0,序論,名詞,一般,*,*,序論,38
0,0,解析,名詞,サ変接続,*,*,解析,36
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,応用,名詞,サ変接続,*,*,応用,36
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,序論,名詞,一般,*,*,序論,38
13,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
16,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,概論,名詞,サ変接続,*,*,概論,36
23,0,解析,名詞,サ変接続,*,*,解析,36
24,0,概論,名詞,サ変接続,*,*,概論,36
27,0,応用,名詞,サ変接続,*,*,応用,36
28,0,解析,名詞,サ変接続,*,*,解析,36
29,0,序論,名詞,一般,*,*,序論,38
32,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
35,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
38,0,解析,名詞,サ変接続,*,*,解析,36
39,0,概論,名詞,サ変接続,*,*,概論,36
42,0,解析,名詞,サ変接続,*,*,解析,36
43,0,概論,名詞,サ変接続,*,*,概論,36
46,0,応用,名詞,サ変接続,*,*,応用,36
47,0,解析,名詞,サ変接続,*,*,解析,36
48,0,序論,名詞,一般,*,*,序論,38
51,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
54,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
57,0,解析,名詞,サ変接続,*,*,解析,36
58,0,概論,名詞,サ変接続,*,*,概論,36
61,0,解析,名詞,サ変接続,*,*,解析,36
62,0,概論,名詞,サ変接続,*,*,概論,36
65,0,応用,名詞,サ変接続,*,*,応用,36
66,0,解析,名詞,サ変接続,*,*,解析,36
67,0,序論,名詞,一般,*,*,序論,38
70,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
73,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
76,0,解析,名詞,サ変接続,*,*,解析,36
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,解析,名詞,サ変接続,*,*,解析,36
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,応用,名詞,サ変接続,*,*,応用,36
85,0,解析,名詞,サ変接続,*,*,解析,36
86,0,序論,名詞,一般,*,*,序論,38
89,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
92,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
95,0,解析,名詞,サ変接続,*,*,解析,36
96,0,概論,名詞,サ変接続,*,*,概論,36
99,0,解析,名詞,サ変接続,*,*,解析,36
100,0,概論,名詞,サ変接続,*,*,概論,36
103,0,応用,名詞,サ変接続,*,*,応用,36
104,0,解析,名詞,サ変接続,*,*,解析,36
105,0,序論,名詞,一般,*,*,序論,38
108,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
111,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
114,0,解析,名詞,サ変接続,*,*,解析,36
115,0,概論,名詞,サ変接続,*,*,概論,36
118,0,解析,名詞,サ変接続,*,*,解析,36
119,0,概論,名詞,サ変接続,*,*,概論,36
122,0,応用,名詞,サ変接続,*,*,応用,36
123,0,解析,名詞,サ変接続,*,*,解析,36
124,0,序論,名詞,一般,*,*,序論,38
127,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
130,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
133,0,解析,名詞,サ変接続,*,*,解析,36
134,0,概論,名詞,サ変接続,*,*,概論,36
137,0,解析,名詞,サ変接続,*,*,解析,36
138,0,概論,名詞,サ変接続,*,*,概論,36
141,0,応用,名詞,サ変接続,*,*,応用,36
142,0,解析,名詞,サ変接続,*,*,解析,36
143,0,序論,名詞,一般,*,*,序論,38
146,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
149,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
152,0,解析,名詞,サ変接続,*,*,解析,36
153,0,概論,名詞,サ変接続,*,*,概論,36
156,0,解析,名詞,サ変接続,*,*,解析,36
157,0,概論,名詞,サ変接続,*,*,概論,36
160,0,応用,名詞,サ変接続,*,*,応用,36
161,0,解析,名詞,サ変接続,*,*,解析,36
162,0,序論,名詞,一般,*,*,序論,38
165,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
168,0,複素解析,名詞,固有名詞,一般,*,複素解析,41
171,0,解析,名詞,サ変接続,*,*,解析,36
172,0,概論,名詞,サ変接続,*,*,概論,36
175,0,解析,名詞,サ変接続,*,*,解析,36
176,0,概論,名詞,サ変接続,*,*,概論,36
