Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
546,12,論,名詞,接尾,一般,*,論,51
547,12,時間,名詞,副詞可能,*,*,時間,67
549,12,依存,名詞,サ変接続,*,*,依存,36
551,12,摂動,名詞,サ変接続,*,*,摂動,36
552,12,論,名詞,接尾,一般,*,論,51
554,12,使える,動詞,自立,*,*,使える,31
555,12,変分法,名詞,固有名詞,一般,*,変分法,41
556,12,変分法,名詞,固有名詞,一般,*,変分法,41
558,12,使える,動詞,自立,*,*,使える,31
559,12,まとめ,名詞,一般,*,*,まとめ,38
562,12,学ん,動詞,自立,*,*,学ぶ,31
566,12,まとめる,動詞,自立,*,*,まとめる,31
567,12,3次元,名詞,固有名詞,一般,*,3次元,41
569,12,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
570,12,方程式,名詞,一般,*,*,方程式,38
571,12,直方体,名詞,一般,*,*,直方体,38
573,12,箱,名詞,一般,*,*,箱,38
575,12,中,名詞,非自立,副詞可能,*,中,66
577,12,質点,名詞,一般,*,*,質点,38
579,12,エネルギー,名詞,一般,*,*,エネルギー,38
580,12,順位,名詞,一般,*,*,順位,38
582,12,導出,名詞,サ変接続,*,*,導出,36
584,12,理解,名詞,サ変接続,*,*,理解,36
586,13,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
587,13,角,名詞,接尾,一般,*,角,51
588,13,変数,名詞,一般,*,*,変数,38
590,13,分離,名詞,サ変接続,*,*,分離,36
592,13,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
594,13,導く,動詞,自立,*,*,導く,31
596,13,角運動量,名詞,固有名詞,一般,*,角運動量,41
597,13,角運動量,名詞,固有名詞,一般,*,角運動量,41
598,13,演算子,名詞,固有名詞,一般,*,演算子,41
600,13,定義,名詞,サ変接続,*,*,定義,36
604,13,成分,名詞,一般,*,*,成分,38
606,13,間,名詞,一般,*,*,間,38
608,13,交換関係,名詞,固有名詞,一般,*,交換関係,41
610,14,理解,名詞,サ変接続,*,*,理解,36
613,14,動,名詞,一般,*,*,動,38
614,14,径,名詞,固有名詞,一般,*,径,41
615,14,方向,名詞,一般,*,*,方向,38
617,14,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
618,14,3次元,名詞,固有名詞,一般,*,3次元,41
619,14,球対称,名詞,固有名詞,一般,*,球対称,41
620,14,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
622,14,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
624,14,理解,名詞,サ変接続,*,*,理解,36
626,14,水素,名詞,一般,*,*,水素,38
627,14,原子,名詞,一般,*,*,原子,38
628,14,水素,名詞,一般,*,*,水素,38
629,14,原子,名詞,一般,*,*,原子,38
631,14,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
633,14,導出,名詞,サ変接続,*,*,導出,36
636,14,角運動量,名詞,固有名詞,一般,*,角運動量,41
637,14,代数,名詞,一般,*,*,代数,38
638,14,角運動量,名詞,固有名詞,一般,*,角運動量,41
639,14,演算子,名詞,固有名詞,一般,*,演算子,41
641,14,交換関係,名詞,固有名詞,一般,*,交換関係,41
643,14,固有,名詞,一般,*,*,固有,38
644,14,状態,名詞,一般,*,*,状態,38
646,14,構築,名詞,サ変接続,*,*,構築,36
650,14,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
652,14,類似,名詞,サ変接続,*,*,類似,36
653,14,性,名詞,接尾,一般,*,性,51
655,14,差異,名詞,一般,*,*,差異,38
657,14,理解,名詞,サ変接続,*,*,理解,36
660,14,電磁場,名詞,一般,*,*,電磁場,38
663,14,運動,名詞,サ変接続,*,*,運動,36
664,15,電磁場,名詞,一般,*,*,電磁場,38
666,15,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
668,15,相互作用,名詞,固有名詞,一般,*,相互作用,41
670,15,理解,名詞,サ変接続,*,*,理解,36
673,15,角運動量,名詞,固有名詞,一般,*,角運動量,41
675,15,合成,名詞,サ変接続,*,*,合成,36
676,16,角運動量,名詞,固有名詞,一般,*,角運動量,41
678,16,合成,名詞,サ変接続,*,*,合成,36
680,16,説明,名詞,サ変接続,*,*,説明,36
681,16,できる,動詞,自立,*,*,できる,31
682,16,微細構造,名詞,固有名詞,一般,*,微細構造,41
683,16,水素,名詞,一般,*,*,水素,38
684,16,原子,名詞,一般,*,*,原子,38
686,16,微細構造,名詞,固有名詞,一般,*,微細構造,41
688,16,説明,名詞,サ変接続,*,*,説明,36
690,16,時間,名詞,副詞可能,*,*,時間,67
692,16,依存,名詞,サ変接続,*,*,依存,36
693,16,しない,名詞,一般,*,*,しない,38
694,16,摂動,名詞,サ変接続,*,*,摂動,36
695,16,論,名詞,接尾,一般,*,論,51
697,16,縮退,名詞,サ変接続,*,*,縮退,36
699,16,ない,形容詞,自立,*,*,ない,10
700,16,場合,名詞,副詞可能,*,*,場合,67
701,16,縮退,名詞,サ変接続,*,*,縮退,36
703,16,ない,形容詞,自立,*,*,ない,10
704,16,時間,名詞,副詞可能,*,*,時間,67
706,16,依存,名詞,サ変接続,*,*,依存,36
707,16,しない,名詞,一般,*,*,しない,38
708,16,摂動,名詞,サ変接続,*,*,摂動,36
709,16,論,名詞,接尾,一般,*,論,51
711,16,使える,動詞,自立,*,*,使える,31
712,16,時間,名詞,副詞可能,*,*,時間,67
714,16,依存,名詞,サ変接続,*,*,依存,36
715,16,しない,名詞,一般,*,*,しない,38
716,16,摂動,名詞,サ変接続,*,*,摂動,36
717,16,論,名詞,接尾,一般,*,論,51
719,16,縮退,名詞,サ変接続,*,*,縮退,36
721,16,ある,動詞,自立,*,*,ある,31
722,16,場合,名詞,副詞可能,*,*,場合,67
723,16,縮退,名詞,サ変接続,*,*,縮退,36
725,16,ある時,名詞,一般,*,*,ある時,38
726,16,間,名詞,接尾,一般,*,間,51
728,16,依存,名詞,サ変接続,*,*,依存,36
729,16,しない,名詞,一般,*,*,しない,38
730,16,摂動,名詞,サ変接続,*,*,摂動,36
731,16,論,名詞,接尾,一般,*,論,51
733,16,使える,動詞,自立,*,*,使える,31
734,16,時間,名詞,副詞可能,*,*,時間,67
736,16,依存,名詞,サ変接続,*,*,依存,36
738,16,摂動,名詞,サ変接続,*,*,摂動,36
739,16,論,名詞,接尾,一般,*,論,51
740,16,時間,名詞,副詞可能,*,*,時間,67
742,16,依存,名詞,サ変接続,*,*,依存,36
744,16,摂動,名詞,サ変接続,*,*,摂動,36
745,16,論,名詞,接尾,一般,*,論,51
747,16,使える,動詞,自立,*,*,使える,31
748,16,変分法,名詞,固有名詞,一般,*,変分法,41
749,16,変分法,名詞,固有名詞,一般,*,変分法,41
751,16,使える,動詞,自立,*,*,使える,31
752,16,3次元,名詞,固有名詞,一般,*,3次元,41
754,16,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
755,16,方程式,名詞,一般,*,*,方程式,38
756,16,直方体,名詞,一般,*,*,直方体,38
758,16,箱,名詞,一般,*,*,箱,38
760,16,中,名詞,非自立,副詞可能,*,中,66
762,16,質点,名詞,一般,*,*,質点,38
764,16,エネルギー,名詞,一般,*,*,エネルギー,38
765,16,順位,名詞,一般,*,*,順位,38
767,16,導出,名詞,サ変接続,*,*,導出,36
769,16,理解,名詞,サ変接続,*,*,理解,36
771,17,中心力,名詞,固有名詞,一般,*,中心力,41
772,17,場,名詞,接尾,一般,*,場,51
775,17,運動,名詞,サ変接続,*,*,運動,36
776,17,球,名詞,接尾,一般,*,球,51
777,17,座標,名詞,一般,*,*,座標,38
778,17,系,名詞,接尾,一般,*,系,51
781,17,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
782,17,方程式,名詞,一般,*,*,方程式,38
784,17,導出,名詞,サ変接続,*,*,導出,36
791,17,角運動量,名詞,固有名詞,一般,*,角運動量,41
792,17,角運動量,名詞,固有名詞,一般,*,角運動量,41
793,17,演算子,名詞,固有名詞,一般,*,演算子,41
795,17,定義,名詞,サ変接続,*,*,定義,36
799,17,成分,名詞,一般,*,*,成分,38
801,17,間,名詞,一般,*,*,間,38
803,17,交換関係,名詞,固有名詞,一般,*,交換関係,41
805,18,理解,名詞,サ変接続,*,*,理解,36
808,18,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
809,18,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
811,18,粒子,名詞,一般,*,*,粒子,38
813,18,運動,名詞,サ変接続,*,*,運動,36
815,18,関係,名詞,サ変接続,*,*,関係,36
817,18,理解,名詞,サ変接続,*,*,理解,36
820,18,水素,名詞,一般,*,*,水素,38
821,18,原子,名詞,一般,*,*,原子,38
822,18,水素,名詞,一般,*,*,水素,38
823,18,原子,名詞,一般,*,*,原子,38
825,18,エネルギー,名詞,一般,*,*,エネルギー,38
826,18,順位,名詞,一般,*,*,順位,38
828,18,導出,名詞,サ変接続,*,*,導出,36
831,18,磁場,名詞,一般,*,*,磁場,38
834,18,運動,名詞,サ変接続,*,*,運動,36
835,18,磁場,名詞,一般,*,*,磁場,38
837,18,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
839,18,相互作用,名詞,固有名詞,一般,*,相互作用,41
841,18,理解,名詞,サ変接続,*,*,理解,36
846,18,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
848,18,類似,名詞,サ変接続,*,*,類似,36
849,18,性,名詞,接尾,一般,*,性,51
851,18,差異,名詞,一般,*,*,差異,38
853,18,理解,名詞,サ変接続,*,*,理解,36
856,18,達成,名詞,サ変接続,*,*,達成,36
857,18,度,名詞,接尾,一般,*,度,51
858,18,評価,名詞,サ変接続,*,*,評価,36
860,18,ため,名詞,非自立,副詞可能,*,ため,66
862,18,中間試験,名詞,固有名詞,一般,*,中間試験,41
865,18,解説,名詞,サ変接続,*,*,解説,36
866,19,なし,形容詞,自立,*,*,ない,10
867,19,回転,名詞,サ変接続,*,*,回転,36
869,19,角運動量,名詞,固有名詞,一般,*,角運動量,41
870,20,角運動量,名詞,固有名詞,一般,*,角運動量,41
871,20,演算子,名詞,固有名詞,一般,*,演算子,41
873,20,回転,名詞,サ変接続,*,*,回転,36
875,20,生成,名詞,サ変接続,*,*,生成,36
879,20,確認,名詞,サ変接続,*,*,確認,36
882,20,微細構造,名詞,固有名詞,一般,*,微細構造,41
883,20,水素,名詞,一般,*,*,水素,38
884,20,原子,名詞,一般,*,*,原子,38
886,20,微細構造,名詞,固有名詞,一般,*,微細構造,41
888,20,説明,名詞,サ変接続,*,*,説明,36
890,20,変分法,名詞,固有名詞,一般,*,変分法,41
891,20,変分法,名詞,固有名詞,一般,*,変分法,41
893,20,使える,動詞,自立,*,*,使える,31
894,20,時間,名詞,副詞可能,*,*,時間,67
896,20,依存,名詞,サ変接続,*,*,依存,36
897,20,しない,名詞,一般,*,*,しない,38
898,20,摂動,名詞,サ変接続,*,*,摂動,36
899,20,論,名詞,接尾,一般,*,論,51
900,20,時間,名詞,副詞可能,*,*,時間,67
902,20,依存,名詞,サ変接続,*,*,依存,36
903,20,しない,名詞,一般,*,*,しない,38
904,20,摂動,名詞,サ変接続,*,*,摂動,36
905,20,論,名詞,接尾,一般,*,論,51
907,20,使える,動詞,自立,*,*,使える,31
908,20,時間,名詞,副詞可能,*,*,時間,67
910,20,依存,名詞,サ変接続,*,*,依存,36
912,20,摂動,名詞,サ変接続,*,*,摂動,36
913,20,論,名詞,接尾,一般,*,論,51
914,20,時間,名詞,副詞可能,*,*,時間,67
916,20,依存,名詞,サ変接続,*,*,依存,36
918,20,摂動,名詞,サ変接続,*,*,摂動,36
919,20,論,名詞,接尾,一般,*,論,51
921,20,使える,動詞,自立,*,*,使える,31
922,20,角運動量,名詞,固有名詞,一般,*,角運動量,41
924,20,合成,名詞,サ変接続,*,*,合成,36
925,20,角運動量,名詞,固有名詞,一般,*,角運動量,41
927,20,合成,名詞,サ変接続,*,*,合成,36
929,20,説明,名詞,サ変接続,*,*,説明,36
930,20,できる,動詞,自立,*,*,できる,31
931,20,まとめ,名詞,一般,*,*,まとめ,38
934,20,学ん,動詞,自立,*,*,学ぶ,31
938,20,まとめる,動詞,自立,*,*,まとめる,31
939,20,3次元,名詞,固有名詞,一般,*,3次元,41
941,20,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
942,20,方程式,名詞,一般,*,*,方程式,38
943,20,直方体,名詞,一般,*,*,直方体,38
945,20,箱,名詞,一般,*,*,箱,38
947,20,中,名詞,非自立,副詞可能,*,中,66
949,20,質点,名詞,一般,*,*,質点,38
951,20,エネルギー,名詞,一般,*,*,エネルギー,38
952,20,順位,名詞,一般,*,*,順位,38
954,20,導出,名詞,サ変接続,*,*,導出,36
956,20,理解,名詞,サ変接続,*,*,理解,36
958,21,中心力,名詞,固有名詞,一般,*,中心力,41
959,21,場,名詞,接尾,一般,*,場,51
962,21,運動,名詞,サ変接続,*,*,運動,36
963,21,球,名詞,接尾,一般,*,球,51
964,21,座標,名詞,一般,*,*,座標,38
965,21,系,名詞,接尾,一般,*,系,51
968,21,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
969,21,方程式,名詞,一般,*,*,方程式,38
971,21,導出,名詞,サ変接続,*,*,導出,36
978,21,角運動量,名詞,固有名詞,一般,*,角運動量,41
979,21,角運動量,名詞,固有名詞,一般,*,角運動量,41
980,21,演算子,名詞,固有名詞,一般,*,演算子,41
982,21,定義,名詞,サ変接続,*,*,定義,36
986,21,成分,名詞,一般,*,*,成分,38
988,21,間,名詞,一般,*,*,間,38
990,21,交換関係,名詞,固有名詞,一般,*,交換関係,41
992,22,理解,名詞,サ変接続,*,*,理解,36
995,22,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
996,22,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
998,22,粒子,名詞,一般,*,*,粒子,38
1000,22,運動,名詞,サ変接続,*,*,運動,36
1002,22,関係,名詞,サ変接続,*,*,関係,36
1004,22,理解,名詞,サ変接続,*,*,理解,36
1007,22,水素,名詞,一般,*,*,水素,38
1008,22,原子,名詞,一般,*,*,原子,38
1009,22,水素,名詞,一般,*,*,水素,38
1010,22,原子,名詞,一般,*,*,原子,38
1012,22,エネルギー,名詞,一般,*,*,エネルギー,38
1013,22,順位,名詞,一般,*,*,順位,38
1015,22,導出,名詞,サ変接続,*,*,導出,36
1018,22,磁場,名詞,一般,*,*,磁場,38
1021,22,運動,名詞,サ変接続,*,*,運動,36
1022,22,磁場,名詞,一般,*,*,磁場,38
1024,22,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1026,22,相互作用,名詞,固有名詞,一般,*,相互作用,41
1028,22,理解,名詞,サ変接続,*,*,理解,36
1033,22,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
1035,22,類似,名詞,サ変接続,*,*,類似,36
1036,22,性,名詞,接尾,一般,*,性,51
1038,22,差異,名詞,一般,*,*,差異,38
1040,22,理解,名詞,サ変接続,*,*,理解,36
1043,22,達成,名詞,サ変接続,*,*,達成,36
1044,22,度,名詞,接尾,一般,*,度,51
1045,22,評価,名詞,サ変接続,*,*,評価,36
1047,22,ため,名詞,非自立,副詞可能,*,ため,66
1049,22,中間試験,名詞,固有名詞,一般,*,中間試験,41
1052,22,解説,名詞,サ変接続,*,*,解説,36
1053,23,なし,形容詞,自立,*,*,ない,10
1054,23,回転,名詞,サ変接続,*,*,回転,36
1056,23,角運動量,名詞,固有名詞,一般,*,角運動量,41
1057,24,角運動量,名詞,固有名詞,一般,*,角運動量,41
1058,24,演算子,名詞,固有名詞,一般,*,演算子,41
1060,24,回転,名詞,サ変接続,*,*,回転,36
1062,24,生成,名詞,サ変接続,*,*,生成,36
1066,24,確認,名詞,サ変接続,*,*,確認,36
1069,24,微細構造,名詞,固有名詞,一般,*,微細構造,41
1070,24,水素,名詞,一般,*,*,水素,38
1071,24,原子,名詞,一般,*,*,原子,38
1073,24,微細構造,名詞,固有名詞,一般,*,微細構造,41
1075,24,説明,名詞,サ変接続,*,*,説明,36
1077,24,変分法,名詞,固有名詞,一般,*,変分法,41
1078,24,変分法,名詞,固有名詞,一般,*,変分法,41
1080,24,使える,動詞,自立,*,*,使える,31
1081,24,時間,名詞,副詞可能,*,*,時間,67
1083,24,依存,名詞,サ変接続,*,*,依存,36
1084,24,しない,名詞,一般,*,*,しない,38
1085,24,摂動,名詞,サ変接続,*,*,摂動,36
1086,24,論,名詞,接尾,一般,*,論,51
1087,24,時間,名詞,副詞可能,*,*,時間,67
1089,24,依存,名詞,サ変接続,*,*,依存,36
1090,24,しない,名詞,一般,*,*,しない,38
1091,24,摂動,名詞,サ変接続,*,*,摂動,36
1092,24,論,名詞,接尾,一般,*,論,51
1094,24,使える,動詞,自立,*,*,使える,31
1095,24,時間,名詞,副詞可能,*,*,時間,67
1097,24,依存,名詞,サ変接続,*,*,依存,36
1099,24,摂動,名詞,サ変接続,*,*,摂動,36
1100,24,論,名詞,接尾,一般,*,論,51
1101,24,時間,名詞,副詞可能,*,*,時間,67
1103,24,依存,名詞,サ変接続,*,*,依存,36
1105,24,摂動,名詞,サ変接続,*,*,摂動,36
1106,24,論,名詞,接尾,一般,*,論,51
1108,24,使える,動詞,自立,*,*,使える,31
1109,24,角運動量,名詞,固有名詞,一般,*,角運動量,41
1111,24,合成,名詞,サ変接続,*,*,合成,36
1112,24,角運動量,名詞,固有名詞,一般,*,角運動量,41
1114,24,合成,名詞,サ変接続,*,*,合成,36
1116,24,説明,名詞,サ変接続,*,*,説明,36
1117,24,できる,動詞,自立,*,*,できる,31
1118,24,まとめ,名詞,一般,*,*,まとめ,38
1121,24,学ん,動詞,自立,*,*,学ぶ,31
1125,24,まとめる,動詞,自立,*,*,まとめる,31
1126,24,3次元,名詞,固有名詞,一般,*,3次元,41
1128,24,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1129,24,方程式,名詞,一般,*,*,方程式,38
1130,24,直方体,名詞,一般,*,*,直方体,38
1132,24,箱,名詞,一般,*,*,箱,38
1134,24,中,名詞,非自立,副詞可能,*,中,66
1136,24,質点,名詞,一般,*,*,質点,38
1138,24,エネルギー,名詞,一般,*,*,エネルギー,38
1139,24,順位,名詞,一般,*,*,順位,38
1141,24,導出,名詞,サ変接続,*,*,導出,36
1143,24,理解,名詞,サ変接続,*,*,理解,36
1145,25,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1146,25,角,名詞,接尾,一般,*,角,51
1147,25,変数,名詞,一般,*,*,変数,38
1149,25,分離,名詞,サ変接続,*,*,分離,36
1151,25,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1153,25,導く,動詞,自立,*,*,導く,31
1155,25,角運動量,名詞,固有名詞,一般,*,角運動量,41
1156,25,角運動量,名詞,固有名詞,一般,*,角運動量,41
1157,25,演算子,名詞,固有名詞,一般,*,演算子,41
1159,25,定義,名詞,サ変接続,*,*,定義,36
1163,25,成分,名詞,一般,*,*,成分,38
1165,25,間,名詞,一般,*,*,間,38
1167,25,交換関係,名詞,固有名詞,一般,*,交換関係,41
1169,26,理解,名詞,サ変接続,*,*,理解,36
1172,26,動,名詞,一般,*,*,動,38
1173,26,径,名詞,固有名詞,一般,*,径,41
1174,26,方向,名詞,一般,*,*,方向,38
1176,26,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1177,26,3次元,名詞,固有名詞,一般,*,3次元,41
1178,26,球対称,名詞,固有名詞,一般,*,球対称,41
1179,26,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1181,26,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1183,26,理解,名詞,サ変接続,*,*,理解,36
1185,26,水素,名詞,一般,*,*,水素,38
1186,26,原子,名詞,一般,*,*,原子,38
1187,26,水素,名詞,一般,*,*,水素,38
1188,26,原子,名詞,一般,*,*,原子,38
1190,26,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1192,26,導出,名詞,サ変接続,*,*,導出,36
1195,26,角運動量,名詞,固有名詞,一般,*,角運動量,41
1196,26,代数,名詞,一般,*,*,代数,38
1197,26,角運動量,名詞,固有名詞,一般,*,角運動量,41
1198,26,演算子,名詞,固有名詞,一般,*,演算子,41
1200,26,交換関係,名詞,固有名詞,一般,*,交換関係,41
1202,26,固有,名詞,一般,*,*,固有,38
1203,26,状態,名詞,一般,*,*,状態,38
1205,26,構築,名詞,サ変接続,*,*,構築,36
1209,26,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
1211,26,類似,名詞,サ変接続,*,*,類似,36
1212,26,性,名詞,接尾,一般,*,性,51
1214,26,差異,名詞,一般,*,*,差異,38
1216,26,理解,名詞,サ変接続,*,*,理解,36
1219,26,電磁場,名詞,一般,*,*,電磁場,38
1222,26,運動,名詞,サ変接続,*,*,運動,36
1223,27,電磁場,名詞,一般,*,*,電磁場,38
1225,27,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1227,27,相互作用,名詞,固有名詞,一般,*,相互作用,41
1229,27,理解,名詞,サ変接続,*,*,理解,36
1232,27,角運動量,名詞,固有名詞,一般,*,角運動量,41
1234,27,合成,名詞,サ変接続,*,*,合成,36
1235,28,角運動量,名詞,固有名詞,一般,*,角運動量,41
1237,28,合成,名詞,サ変接続,*,*,合成,36
1239,28,説明,名詞,サ変接続,*,*,説明,36
1240,28,できる,動詞,自立,*,*,できる,31
1241,28,微細構造,名詞,固有名詞,一般,*,微細構造,41
1242,28,水素,名詞,一般,*,*,水素,38
1243,28,原子,名詞,一般,*,*,原子,38
1245,28,微細構造,名詞,固有名詞,一般,*,微細構造,41
1247,28,説明,名詞,サ変接続,*,*,説明,36
1249,28,時間,名詞,副詞可能,*,*,時間,67
1251,28,依存,名詞,サ変接続,*,*,依存,36
1252,28,しない,名詞,一般,*,*,しない,38
1253,28,摂動,名詞,サ変接続,*,*,摂動,36
1254,28,論,名詞,接尾,一般,*,論,51
1256,28,縮退,名詞,サ変接続,*,*,縮退,36
1258,28,ない,形容詞,自立,*,*,ない,10
1259,28,場合,名詞,副詞可能,*,*,場合,67
1260,28,縮退,名詞,サ変接続,*,*,縮退,36
1262,28,ない,形容詞,自立,*,*,ない,10
1263,28,時間,名詞,副詞可能,*,*,時間,67
1265,28,依存,名詞,サ変接続,*,*,依存,36
1266,28,しない,名詞,一般,*,*,しない,38
1267,28,摂動,名詞,サ変接続,*,*,摂動,36
1268,28,論,名詞,接尾,一般,*,論,51
1270,28,使える,動詞,自立,*,*,使える,31
1271,28,時間,名詞,副詞可能,*,*,時間,67
1273,28,依存,名詞,サ変接続,*,*,依存,36
1274,28,しない,名詞,一般,*,*,しない,38
1275,28,摂動,名詞,サ変接続,*,*,摂動,36
1276,28,論,名詞,接尾,一般,*,論,51
1278,28,縮退,名詞,サ変接続,*,*,縮退,36
1280,28,ある,動詞,自立,*,*,ある,31
1281,28,場合,名詞,副詞可能,*,*,場合,67
1282,28,縮退,名詞,サ変接続,*,*,縮退,36
1284,28,ある時,名詞,一般,*,*,ある時,38
1285,28,間,名詞,接尾,一般,*,間,51
1287,28,依存,名詞,サ変接続,*,*,依存,36
1288,28,しない,名詞,一般,*,*,しない,38
1289,28,摂動,名詞,サ変接続,*,*,摂動,36
1290,28,論,名詞,接尾,一般,*,論,51
1292,28,使える,動詞,自立,*,*,使える,31
1293,28,時間,名詞,副詞可能,*,*,時間,67
1295,28,依存,名詞,サ変接続,*,*,依存,36
1297,28,摂動,名詞,サ変接続,*,*,摂動,36
1298,28,論,名詞,接尾,一般,*,論,51
1299,28,時間,名詞,副詞可能,*,*,時間,67
1301,28,依存,名詞,サ変接続,*,*,依存,36
1303,28,摂動,名詞,サ変接続,*,*,摂動,36
1304,28,論,名詞,接尾,一般,*,論,51
1306,28,使える,動詞,自立,*,*,使える,31
1307,28,変分法,名詞,固有名詞,一般,*,変分法,41
1308,28,変分法,名詞,固有名詞,一般,*,変分法,41
1310,28,使える,動詞,自立,*,*,使える,31
1311,28,まとめ,名詞,一般,*,*,まとめ,38
1314,28,学ん,動詞,自立,*,*,学ぶ,31
1318,28,まとめる,動詞,自立,*,*,まとめる,31
1319,28,3次元,名詞,固有名詞,一般,*,3次元,41
1321,28,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1322,28,方程式,名詞,一般,*,*,方程式,38
1323,28,直方体,名詞,一般,*,*,直方体,38
1325,28,箱,名詞,一般,*,*,箱,38
1327,28,中,名詞,非自立,副詞可能,*,中,66
1329,28,質点,名詞,一般,*,*,質点,38
1331,28,エネルギー,名詞,一般,*,*,エネルギー,38
1332,28,順位,名詞,一般,*,*,順位,38
1334,28,導出,名詞,サ変接続,*,*,導出,36
1336,28,理解,名詞,サ変接続,*,*,理解,36
1338,29,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1339,29,角,名詞,接尾,一般,*,角,51
1340,29,変数,名詞,一般,*,*,変数,38
1342,29,分離,名詞,サ変接続,*,*,分離,36
1344,29,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
1346,29,導く,動詞,自立,*,*,導く,31
1348,29,角運動量,名詞,固有名詞,一般,*,角運動量,41
1349,29,角運動量,名詞,固有名詞,一般,*,角運動量,41
1350,29,演算子,名詞,固有名詞,一般,*,演算子,41
1352,29,定義,名詞,サ変接続,*,*,定義,36
1356,29,成分,名詞,一般,*,*,成分,38
1358,29,間,名詞,一般,*,*,間,38
1360,29,交換関係,名詞,固有名詞,一般,*,交換関係,41
1362,30,理解,名詞,サ変接続,*,*,理解,36
1365,30,動,名詞,一般,*,*,動,38
1366,30,径,名詞,固有名詞,一般,*,径,41
1367,30,方向,名詞,一般,*,*,方向,38
1369,30,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1370,30,3次元,名詞,固有名詞,一般,*,3次元,41
1371,30,球対称,名詞,固有名詞,一般,*,球対称,41
1372,30,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1374,30,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1376,30,理解,名詞,サ変接続,*,*,理解,36
1378,30,水素,名詞,一般,*,*,水素,38
1379,30,原子,名詞,一般,*,*,原子,38
1380,30,水素,名詞,一般,*,*,水素,38
1381,30,原子,名詞,一般,*,*,原子,38
1383,30,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
1385,30,導出,名詞,サ変接続,*,*,導出,36
1388,30,角運動量,名詞,固有名詞,一般,*,角運動量,41
1389,30,代数,名詞,一般,*,*,代数,38
1390,30,角運動量,名詞,固有名詞,一般,*,角運動量,41
1391,30,演算子,名詞,固有名詞,一般,*,演算子,41
1393,30,交換関係,名詞,固有名詞,一般,*,交換関係,41
1395,30,固有,名詞,一般,*,*,固有,38
1396,30,状態,名詞,一般,*,*,状態,38
1398,30,構築,名詞,サ変接続,*,*,構築,36
1402,30,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
1404,30,類似,名詞,サ変接続,*,*,類似,36
1405,30,性,名詞,接尾,一般,*,性,51
1407,30,差異,名詞,一般,*,*,差異,38
1409,30,理解,名詞,サ変接続,*,*,理解,36
1412,30,電磁場,名詞,一般,*,*,電磁場,38
1415,30,運動,名詞,サ変接続,*,*,運動,36
1416,31,電磁場,名詞,一般,*,*,電磁場,38
1418,31,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
1420,31,相互作用,名詞,固有名詞,一般,*,相互作用,41
1422,31,理解,名詞,サ変接続,*,*,理解,36
1425,31,角運動量,名詞,固有名詞,一般,*,角運動量,41
1427,31,合成,名詞,サ変接続,*,*,合成,36
1428,32,角運動量,名詞,固有名詞,一般,*,角運動量,41
1430,32,合成,名詞,サ変接続,*,*,合成,36
