Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
85,0,定理,名詞,一般,*,*,定理,38
86,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
87,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
88,0,フーリエ,名詞,一般,*,*,フーリエ,38
89,0,展開,名詞,サ変接続,*,*,展開,36
90,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
91,0,正則,名詞,一般,*,*,正則,38
92,0,性,名詞,接尾,一般,*,性,51
93,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
94,0,留数,名詞,固有名詞,一般,*,留数,41
95,0,定理,名詞,一般,*,*,定理,38
96,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
97,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
98,0,フーリエ,名詞,一般,*,*,フーリエ,38
99,0,展開,名詞,サ変接続,*,*,展開,36
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学II,名詞,固有名詞,一般,*,数学II,41
2,0,物理,名詞,一般,*,*,物理,38
3,0,数学III,名詞,固有名詞,一般,*,数学III,41
4,0,物理,名詞,一般,*,*,物理,38
5,0,数学II,名詞,固有名詞,一般,*,数学II,41
6,0,物理,名詞,一般,*,*,物理,38
7,0,数学III,名詞,固有名詞,一般,*,数学III,41
8,0,物理,名詞,一般,*,*,物理,38
9,0,数学II,名詞,固有名詞,一般,*,数学II,41
10,0,物理,名詞,一般,*,*,物理,38
11,0,数学III,名詞,固有名詞,一般,*,数学III,41
12,0,物理,名詞,一般,*,*,物理,38
13,0,数学II,名詞,固有名詞,一般,*,数学II,41
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学III,名詞,固有名詞,一般,*,数学III,41
16,0,物理,名詞,一般,*,*,物理,38
17,0,数学II,名詞,固有名詞,一般,*,数学II,41
18,0,物理,名詞,一般,*,*,物理,38
19,0,数学III,名詞,固有名詞,一般,*,数学III,41
20,0,物理,名詞,一般,*,*,物理,38
21,0,数学II,名詞,固有名詞,一般,*,数学II,41
22,0,物理,名詞,一般,*,*,物理,38
23,0,数学III,名詞,固有名詞,一般,*,数学III,41
24,0,物理,名詞,一般,*,*,物理,38
25,0,数学II,名詞,固有名詞,一般,*,数学II,41
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学III,名詞,固有名詞,一般,*,数学III,41
28,0,物理,名詞,一般,*,*,物理,38
29,0,数学II,名詞,固有名詞,一般,*,数学II,41
30,0,物理,名詞,一般,*,*,物理,38
31,0,数学III,名詞,固有名詞,一般,*,数学III,41
32,0,物理,名詞,一般,*,*,物理,38
33,0,数学II,名詞,固有名詞,一般,*,数学II,41
34,0,物理,名詞,一般,*,*,物理,38
35,0,数学III,名詞,固有名詞,一般,*,数学III,41
36,0,物理,名詞,一般,*,*,物理,38
37,0,数学II,名詞,固有名詞,一般,*,数学II,41
38,0,物理,名詞,一般,*,*,物理,38
39,0,数学III,名詞,固有名詞,一般,*,数学III,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,物理,名詞,一般,*,*,物理,38
1,0,数学I,名詞,固有名詞,一般,*,数学I,41
3,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
4,0,I B,名詞,固有名詞,人名,一般,I B,42
5,0,物理,名詞,一般,*,*,物理,38
6,0,数学I,名詞,固有名詞,一般,*,数学I,41
7,0,物理,名詞,一般,*,*,物理,38
8,0,数学I,名詞,固有名詞,一般,*,数学I,41
9,0,物理,名詞,一般,*,*,物理,38
10,0,数学I,名詞,固有名詞,一般,*,数学I,41
12,0,講義,名詞,サ変接続,*,*,講義,36
14,0,物理,名詞,一般,*,*,物理,38
15,0,数学I,名詞,固有名詞,一般,*,数学I,41
17,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
18,0,I B,名詞,固有名詞,人名,一般,I B,42
19,0,物理,名詞,一般,*,*,物理,38
20,0,数学I,名詞,固有名詞,一般,*,数学I,41
21,0,物理,名詞,一般,*,*,物理,38
22,0,数学I,名詞,固有名詞,一般,*,数学I,41
24,0,講義,名詞,サ変接続,*,*,講義,36
26,0,物理,名詞,一般,*,*,物理,38
27,0,数学I,名詞,固有名詞,一般,*,数学I,41
0,0,複素数,名詞,一般,*,*,複素数,38
1,0,複素数,名詞,一般,*,*,複素数,38
3,0,演算,名詞,サ変接続,*,*,演算,36
5,0,できる,動詞,自立,*,*,できる,31
6,0,正則,名詞,一般,*,*,正則,38
7,0,関数,名詞,一般,*,*,関数,38
8,0,正則,名詞,一般,*,*,正則,38
9,0,関数,名詞,一般,*,*,関数,38
11,0,性質,名詞,一般,*,*,性質,38
13,0,理解,名詞,サ変接続,*,*,理解,36
15,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
16,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
18,0,性質,名詞,一般,*,*,性質,38
20,0,理解,名詞,サ変接続,*,*,理解,36
22,0,複素,名詞,一般,*,*,複素,38
23,0,積分,名詞,サ変接続,*,*,積分,36
26,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
28,0,線積分,名詞,固有名詞,一般,*,線積分,41
30,0,理解,名詞,サ変接続,*,*,理解,36
32,0,複素,名詞,一般,*,*,複素,38
33,0,積分,名詞,サ変接続,*,*,積分,36
36,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
38,0,理解,名詞,サ変接続,*,*,理解,36
41,0,級数,名詞,一般,*,*,級数,38
42,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
44,0,テーラー,名詞,一般,*,*,テーラー,38
45,0,展開,名詞,サ変接続,*,*,展開,36
47,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
49,0,できる,動詞,自立,*,*,できる,31
50,0,留数,名詞,固有名詞,一般,*,留数,41
51,0,定理,名詞,一般,*,*,定理,38
52,0,留数,名詞,固有名詞,一般,*,留数,41
53,0,定理,名詞,一般,*,*,定理,38
55,0,理解,名詞,サ変接続,*,*,理解,36
57,0,複素,名詞,一般,*,*,複素,38
58,0,積分,名詞,サ変接続,*,*,積分,36
60,0,応用,名詞,サ変接続,*,*,応用,36
62,0,留数,名詞,固有名詞,一般,*,留数,41
63,0,定理,名詞,一般,*,*,定理,38
65,0,応用,名詞,サ変接続,*,*,応用,36
68,0,実関数,名詞,固有名詞,一般,*,実関数,41
70,0,積分,名詞,サ変接続,*,*,積分,36
72,0,計算,名詞,サ変接続,*,*,計算,36
73,0,できる,動詞,自立,*,*,できる,31
74,0,複素,名詞,一般,*,*,複素,38
75,0,積分,名詞,サ変接続,*,*,積分,36
77,0,応用,名詞,サ変接続,*,*,応用,36
79,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
80,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
82,0,理解,名詞,サ変接続,*,*,理解,36
84,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
86,0,応用,名詞,サ変接続,*,*,応用,36
87,0,二次元,名詞,一般,*,*,二次元,38
88,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
90,0,解く,動詞,自立,*,*,解く,31
93,0,できる,動詞,自立,*,*,できる,31
94,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
95,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
97,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
99,0,理解,名詞,サ変接続,*,*,理解,36
101,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
102,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
104,0,理解,名詞,サ変接続,*,*,理解,36
106,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
107,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
109,0,できる,動詞,自立,*,*,できる,31
110,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
111,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
113,0,できる,動詞,自立,*,*,できる,31
114,0,複素数,名詞,一般,*,*,複素数,38
115,0,複素数,名詞,一般,*,*,複素数,38
117,0,演算,名詞,サ変接続,*,*,演算,36
119,0,できる,動詞,自立,*,*,できる,31
120,0,正則,名詞,一般,*,*,正則,38
121,0,関数,名詞,一般,*,*,関数,38
122,0,正則,名詞,一般,*,*,正則,38
123,0,関数,名詞,一般,*,*,関数,38
125,0,性質,名詞,一般,*,*,性質,38
127,0,理解,名詞,サ変接続,*,*,理解,36
129,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
130,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
132,0,性質,名詞,一般,*,*,性質,38
134,0,理解,名詞,サ変接続,*,*,理解,36
136,0,複素,名詞,一般,*,*,複素,38
137,0,積分,名詞,サ変接続,*,*,積分,36
140,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
142,0,線積分,名詞,固有名詞,一般,*,線積分,41
144,0,理解,名詞,サ変接続,*,*,理解,36
146,0,複素,名詞,一般,*,*,複素,38
147,0,積分,名詞,サ変接続,*,*,積分,36
150,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
152,0,理解,名詞,サ変接続,*,*,理解,36
155,0,級数,名詞,一般,*,*,級数,38
156,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
158,0,テーラー,名詞,一般,*,*,テーラー,38
159,0,展開,名詞,サ変接続,*,*,展開,36
161,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
163,0,できる,動詞,自立,*,*,できる,31
164,0,留数,名詞,固有名詞,一般,*,留数,41
165,0,定理,名詞,一般,*,*,定理,38
166,0,留数,名詞,固有名詞,一般,*,留数,41
167,0,定理,名詞,一般,*,*,定理,38
169,0,理解,名詞,サ変接続,*,*,理解,36
171,0,複素,名詞,一般,*,*,複素,38
172,0,積分,名詞,サ変接続,*,*,積分,36
174,0,応用,名詞,サ変接続,*,*,応用,36
176,0,留数,名詞,固有名詞,一般,*,留数,41
177,0,定理,名詞,一般,*,*,定理,38
179,0,応用,名詞,サ変接続,*,*,応用,36
182,0,実関数,名詞,固有名詞,一般,*,実関数,41
184,0,積分,名詞,サ変接続,*,*,積分,36
186,0,計算,名詞,サ変接続,*,*,計算,36
187,0,できる,動詞,自立,*,*,できる,31
188,0,複素,名詞,一般,*,*,複素,38
189,0,積分,名詞,サ変接続,*,*,積分,36
191,0,応用,名詞,サ変接続,*,*,応用,36
193,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
194,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
196,0,理解,名詞,サ変接続,*,*,理解,36
198,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
200,0,応用,名詞,サ変接続,*,*,応用,36
201,0,二次元,名詞,一般,*,*,二次元,38
202,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
204,0,解く,動詞,自立,*,*,解く,31
207,0,できる,動詞,自立,*,*,できる,31
208,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
209,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
211,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
213,0,理解,名詞,サ変接続,*,*,理解,36
215,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
216,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
218,0,理解,名詞,サ変接続,*,*,理解,36
220,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
221,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
223,0,できる,動詞,自立,*,*,できる,31
224,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
225,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
227,0,できる,動詞,自立,*,*,できる,31
228,0,複素数,名詞,一般,*,*,複素数,38
229,0,複素数,名詞,一般,*,*,複素数,38
231,0,演算,名詞,サ変接続,*,*,演算,36
233,0,できる,動詞,自立,*,*,できる,31
234,0,正則,名詞,一般,*,*,正則,38
235,0,関数,名詞,一般,*,*,関数,38
236,0,正則,名詞,一般,*,*,正則,38
237,0,関数,名詞,一般,*,*,関数,38
239,0,性質,名詞,一般,*,*,性質,38
241,0,理解,名詞,サ変接続,*,*,理解,36
243,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
244,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
246,0,性質,名詞,一般,*,*,性質,38
248,0,理解,名詞,サ変接続,*,*,理解,36
250,0,複素,名詞,一般,*,*,複素,38
251,0,積分,名詞,サ変接続,*,*,積分,36
254,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
256,0,線積分,名詞,固有名詞,一般,*,線積分,41
258,0,理解,名詞,サ変接続,*,*,理解,36
260,0,複素,名詞,一般,*,*,複素,38
261,0,積分,名詞,サ変接続,*,*,積分,36
264,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
266,0,理解,名詞,サ変接続,*,*,理解,36
269,0,級数,名詞,一般,*,*,級数,38
270,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
272,0,テーラー,名詞,一般,*,*,テーラー,38
273,0,展開,名詞,サ変接続,*,*,展開,36
275,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
277,0,できる,動詞,自立,*,*,できる,31
278,0,留数,名詞,固有名詞,一般,*,留数,41
279,0,定理,名詞,一般,*,*,定理,38
280,0,留数,名詞,固有名詞,一般,*,留数,41
281,0,定理,名詞,一般,*,*,定理,38
283,0,理解,名詞,サ変接続,*,*,理解,36
285,0,複素,名詞,一般,*,*,複素,38
286,0,積分,名詞,サ変接続,*,*,積分,36
288,0,応用,名詞,サ変接続,*,*,応用,36
290,0,留数,名詞,固有名詞,一般,*,留数,41
291,0,定理,名詞,一般,*,*,定理,38
293,0,応用,名詞,サ変接続,*,*,応用,36
296,0,実関数,名詞,固有名詞,一般,*,実関数,41
298,0,積分,名詞,サ変接続,*,*,積分,36
300,0,計算,名詞,サ変接続,*,*,計算,36
301,0,できる,動詞,自立,*,*,できる,31
302,0,複素,名詞,一般,*,*,複素,38
303,0,積分,名詞,サ変接続,*,*,積分,36
305,0,応用,名詞,サ変接続,*,*,応用,36
307,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
308,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
310,0,理解,名詞,サ変接続,*,*,理解,36
312,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
314,0,応用,名詞,サ変接続,*,*,応用,36
315,0,二次元,名詞,一般,*,*,二次元,38
316,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
318,0,解く,動詞,自立,*,*,解く,31
321,0,できる,動詞,自立,*,*,できる,31
322,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
323,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
325,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
327,0,理解,名詞,サ変接続,*,*,理解,36
329,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
330,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
332,0,理解,名詞,サ変接続,*,*,理解,36
334,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
335,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
337,0,できる,動詞,自立,*,*,できる,31
338,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
339,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
341,0,できる,動詞,自立,*,*,できる,31
342,0,複素数,名詞,一般,*,*,複素数,38
343,0,複素数,名詞,一般,*,*,複素数,38
345,0,演算,名詞,サ変接続,*,*,演算,36
347,0,できる,動詞,自立,*,*,できる,31
348,0,正則,名詞,一般,*,*,正則,38
349,0,関数,名詞,一般,*,*,関数,38
350,0,正則,名詞,一般,*,*,正則,38
351,0,関数,名詞,一般,*,*,関数,38
353,0,性質,名詞,一般,*,*,性質,38
355,0,理解,名詞,サ変接続,*,*,理解,36
357,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
358,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
360,0,性質,名詞,一般,*,*,性質,38
362,0,理解,名詞,サ変接続,*,*,理解,36
364,0,複素,名詞,一般,*,*,複素,38
365,0,積分,名詞,サ変接続,*,*,積分,36
368,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
370,0,線積分,名詞,固有名詞,一般,*,線積分,41
372,0,理解,名詞,サ変接続,*,*,理解,36
374,0,複素,名詞,一般,*,*,複素,38
375,0,積分,名詞,サ変接続,*,*,積分,36
378,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
380,0,理解,名詞,サ変接続,*,*,理解,36
383,0,級数,名詞,一般,*,*,級数,38
384,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
386,0,テーラー,名詞,一般,*,*,テーラー,38
387,0,展開,名詞,サ変接続,*,*,展開,36
389,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
391,0,できる,動詞,自立,*,*,できる,31
392,0,留数,名詞,固有名詞,一般,*,留数,41
393,0,定理,名詞,一般,*,*,定理,38
394,0,留数,名詞,固有名詞,一般,*,留数,41
395,0,定理,名詞,一般,*,*,定理,38
397,0,理解,名詞,サ変接続,*,*,理解,36
399,0,複素,名詞,一般,*,*,複素,38
400,0,積分,名詞,サ変接続,*,*,積分,36
402,0,応用,名詞,サ変接続,*,*,応用,36
404,0,留数,名詞,固有名詞,一般,*,留数,41
405,0,定理,名詞,一般,*,*,定理,38
407,0,応用,名詞,サ変接続,*,*,応用,36
410,0,実関数,名詞,固有名詞,一般,*,実関数,41
412,0,積分,名詞,サ変接続,*,*,積分,36
414,0,計算,名詞,サ変接続,*,*,計算,36
415,0,できる,動詞,自立,*,*,できる,31
416,0,複素,名詞,一般,*,*,複素,38
417,0,積分,名詞,サ変接続,*,*,積分,36
419,0,応用,名詞,サ変接続,*,*,応用,36
421,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
422,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
424,0,理解,名詞,サ変接続,*,*,理解,36
426,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
428,0,応用,名詞,サ変接続,*,*,応用,36
429,0,二次元,名詞,一般,*,*,二次元,38
430,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
432,0,解く,動詞,自立,*,*,解く,31
435,0,できる,動詞,自立,*,*,できる,31
436,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
437,0,一致の定理,名詞,固有名詞,一般,*,一致の定理,41
439,0,解析接続,名詞,固有名詞,一般,*,解析接続,41
441,0,理解,名詞,サ変接続,*,*,理解,36
443,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
444,0,リーマン面,名詞,固有名詞,一般,*,リーマン面,41
446,0,理解,名詞,サ変接続,*,*,理解,36
448,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
449,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
451,0,できる,動詞,自立,*,*,できる,31
452,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
453,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
455,0,できる,動詞,自立,*,*,できる,31
456,0,複素数,名詞,一般,*,*,複素数,38
457,0,複素数,名詞,一般,*,*,複素数,38
459,0,演算,名詞,サ変接続,*,*,演算,36
461,0,できる,動詞,自立,*,*,できる,31
462,0,正則,名詞,一般,*,*,正則,38
463,0,関数,名詞,一般,*,*,関数,38
464,0,正則,名詞,一般,*,*,正則,38
465,0,関数,名詞,一般,*,*,関数,38
467,0,性質,名詞,一般,*,*,性質,38
469,0,理解,名詞,サ変接続,*,*,理解,36
471,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
472,0,初等関数,名詞,固有名詞,一般,*,初等関数,41
474,0,性質,名詞,一般,*,*,性質,38
476,0,理解,名詞,サ変接続,*,*,理解,36
478,0,複素,名詞,一般,*,*,複素,38
479,0,積分,名詞,サ変接続,*,*,積分,36
482,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
484,0,線積分,名詞,固有名詞,一般,*,線積分,41
486,0,理解,名詞,サ変接続,*,*,理解,36
488,0,複素,名詞,一般,*,*,複素,38
489,0,積分,名詞,サ変接続,*,*,積分,36
492,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
494,0,理解,名詞,サ変接続,*,*,理解,36
497,0,級数,名詞,一般,*,*,級数,38
498,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
500,0,テーラー,名詞,一般,*,*,テーラー,38
501,0,展開,名詞,サ変接続,*,*,展開,36
503,0,ローラン展開,名詞,固有名詞,一般,*,ローラン展開,41
505,0,できる,動詞,自立,*,*,できる,31
506,0,留数,名詞,固有名詞,一般,*,留数,41
507,0,定理,名詞,一般,*,*,定理,38
