Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
16,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
20,0,有機,名詞,一般,*,*,有機,38
21,0,発光,名詞,サ変接続,*,*,発光,36
22,0,デバイス,名詞,一般,*,*,デバイス,38
24,0,OLED,名詞,固有名詞,一般,*,OLED,41
26,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
27,0,液晶,名詞,一般,*,*,液晶,38
28,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
30,0,LCD,名詞,固有名詞,一般,*,LCD,41
32,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
36,0,有機,名詞,一般,*,*,有機,38
37,0,発光,名詞,サ変接続,*,*,発光,36
38,0,デバイス,名詞,一般,*,*,デバイス,38
40,0,OLED,名詞,固有名詞,一般,*,OLED,41
42,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
43,0,液晶,名詞,一般,*,*,液晶,38
44,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
46,0,LCD,名詞,固有名詞,一般,*,LCD,41
48,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
52,0,有機,名詞,一般,*,*,有機,38
53,0,発光,名詞,サ変接続,*,*,発光,36
54,0,デバイス,名詞,一般,*,*,デバイス,38
56,0,OLED,名詞,固有名詞,一般,*,OLED,41
58,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
59,0,液晶,名詞,一般,*,*,液晶,38
60,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
62,0,LCD,名詞,固有名詞,一般,*,LCD,41
64,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
68,0,有機,名詞,一般,*,*,有機,38
69,0,発光,名詞,サ変接続,*,*,発光,36
70,0,デバイス,名詞,一般,*,*,デバイス,38
72,0,OLED,名詞,固有名詞,一般,*,OLED,41
74,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
75,0,液晶,名詞,一般,*,*,液晶,38
76,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
78,0,LCD,名詞,固有名詞,一般,*,LCD,41
0,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
4,0,有機,名詞,一般,*,*,有機,38
5,0,発光,名詞,サ変接続,*,*,発光,36
6,0,デバイス,名詞,一般,*,*,デバイス,38
8,0,OLED,名詞,固有名詞,一般,*,OLED,41
10,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
11,0,液晶,名詞,一般,*,*,液晶,38
12,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
14,0,LCD,名詞,固有名詞,一般,*,LCD,41
16,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
20,0,有機,名詞,一般,*,*,有機,38
21,0,発光,名詞,サ変接続,*,*,発光,36
22,0,デバイス,名詞,一般,*,*,デバイス,38
24,0,OLED,名詞,固有名詞,一般,*,OLED,41
26,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
27,0,液晶,名詞,一般,*,*,液晶,38
28,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
30,0,LCD,名詞,固有名詞,一般,*,LCD,41
32,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
36,0,有機,名詞,一般,*,*,有機,38
37,0,発光,名詞,サ変接続,*,*,発光,36
38,0,デバイス,名詞,一般,*,*,デバイス,38
40,0,OLED,名詞,固有名詞,一般,*,OLED,41
42,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
43,0,液晶,名詞,一般,*,*,液晶,38
44,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
46,0,LCD,名詞,固有名詞,一般,*,LCD,41
48,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
52,0,有機,名詞,一般,*,*,有機,38
53,0,発光,名詞,サ変接続,*,*,発光,36
54,0,デバイス,名詞,一般,*,*,デバイス,38
56,0,OLED,名詞,固有名詞,一般,*,OLED,41
58,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
59,0,液晶,名詞,一般,*,*,液晶,38
60,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
62,0,LCD,名詞,固有名詞,一般,*,LCD,41
64,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
68,0,有機,名詞,一般,*,*,有機,38
69,0,発光,名詞,サ変接続,*,*,発光,36
70,0,デバイス,名詞,一般,*,*,デバイス,38
72,0,OLED,名詞,固有名詞,一般,*,OLED,41
74,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
75,0,液晶,名詞,一般,*,*,液晶,38
76,0,表示デバイス,名詞,固有名詞,一般,*,表示デバイス,41
78,0,LCD,名詞,固有名詞,一般,*,LCD,41
0,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
2,0,格子,名詞,一般,*,*,格子,38
3,0,系,名詞,接尾,一般,*,系,51
5,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
7,0,電子,名詞,一般,*,*,電子,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,光学,名詞,一般,*,*,光学,38
11,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
13,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
15,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
17,0,格子,名詞,一般,*,*,格子,38
18,0,系,名詞,接尾,一般,*,系,51
20,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
22,0,電子,名詞,一般,*,*,電子,38
23,0,系,名詞,接尾,一般,*,系,51
25,0,光学,名詞,一般,*,*,光学,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
32,0,格子,名詞,一般,*,*,格子,38
33,0,系,名詞,接尾,一般,*,系,51
35,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
37,0,電子,名詞,一般,*,*,電子,38
38,0,系,名詞,接尾,一般,*,系,51
40,0,光学,名詞,一般,*,*,光学,38
41,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
43,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
45,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
47,0,格子,名詞,一般,*,*,格子,38
48,0,系,名詞,接尾,一般,*,系,51
50,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
52,0,電子,名詞,一般,*,*,電子,38
53,0,系,名詞,接尾,一般,*,系,51
55,0,光学,名詞,一般,*,*,光学,38
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
62,0,格子,名詞,一般,*,*,格子,38
63,0,系,名詞,接尾,一般,*,系,51
65,0,固体物理学,名詞,固有名詞,一般,*,固体物理学,41
67,0,電子,名詞,一般,*,*,電子,38
68,0,系,名詞,接尾,一般,*,系,51
70,0,光学,名詞,一般,*,*,光学,38
71,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
73,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,機能,名詞,サ変接続,*,*,機能,36
2,0,材料,名詞,一般,*,*,材料,38
3,0,物理,名詞,一般,*,*,物理,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,機能,名詞,サ変接続,*,*,機能,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,物理,名詞,一般,*,*,物理,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,機能,名詞,サ変接続,*,*,機能,36
10,0,材料,名詞,一般,*,*,材料,38
11,0,物理,名詞,一般,*,*,物理,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,機能,名詞,サ変接続,*,*,機能,36
14,0,材料,名詞,一般,*,*,材料,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,機能,名詞,サ変接続,*,*,機能,36
18,0,材料,名詞,一般,*,*,材料,38
19,0,物理,名詞,一般,*,*,物理,38
0,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
2,0,駆動,名詞,サ変接続,*,*,駆動,36
3,0,原理,名詞,一般,*,*,原理,38
4,0,動作,名詞,サ変接続,*,*,動作,36
5,0,原理,名詞,一般,*,*,原理,38
7,0,理解,名詞,サ変接続,*,*,理解,36
8,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
10,0,素子,名詞,一般,*,*,素子,38
11,0,構造,名詞,一般,*,*,構造,38
13,0,応用,名詞,サ変接続,*,*,応用,36
14,0,構造,名詞,一般,*,*,構造,38
16,0,応用,名詞,サ変接続,*,*,応用,36
18,0,理解,名詞,サ変接続,*,*,理解,36
19,0,有機,名詞,一般,*,*,有機,38
20,0,発光,名詞,サ変接続,*,*,発光,36
21,0,素子,名詞,一般,*,*,素子,38
23,0,駆動,名詞,サ変接続,*,*,駆動,36
24,0,原理,名詞,一般,*,*,原理,38
25,0,動作,名詞,サ変接続,*,*,動作,36
26,0,原理,名詞,一般,*,*,原理,38
28,0,理解,名詞,サ変接続,*,*,理解,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,発光,名詞,サ変接続,*,*,発光,36
31,0,素子,名詞,一般,*,*,素子,38
33,0,素子,名詞,一般,*,*,素子,38
34,0,構造,名詞,一般,*,*,構造,38
36,0,応用,名詞,サ変接続,*,*,応用,36
37,0,構造,名詞,一般,*,*,構造,38
39,0,応用,名詞,サ変接続,*,*,応用,36
41,0,理解,名詞,サ変接続,*,*,理解,36
42,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
44,0,駆動,名詞,サ変接続,*,*,駆動,36
45,0,原理,名詞,一般,*,*,原理,38
46,0,動作,名詞,サ変接続,*,*,動作,36
47,0,原理,名詞,一般,*,*,原理,38
49,0,理解,名詞,サ変接続,*,*,理解,36
50,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
52,0,素子,名詞,一般,*,*,素子,38
53,0,構造,名詞,一般,*,*,構造,38
55,0,応用,名詞,サ変接続,*,*,応用,36
56,0,構造,名詞,一般,*,*,構造,38
58,0,応用,名詞,サ変接続,*,*,応用,36
60,0,理解,名詞,サ変接続,*,*,理解,36
61,0,液晶,名詞,一般,*,*,液晶,38
62,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
64,0,駆動,名詞,サ変接続,*,*,駆動,36
65,0,原理,名詞,一般,*,*,原理,38
66,0,動作,名詞,サ変接続,*,*,動作,36
67,0,原理,名詞,一般,*,*,原理,38
69,0,理解,名詞,サ変接続,*,*,理解,36
70,0,液晶,名詞,一般,*,*,液晶,38
71,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
73,0,素子,名詞,一般,*,*,素子,38
74,0,構造,名詞,一般,*,*,構造,38
76,0,応用,名詞,サ変接続,*,*,応用,36
77,0,構造,名詞,一般,*,*,構造,38
79,0,応用,名詞,サ変接続,*,*,応用,36
81,0,理解,名詞,サ変接続,*,*,理解,36
82,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
84,0,駆動,名詞,サ変接続,*,*,駆動,36
85,0,原理,名詞,一般,*,*,原理,38
86,0,動作,名詞,サ変接続,*,*,動作,36
87,0,原理,名詞,一般,*,*,原理,38
89,0,理解,名詞,サ変接続,*,*,理解,36
90,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
92,0,素子,名詞,一般,*,*,素子,38
93,0,構造,名詞,一般,*,*,構造,38
95,0,応用,名詞,サ変接続,*,*,応用,36
96,0,構造,名詞,一般,*,*,構造,38
98,0,応用,名詞,サ変接続,*,*,応用,36
100,0,理解,名詞,サ変接続,*,*,理解,36
101,0,有機,名詞,一般,*,*,有機,38
102,0,発光,名詞,サ変接続,*,*,発光,36
103,0,素子,名詞,一般,*,*,素子,38
105,0,駆動,名詞,サ変接続,*,*,駆動,36
106,0,原理,名詞,一般,*,*,原理,38
107,0,動作,名詞,サ変接続,*,*,動作,36
108,0,原理,名詞,一般,*,*,原理,38
110,0,理解,名詞,サ変接続,*,*,理解,36
111,0,有機,名詞,一般,*,*,有機,38
112,0,発光,名詞,サ変接続,*,*,発光,36
113,0,素子,名詞,一般,*,*,素子,38
115,0,素子,名詞,一般,*,*,素子,38
116,0,構造,名詞,一般,*,*,構造,38
118,0,応用,名詞,サ変接続,*,*,応用,36
119,0,構造,名詞,一般,*,*,構造,38
121,0,応用,名詞,サ変接続,*,*,応用,36
123,0,理解,名詞,サ変接続,*,*,理解,36
124,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
126,0,駆動,名詞,サ変接続,*,*,駆動,36
127,0,原理,名詞,一般,*,*,原理,38
128,0,動作,名詞,サ変接続,*,*,動作,36
129,0,原理,名詞,一般,*,*,原理,38
131,0,理解,名詞,サ変接続,*,*,理解,36
132,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
134,0,素子,名詞,一般,*,*,素子,38
135,0,構造,名詞,一般,*,*,構造,38
137,0,応用,名詞,サ変接続,*,*,応用,36
138,0,構造,名詞,一般,*,*,構造,38
140,0,応用,名詞,サ変接続,*,*,応用,36
142,0,理解,名詞,サ変接続,*,*,理解,36
143,0,液晶,名詞,一般,*,*,液晶,38
144,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
146,0,駆動,名詞,サ変接続,*,*,駆動,36
147,0,原理,名詞,一般,*,*,原理,38
148,0,動作,名詞,サ変接続,*,*,動作,36
149,0,原理,名詞,一般,*,*,原理,38
151,0,理解,名詞,サ変接続,*,*,理解,36
152,0,液晶,名詞,一般,*,*,液晶,38
153,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
155,0,素子,名詞,一般,*,*,素子,38
156,0,構造,名詞,一般,*,*,構造,38
158,0,応用,名詞,サ変接続,*,*,応用,36
159,0,構造,名詞,一般,*,*,構造,38
161,0,応用,名詞,サ変接続,*,*,応用,36
163,0,理解,名詞,サ変接続,*,*,理解,36
164,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
166,0,駆動,名詞,サ変接続,*,*,駆動,36
167,0,原理,名詞,一般,*,*,原理,38
168,0,動作,名詞,サ変接続,*,*,動作,36
169,0,原理,名詞,一般,*,*,原理,38
171,0,理解,名詞,サ変接続,*,*,理解,36
172,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
174,0,素子,名詞,一般,*,*,素子,38
175,0,構造,名詞,一般,*,*,構造,38
177,0,応用,名詞,サ変接続,*,*,応用,36
178,0,構造,名詞,一般,*,*,構造,38
180,0,応用,名詞,サ変接続,*,*,応用,36
182,0,理解,名詞,サ変接続,*,*,理解,36
183,0,有機,名詞,一般,*,*,有機,38
184,0,発光,名詞,サ変接続,*,*,発光,36
185,0,素子,名詞,一般,*,*,素子,38
187,0,駆動,名詞,サ変接続,*,*,駆動,36
188,0,原理,名詞,一般,*,*,原理,38
189,0,動作,名詞,サ変接続,*,*,動作,36
190,0,原理,名詞,一般,*,*,原理,38
192,0,理解,名詞,サ変接続,*,*,理解,36
193,0,有機,名詞,一般,*,*,有機,38
194,0,発光,名詞,サ変接続,*,*,発光,36
195,0,素子,名詞,一般,*,*,素子,38
197,0,素子,名詞,一般,*,*,素子,38
198,0,構造,名詞,一般,*,*,構造,38
200,0,応用,名詞,サ変接続,*,*,応用,36
201,0,構造,名詞,一般,*,*,構造,38
203,0,応用,名詞,サ変接続,*,*,応用,36
205,0,理解,名詞,サ変接続,*,*,理解,36
206,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
208,0,駆動,名詞,サ変接続,*,*,駆動,36
209,0,原理,名詞,一般,*,*,原理,38
210,0,動作,名詞,サ変接続,*,*,動作,36
211,0,原理,名詞,一般,*,*,原理,38
213,0,理解,名詞,サ変接続,*,*,理解,36
214,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
216,0,素子,名詞,一般,*,*,素子,38
217,0,構造,名詞,一般,*,*,構造,38
219,0,応用,名詞,サ変接続,*,*,応用,36
220,0,構造,名詞,一般,*,*,構造,38
222,0,応用,名詞,サ変接続,*,*,応用,36
224,0,理解,名詞,サ変接続,*,*,理解,36
225,0,液晶,名詞,一般,*,*,液晶,38
226,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
228,0,駆動,名詞,サ変接続,*,*,駆動,36
229,0,原理,名詞,一般,*,*,原理,38
230,0,動作,名詞,サ変接続,*,*,動作,36
231,0,原理,名詞,一般,*,*,原理,38
233,0,理解,名詞,サ変接続,*,*,理解,36
234,0,液晶,名詞,一般,*,*,液晶,38
235,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
237,0,素子,名詞,一般,*,*,素子,38
238,0,構造,名詞,一般,*,*,構造,38
240,0,応用,名詞,サ変接続,*,*,応用,36
241,0,構造,名詞,一般,*,*,構造,38
243,0,応用,名詞,サ変接続,*,*,応用,36
245,0,理解,名詞,サ変接続,*,*,理解,36
246,0,有機,名詞,一般,*,*,有機,38
247,0,電子,名詞,一般,*,*,電子,38
248,0,デバイス,名詞,一般,*,*,デバイス,38
250,0,基礎,名詞,一般,*,*,基礎,38
251,0,原理,名詞,一般,*,*,原理,38
252,0,動作,名詞,サ変接続,*,*,動作,36
253,0,原理,名詞,一般,*,*,原理,38
255,0,理解,名詞,サ変接続,*,*,理解,36
256,0,有機,名詞,一般,*,*,有機,38
257,0,電子,名詞,一般,*,*,電子,38
258,0,デバイス,名詞,一般,*,*,デバイス,38
260,0,開発,名詞,サ変接続,*,*,開発,36
261,0,動向,名詞,一般,*,*,動向,38
262,0,研究,名詞,サ変接続,*,*,研究,36
263,0,動向,名詞,一般,*,*,動向,38
265,0,理解,名詞,サ変接続,*,*,理解,36
266,0,有機,名詞,一般,*,*,有機,38
267,0,発光,名詞,サ変接続,*,*,発光,36
268,0,素子,名詞,一般,*,*,素子,38
270,0,駆動,名詞,サ変接続,*,*,駆動,36
271,0,原理,名詞,一般,*,*,原理,38
272,0,動作,名詞,サ変接続,*,*,動作,36
273,0,原理,名詞,一般,*,*,原理,38
275,0,理解,名詞,サ変接続,*,*,理解,36
276,0,有機,名詞,一般,*,*,有機,38
277,0,発光,名詞,サ変接続,*,*,発光,36
278,0,素子,名詞,一般,*,*,素子,38
280,0,素子,名詞,一般,*,*,素子,38
281,0,構造,名詞,一般,*,*,構造,38
283,0,応用,名詞,サ変接続,*,*,応用,36
284,0,構造,名詞,一般,*,*,構造,38
286,0,応用,名詞,サ変接続,*,*,応用,36
288,0,理解,名詞,サ変接続,*,*,理解,36
289,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
291,0,駆動,名詞,サ変接続,*,*,駆動,36
292,0,原理,名詞,一般,*,*,原理,38
293,0,動作,名詞,サ変接続,*,*,動作,36
294,0,原理,名詞,一般,*,*,原理,38
296,0,理解,名詞,サ変接続,*,*,理解,36
297,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
299,0,素子,名詞,一般,*,*,素子,38
300,0,構造,名詞,一般,*,*,構造,38
302,0,応用,名詞,サ変接続,*,*,応用,36
303,0,構造,名詞,一般,*,*,構造,38
305,0,応用,名詞,サ変接続,*,*,応用,36
307,0,理解,名詞,サ変接続,*,*,理解,36
308,0,液晶,名詞,一般,*,*,液晶,38
309,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
311,0,駆動,名詞,サ変接続,*,*,駆動,36
312,0,原理,名詞,一般,*,*,原理,38
313,0,動作,名詞,サ変接続,*,*,動作,36
314,0,原理,名詞,一般,*,*,原理,38
316,0,理解,名詞,サ変接続,*,*,理解,36
317,0,液晶,名詞,一般,*,*,液晶,38
318,0,ディスプレイデバイス,名詞,固有名詞,一般,*,ディスプレイデバイス,41
320,0,素子,名詞,一般,*,*,素子,38
321,0,構造,名詞,一般,*,*,構造,38
323,0,応用,名詞,サ変接続,*,*,応用,36
324,0,構造,名詞,一般,*,*,構造,38
326,0,応用,名詞,サ変接続,*,*,応用,36
328,0,理解,名詞,サ変接続,*,*,理解,36
329,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
331,0,駆動,名詞,サ変接続,*,*,駆動,36
332,0,原理,名詞,一般,*,*,原理,38
333,0,動作,名詞,サ変接続,*,*,動作,36
334,0,原理,名詞,一般,*,*,原理,38
336,0,理解,名詞,サ変接続,*,*,理解,36
337,0,有機トランジスタ,名詞,固有名詞,一般,*,有機トランジスタ,41
339,0,素子,名詞,一般,*,*,素子,38
340,0,構造,名詞,一般,*,*,構造,38
342,0,応用,名詞,サ変接続,*,*,応用,36
343,0,構造,名詞,一般,*,*,構造,38
345,0,応用,名詞,サ変接続,*,*,応用,36
347,0,理解,名詞,サ変接続,*,*,理解,36
348,0,有機,名詞,一般,*,*,有機,38
349,0,発光,名詞,サ変接続,*,*,発光,36
350,0,素子,名詞,一般,*,*,素子,38
352,0,駆動,名詞,サ変接続,*,*,駆動,36
353,0,原理,名詞,一般,*,*,原理,38
354,0,動作,名詞,サ変接続,*,*,動作,36
355,0,原理,名詞,一般,*,*,原理,38
357,0,理解,名詞,サ変接続,*,*,理解,36
358,0,有機,名詞,一般,*,*,有機,38
359,0,発光,名詞,サ変接続,*,*,発光,36
360,0,素子,名詞,一般,*,*,素子,38
362,0,素子,名詞,一般,*,*,素子,38
363,0,構造,名詞,一般,*,*,構造,38
365,0,応用,名詞,サ変接続,*,*,応用,36
366,0,構造,名詞,一般,*,*,構造,38
368,0,応用,名詞,サ変接続,*,*,応用,36
370,0,理解,名詞,サ変接続,*,*,理解,36
371,0,有機太陽電池,名詞,固有名詞,一般,*,有機太陽電池,41
373,0,駆動,名詞,サ変接続,*,*,駆動,36
