Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1826,0,解析,名詞,サ変接続,*,*,解析,36
1827,0,手順,名詞,一般,*,*,手順,38
1830,0,初期,名詞,一般,*,*,初期,38
1831,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1832,0,位相,名詞,一般,*,*,位相,38
1833,0,決定,名詞,サ変接続,*,*,決定,36
1834,0,法,名詞,接尾,一般,*,法,51
1836,0,理解,名詞,サ変接続,*,*,理解,36
1839,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1840,0,解析,名詞,サ変接続,*,*,解析,36
1841,0,手順,名詞,一般,*,*,手順,38
1844,0,構造,名詞,一般,*,*,構造,38
1845,0,精密,名詞,形容動詞語幹,*,*,精密,40
1846,0,化,名詞,接尾,サ変接続,*,化,50
1848,0,作図,名詞,サ変接続,*,*,作図,36
1849,0,構造,名詞,一般,*,*,構造,38
1850,0,精密,名詞,形容動詞語幹,*,*,精密,40
1851,0,化,名詞,接尾,サ変接続,*,化,50
1853,0,作図,名詞,サ変接続,*,*,作図,36
1855,0,理解,名詞,サ変接続,*,*,理解,36
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
0,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1,0,学,名詞,接尾,一般,*,学,51
