Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
811,0,理解,名詞,サ変接続,*,*,理解,36
814,0,外部性,名詞,固有名詞,一般,*,外部性,41
816,0,悪影響,名詞,一般,*,*,悪影響,38
819,0,社会,名詞,一般,*,*,社会,38
824,0,反応,名詞,サ変接続,*,*,反応,36
828,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
830,0,地域,名詞,一般,*,*,地域,38
831,0,ごと,名詞,接尾,一般,*,ごと,51
832,0,汚染,名詞,サ変接続,*,*,汚染,36
833,0,事例,名詞,一般,*,*,事例,38
835,0,ロンドン,名詞,固有名詞,地域,一般,ロンドン,46
836,0,スモッグ,名詞,一般,*,*,スモッグ,38
838,0,ロサンゼルス,名詞,固有名詞,地域,一般,ロサンゼルス,46
840,0,スモッグ,名詞,一般,*,*,スモッグ,38
842,0,水俣,名詞,固有名詞,地域,一般,水俣,46
844,0,水銀中毒,名詞,固有名詞,一般,*,水銀中毒,41
846,0,地域,名詞,一般,*,*,地域,38
847,0,汚染,名詞,サ変接続,*,*,汚染,36
849,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
851,0,教訓,名詞,サ変接続,*,*,教訓,36
853,0,認識,名詞,サ変接続,*,*,認識,36
856,0,地方,名詞,一般,*,*,地方,38
858,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
859,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
861,0,酸性雨,名詞,固有名詞,一般,*,酸性雨,41
863,0,永続,名詞,サ変接続,*,*,永続,36
864,0,的,名詞,接尾,形容動詞語幹,*,的,52
866,0,有機物,名詞,一般,*,*,有機物,38
868,0,DDT,名詞,固有名詞,一般,*,DDT,41
870,0,PCB,名詞,固有名詞,一般,*,PCB,41
871,0,等,名詞,接尾,一般,*,等,51
873,0,オゾン,名詞,一般,*,*,オゾン,38
875,0,ホール,名詞,一般,*,*,ホール,38
877,0,地方,名詞,一般,*,*,地方,38
879,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
880,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
882,0,教訓,名詞,サ変接続,*,*,教訓,36
884,0,認識,名詞,サ変接続,*,*,認識,36
887,0,環境,名詞,一般,*,*,環境,38
888,0,管理,名詞,サ変接続,*,*,管理,36
890,0,規則,名詞,一般,*,*,規則,38
892,0,市場,名詞,一般,*,*,市場,38
894,0,インセンティブ,名詞,固有名詞,一般,*,インセンティブ,41
897,0,汚染,名詞,サ変接続,*,*,汚染,36
898,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
900,0,対策,名詞,サ変接続,*,*,対策,36
902,0,概要,名詞,一般,*,*,概要,38
904,0,汚染,名詞,サ変接続,*,*,汚染,36
905,0,者,名詞,接尾,一般,*,者,51
906,0,責任,名詞,一般,*,*,責任,38
907,0,原則,名詞,一般,*,*,原則,38
909,0,品質,名詞,一般,*,*,品質,38
910,0,基準,名詞,一般,*,*,基準,38
912,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
913,0,等,名詞,接尾,一般,*,等,51
915,0,概要,名詞,一般,*,*,概要,38
917,0,説明,名詞,サ変接続,*,*,説明,36
921,0,汚染,名詞,サ変接続,*,*,汚染,36
922,0,管理,名詞,サ変接続,*,*,管理,36
924,0,原則,名詞,一般,*,*,原則,38
926,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
928,0,市場メカニズム,名詞,固有名詞,一般,*,市場メカニズム,41
930,0,理解,名詞,サ変接続,*,*,理解,36
933,0,グローバル,名詞,一般,*,*,グローバル,38
934,0,環境,名詞,一般,*,*,環境,38
936,0,状態,名詞,一般,*,*,状態,38
938,0,UNEP,名詞,固有名詞,一般,*,UNEP,41
940,0,GEO,名詞,固有名詞,一般,*,GEO,41
942,0,基づい,動詞,自立,*,*,基づく,31
944,0,グローバル,名詞,一般,*,*,グローバル,38
945,0,環境,名詞,一般,*,*,環境,38
947,0,概要,名詞,一般,*,*,概要,38
949,0,説明,名詞,サ変接続,*,*,説明,36
953,0,世界,名詞,一般,*,*,世界,38
955,0,環境,名詞,一般,*,*,環境,38
957,0,現状,名詞,一般,*,*,現状,38
959,0,理解,名詞,サ変接続,*,*,理解,36
962,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
964,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
966,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
968,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
970,0,歴史,名詞,一般,*,*,歴史,38
972,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
973,0,温室効果ガス,名詞,固有名詞,一般,*,温室効果ガス,41
975,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
977,0,メカニズム,名詞,一般,*,*,メカニズム,38
979,0,気候,名詞,一般,*,*,気候,38
982,0,影響,名詞,サ変接続,*,*,影響,36
984,0,基本,名詞,一般,*,*,基本,38
985,0,的,名詞,接尾,形容動詞語幹,*,的,52
987,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
989,0,原因,名詞,一般,*,*,原因,38
991,0,メカニズム,名詞,一般,*,*,メカニズム,38
993,0,理解,名詞,サ変接続,*,*,理解,36
996,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
998,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1000,0,現在,名詞,副詞可能,*,*,現在,67
1002,0,将来,名詞,副詞可能,*,*,将来,67
1004,0,傾向,名詞,一般,*,*,傾向,38
1006,0,更新,名詞,サ変接続,*,*,更新,36
1007,0,科学,名詞,一般,*,*,科学,38
1008,0,気候,名詞,一般,*,*,気候,38
1009,0,変更,名詞,サ変接続,*,*,変更,36
1010,0,IPCC,名詞,固有名詞,一般,*,IPCC,41
1013,0,評価,名詞,サ変接続,*,*,評価,36
1015,0,最近,名詞,副詞可能,*,*,最近,67
1017,0,研究,名詞,サ変接続,*,*,研究,36
1018,0,結果,名詞,副詞可能,*,*,結果,67
1020,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1022,0,現状,名詞,一般,*,*,現状,38
1024,0,理解,名詞,サ変接続,*,*,理解,36
1027,0,政治的,名詞,固有名詞,一般,*,政治的,41
1028,0,解決案,名詞,固有名詞,一般,*,解決案,41
1030,0,社会,名詞,一般,*,*,社会,38
1035,0,環境,名詞,一般,*,*,環境,38
1037,0,脅威,名詞,一般,*,*,脅威,38
1039,0,反応,名詞,サ変接続,*,*,反応,36
1043,0,関係者,名詞,固有名詞,一般,*,関係者,41
1045,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1047,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1048,0,政策,名詞,一般,*,*,政策,38
1050,0,ソリューション,名詞,固有名詞,一般,*,ソリューション,41
1052,0,妨害,名詞,サ変接続,*,*,妨害,36
1054,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1055,0,利益集団,名詞,固有名詞,一般,*,利益集団,41
1057,0,活動,名詞,サ変接続,*,*,活動,36
1059,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1065,0,ステークホルダー,名詞,固有名詞,一般,*,ステークホルダー,41
1067,0,役割,名詞,一般,*,*,役割,38
1069,0,理解,名詞,サ変接続,*,*,理解,36
1072,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1074,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1076,0,国際,名詞,一般,*,*,国際,38
1077,0,的,名詞,接尾,形容動詞語幹,*,的,52
1079,0,応答,名詞,サ変接続,*,*,応答,36
1081,0,気候変動に関する国際連合枠組条約,名詞,固有名詞,一般,*,気候変動に関する国際連合枠組条約,41
1083,0,下,名詞,一般,*,*,下,38
1086,0,活動,名詞,サ変接続,*,*,活動,36
1088,0,持続,名詞,サ変接続,*,*,持続,36
1089,0,可能,名詞,形容動詞語幹,*,*,可能,40
1091,0,発展,名詞,サ変接続,*,*,発展,36
1093,0,国連,名詞,固有名詞,組織,*,国連,45
1095,0,役割,名詞,一般,*,*,役割,38
1097,0,広げる,動詞,自立,*,*,広げる,31
1099,0,機構,名詞,一般,*,*,機構,38
1100,0,変動,名詞,サ変接続,*,*,変動,36
1101,0,条約,名詞,一般,*,*,条約,38
1103,0,国連,名詞,固有名詞,組織,*,国連,45
1105,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
1107,0,取り組み,名詞,一般,*,*,取り組み,38
1109,0,理解,名詞,サ変接続,*,*,理解,36
1112,0,国連,名詞,固有名詞,組織,*,国連,45
1114,0,持続可能な開発目標,名詞,固有名詞,組織,*,持続可能な開発目標,45
1116,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
1118,0,向け,動詞,自立,*,*,向ける,31
1121,0,現在,名詞,副詞可能,*,*,現在,67
1123,0,国際,名詞,一般,*,*,国際,38
1124,0,的,名詞,接尾,形容動詞語幹,*,的,52
1126,0,取り組み,名詞,一般,*,*,取り組み,38
1128,0,持続,名詞,サ変接続,*,*,持続,36
1129,0,可能,名詞,形容動詞語幹,*,*,可能,40
1131,0,発展,名詞,サ変接続,*,*,発展,36
1132,0,目標,名詞,一般,*,*,目標,38
1134,0,狙い,名詞,一般,*,*,狙い,38
1136,0,理解,名詞,サ変接続,*,*,理解,36
1139,0,技術,名詞,一般,*,*,技術,38
1140,0,的,名詞,接尾,形容動詞語幹,*,的,52
1142,0,反応,名詞,サ変接続,*,*,反応,36
1144,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1146,0,政治経済学,名詞,固有名詞,一般,*,政治経済学,41
1148,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1151,0,異なる,動詞,自立,*,*,異なる,31
1152,0,奨励,名詞,サ変接続,*,*,奨励,36
1154,0,規制,名詞,サ変接続,*,*,規制,36
1155,0,システム,名詞,一般,*,*,システム,38
1157,0,技術革新,名詞,固有名詞,一般,*,技術革新,41
1159,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1161,0,再生,名詞,サ変接続,*,*,再生,36
1163,0,技術,名詞,一般,*,*,技術,38
1165,0,普及,名詞,サ変接続,*,*,普及,36
1167,0,政策,名詞,一般,*,*,政策,38
1169,0,関係,名詞,サ変接続,*,*,関係,36
1171,0,理解,名詞,サ変接続,*,*,理解,36
1174,0,社会,名詞,一般,*,*,社会,38
1176,0,人間,名詞,一般,*,*,人間,38
1177,0,系,名詞,接尾,一般,*,系,51
1180,0,環境,名詞,一般,*,*,環境,38
1182,0,自然,名詞,形容動詞語幹,*,*,自然,40
1183,0,系,名詞,接尾,一般,*,系,51
1191,0,講義,名詞,サ変接続,*,*,講義,36
1193,0,範囲,名詞,一般,*,*,範囲,38
1195,0,説明,名詞,サ変接続,*,*,説明,36
1199,0,環境,名詞,一般,*,*,環境,38
1200,0,科学,名詞,一般,*,*,科学,38
1202,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1204,0,紹介,名詞,サ変接続,*,*,紹介,36
1208,0,講座,名詞,一般,*,*,講座,38
1210,0,範囲,名詞,一般,*,*,範囲,38
1212,0,環境,名詞,一般,*,*,環境,38
1214,0,社会,名詞,一般,*,*,社会,38
1216,0,意味,名詞,サ変接続,*,*,意味,36
1218,0,理解,名詞,サ変接続,*,*,理解,36
1221,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
1226,0,環境,名詞,一般,*,*,環境,38
1228,0,扱う,動詞,自立,*,*,扱う,31
1231,0,人間,名詞,一般,*,*,人間,38
1234,0,生態系,名詞,固有名詞,一般,*,生態系,41
1235,0,システム,名詞,一般,*,*,システム,38
1237,0,一つ,名詞,一般,*,*,一つ,38
1239,0,部分,名詞,一般,*,*,部分,38
1242,0,環境,名詞,一般,*,*,環境,38
1245,0,人間,名詞,一般,*,*,人間,38
1247,0,ため,名詞,非自立,副詞可能,*,ため,66
1249,0,資源,名詞,一般,*,*,資源,38
1251,0,源,名詞,一般,*,*,源,38
1254,0,人間,名詞,一般,*,*,人間,38
1255,0,開発,名詞,サ変接続,*,*,開発,36
1257,0,環境,名詞,一般,*,*,環境,38
1260,0,調和,名詞,サ変接続,*,*,調和,36
1262,0,求める,動詞,自立,*,*,求める,31
1263,0,方法,名詞,一般,*,*,方法,38
1265,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
1268,0,あり,動詞,自立,*,*,ある,31
1271,0,様々,名詞,形容動詞語幹,*,*,様々,40
1273,0,社会,名詞,一般,*,*,社会,38
1275,0,環境,名詞,一般,*,*,環境,38
1277,0,考え方,名詞,一般,*,*,考え方,38
1279,0,理解,名詞,サ変接続,*,*,理解,36
1282,0,社会,名詞,一般,*,*,社会,38
1287,0,環境,名詞,一般,*,*,環境,38
1289,0,依存,名詞,サ変接続,*,*,依存,36
1293,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
1295,0,各種,名詞,一般,*,*,各種,38
1296,0,サービス,名詞,サ変接続,*,*,サービス,36
1298,0,社会,名詞,一般,*,*,社会,38
1301,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1303,0,概念,名詞,一般,*,*,概念,38
1305,0,説明,名詞,サ変接続,*,*,説明,36
1309,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
1311,0,サービス,名詞,サ変接続,*,*,サービス,36
1313,0,傾向,名詞,一般,*,*,傾向,38
1315,0,サービス,名詞,サ変接続,*,*,サービス,36
1317,0,持続,名詞,サ変接続,*,*,持続,36
1318,0,可能,名詞,形容動詞語幹,*,*,可能,40
1320,0,発展,名詞,サ変接続,*,*,発展,36
1322,0,関係,名詞,サ変接続,*,*,関係,36
1324,0,理解,名詞,サ変接続,*,*,理解,36
1327,0,生態系,名詞,固有名詞,一般,*,生態系,41
1329,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1334,0,経済学,名詞,固有名詞,一般,*,経済学,41
1336,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1338,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
1341,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1344,0,価値,名詞,一般,*,*,価値,38
1346,0,現代,名詞,一般,*,*,現代,38
1347,0,理論,名詞,一般,*,*,理論,38
1349,0,生態系,名詞,固有名詞,一般,*,生態系,41
1351,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
1356,0,経済学,名詞,固有名詞,一般,*,経済学,41
1358,0,理解,名詞,サ変接続,*,*,理解,36
1361,0,経済,名詞,一般,*,*,経済,38
1362,0,モデル,名詞,一般,*,*,モデル,38
1364,0,環境,名詞,一般,*,*,環境,38
1365,0,外部性,名詞,固有名詞,一般,*,外部性,41
1367,0,基本,名詞,一般,*,*,基本,38
1368,0,的,名詞,接尾,形容動詞語幹,*,的,52
1370,0,経済,名詞,一般,*,*,経済,38
1372,0,現在,名詞,副詞可能,*,*,現在,67
1374,0,持続,名詞,サ変接続,*,*,持続,36
1375,0,不可能,名詞,形容動詞語幹,*,*,不可能,40
1377,0,成長,名詞,サ変接続,*,*,成長,36
1378,0,パターン,名詞,一般,*,*,パターン,38
1380,0,及ぶ,動詞,自立,*,*,及ぶ,31
1382,0,ミクロ,名詞,一般,*,*,ミクロ,38
1384,0,マクロ,名詞,一般,*,*,マクロ,38
1386,0,レベル,名詞,一般,*,*,レベル,38
1389,0,システム,名詞,一般,*,*,システム,38
1390,0,欠如,名詞,サ変接続,*,*,欠如,36
1392,0,環境,名詞,一般,*,*,環境,38
1394,0,経済,名詞,一般,*,*,経済,38
1396,0,外部性,名詞,固有名詞,一般,*,外部性,41
1398,0,理解,名詞,サ変接続,*,*,理解,36
1401,0,外部性,名詞,固有名詞,一般,*,外部性,41
1403,0,悪影響,名詞,一般,*,*,悪影響,38
1406,0,社会,名詞,一般,*,*,社会,38
1411,0,反応,名詞,サ変接続,*,*,反応,36
1415,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1417,0,地域,名詞,一般,*,*,地域,38
1418,0,ごと,名詞,接尾,一般,*,ごと,51
1419,0,汚染,名詞,サ変接続,*,*,汚染,36
1420,0,事例,名詞,一般,*,*,事例,38
1422,0,ロンドン,名詞,固有名詞,地域,一般,ロンドン,46
1423,0,スモッグ,名詞,一般,*,*,スモッグ,38
1425,0,ロサンゼルス,名詞,固有名詞,地域,一般,ロサンゼルス,46
1427,0,スモッグ,名詞,一般,*,*,スモッグ,38
1429,0,水俣,名詞,固有名詞,地域,一般,水俣,46
1431,0,水銀中毒,名詞,固有名詞,一般,*,水銀中毒,41
1433,0,地域,名詞,一般,*,*,地域,38
1434,0,汚染,名詞,サ変接続,*,*,汚染,36
1436,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1438,0,教訓,名詞,サ変接続,*,*,教訓,36
1440,0,認識,名詞,サ変接続,*,*,認識,36
1443,0,地方,名詞,一般,*,*,地方,38
1445,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
1446,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1448,0,酸性雨,名詞,固有名詞,一般,*,酸性雨,41
1450,0,永続,名詞,サ変接続,*,*,永続,36
1451,0,的,名詞,接尾,形容動詞語幹,*,的,52
1453,0,有機物,名詞,一般,*,*,有機物,38
1455,0,DDT,名詞,固有名詞,一般,*,DDT,41
1457,0,PCB,名詞,固有名詞,一般,*,PCB,41
1458,0,等,名詞,接尾,一般,*,等,51
1460,0,オゾン,名詞,一般,*,*,オゾン,38
1462,0,ホール,名詞,一般,*,*,ホール,38
1464,0,地方,名詞,一般,*,*,地方,38
1466,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
1467,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
1469,0,教訓,名詞,サ変接続,*,*,教訓,36
1471,0,認識,名詞,サ変接続,*,*,認識,36
1474,0,環境,名詞,一般,*,*,環境,38
1475,0,管理,名詞,サ変接続,*,*,管理,36
1477,0,規則,名詞,一般,*,*,規則,38
1479,0,市場,名詞,一般,*,*,市場,38
1481,0,インセンティブ,名詞,固有名詞,一般,*,インセンティブ,41
1484,0,汚染,名詞,サ変接続,*,*,汚染,36
1485,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1487,0,対策,名詞,サ変接続,*,*,対策,36
1489,0,概要,名詞,一般,*,*,概要,38
1491,0,汚染,名詞,サ変接続,*,*,汚染,36
1492,0,者,名詞,接尾,一般,*,者,51
1493,0,責任,名詞,一般,*,*,責任,38
1494,0,原則,名詞,一般,*,*,原則,38
1496,0,品質,名詞,一般,*,*,品質,38
1497,0,基準,名詞,一般,*,*,基準,38
1499,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
1500,0,等,名詞,接尾,一般,*,等,51
1502,0,概要,名詞,一般,*,*,概要,38
1504,0,説明,名詞,サ変接続,*,*,説明,36
1508,0,汚染,名詞,サ変接続,*,*,汚染,36
1509,0,管理,名詞,サ変接続,*,*,管理,36
1511,0,原則,名詞,一般,*,*,原則,38
1513,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
1515,0,市場メカニズム,名詞,固有名詞,一般,*,市場メカニズム,41
1517,0,理解,名詞,サ変接続,*,*,理解,36
1520,0,グローバル,名詞,一般,*,*,グローバル,38
1521,0,環境,名詞,一般,*,*,環境,38
1523,0,状態,名詞,一般,*,*,状態,38
1525,0,UNEP,名詞,固有名詞,一般,*,UNEP,41
1527,0,GEO,名詞,固有名詞,一般,*,GEO,41
1529,0,基づい,動詞,自立,*,*,基づく,31
1531,0,グローバル,名詞,一般,*,*,グローバル,38
1532,0,環境,名詞,一般,*,*,環境,38
1534,0,概要,名詞,一般,*,*,概要,38
1536,0,説明,名詞,サ変接続,*,*,説明,36
1540,0,世界,名詞,一般,*,*,世界,38
1542,0,環境,名詞,一般,*,*,環境,38
1544,0,現状,名詞,一般,*,*,現状,38
1546,0,理解,名詞,サ変接続,*,*,理解,36
1549,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1551,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1553,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
1555,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
1557,0,歴史,名詞,一般,*,*,歴史,38
1559,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
1560,0,温室効果ガス,名詞,固有名詞,一般,*,温室効果ガス,41
1562,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1564,0,メカニズム,名詞,一般,*,*,メカニズム,38
1566,0,気候,名詞,一般,*,*,気候,38
1569,0,影響,名詞,サ変接続,*,*,影響,36
1571,0,基本,名詞,一般,*,*,基本,38
1572,0,的,名詞,接尾,形容動詞語幹,*,的,52
1574,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1576,0,原因,名詞,一般,*,*,原因,38
1578,0,メカニズム,名詞,一般,*,*,メカニズム,38
1580,0,理解,名詞,サ変接続,*,*,理解,36
1583,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1585,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1587,0,現在,名詞,副詞可能,*,*,現在,67
1589,0,将来,名詞,副詞可能,*,*,将来,67
1591,0,傾向,名詞,一般,*,*,傾向,38
1593,0,更新,名詞,サ変接続,*,*,更新,36
1594,0,科学,名詞,一般,*,*,科学,38
1595,0,気候,名詞,一般,*,*,気候,38
1596,0,変更,名詞,サ変接続,*,*,変更,36
1597,0,IPCC,名詞,固有名詞,一般,*,IPCC,41
1600,0,評価,名詞,サ変接続,*,*,評価,36
1602,0,最近,名詞,副詞可能,*,*,最近,67
1604,0,研究,名詞,サ変接続,*,*,研究,36
1605,0,結果,名詞,副詞可能,*,*,結果,67
1607,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1609,0,現状,名詞,一般,*,*,現状,38
1611,0,理解,名詞,サ変接続,*,*,理解,36
1614,0,政治的,名詞,固有名詞,一般,*,政治的,41
1615,0,解決案,名詞,固有名詞,一般,*,解決案,41
1617,0,社会,名詞,一般,*,*,社会,38
1622,0,環境,名詞,一般,*,*,環境,38
1624,0,脅威,名詞,一般,*,*,脅威,38
1626,0,反応,名詞,サ変接続,*,*,反応,36
1630,0,関係者,名詞,固有名詞,一般,*,関係者,41
1632,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1634,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1635,0,政策,名詞,一般,*,*,政策,38
1637,0,ソリューション,名詞,固有名詞,一般,*,ソリューション,41
1639,0,妨害,名詞,サ変接続,*,*,妨害,36
1641,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
1642,0,利益集団,名詞,固有名詞,一般,*,利益集団,41
1644,0,活動,名詞,サ変接続,*,*,活動,36
1646,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1652,0,ステークホルダー,名詞,固有名詞,一般,*,ステークホルダー,41
1654,0,役割,名詞,一般,*,*,役割,38
1656,0,理解,名詞,サ変接続,*,*,理解,36
1659,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
1661,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
1663,0,国際,名詞,一般,*,*,国際,38
1664,0,的,名詞,接尾,形容動詞語幹,*,的,52
1666,0,応答,名詞,サ変接続,*,*,応答,36
1668,0,気候変動に関する国際連合枠組条約,名詞,固有名詞,一般,*,気候変動に関する国際連合枠組条約,41
1670,0,下,名詞,一般,*,*,下,38
1673,0,活動,名詞,サ変接続,*,*,活動,36
1675,0,持続,名詞,サ変接続,*,*,持続,36
1676,0,可能,名詞,形容動詞語幹,*,*,可能,40
1678,0,発展,名詞,サ変接続,*,*,発展,36
1680,0,国連,名詞,固有名詞,組織,*,国連,45
1682,0,役割,名詞,一般,*,*,役割,38
1684,0,広げる,動詞,自立,*,*,広げる,31
1686,0,機構,名詞,一般,*,*,機構,38
1687,0,変動,名詞,サ変接続,*,*,変動,36
1688,0,条約,名詞,一般,*,*,条約,38
1690,0,国連,名詞,固有名詞,組織,*,国連,45
1692,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
1694,0,取り組み,名詞,一般,*,*,取り組み,38
1696,0,理解,名詞,サ変接続,*,*,理解,36
1699,0,国連,名詞,固有名詞,組織,*,国連,45
1701,0,持続可能な開発目標,名詞,固有名詞,組織,*,持続可能な開発目標,45
1703,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
1705,0,向け,動詞,自立,*,*,向ける,31
1708,0,現在,名詞,副詞可能,*,*,現在,67
1710,0,国際,名詞,一般,*,*,国際,38
1711,0,的,名詞,接尾,形容動詞語幹,*,的,52
1713,0,取り組み,名詞,一般,*,*,取り組み,38
1715,0,持続,名詞,サ変接続,*,*,持続,36
1716,0,可能,名詞,形容動詞語幹,*,*,可能,40
1718,0,発展,名詞,サ変接続,*,*,発展,36
1719,0,目標,名詞,一般,*,*,目標,38
1721,0,狙い,名詞,一般,*,*,狙い,38
1723,0,理解,名詞,サ変接続,*,*,理解,36
1726,0,技術,名詞,一般,*,*,技術,38
1727,0,的,名詞,接尾,形容動詞語幹,*,的,52
1729,0,反応,名詞,サ変接続,*,*,反応,36
1731,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1733,0,政治経済学,名詞,固有名詞,一般,*,政治経済学,41
1735,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1738,0,異なる,動詞,自立,*,*,異なる,31
1739,0,奨励,名詞,サ変接続,*,*,奨励,36
1741,0,規制,名詞,サ変接続,*,*,規制,36
1742,0,システム,名詞,一般,*,*,システム,38
1744,0,技術革新,名詞,固有名詞,一般,*,技術革新,41
1746,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
1748,0,再生,名詞,サ変接続,*,*,再生,36
1750,0,技術,名詞,一般,*,*,技術,38
1752,0,普及,名詞,サ変接続,*,*,普及,36
1754,0,政策,名詞,一般,*,*,政策,38
1756,0,関係,名詞,サ変接続,*,*,関係,36
1758,0,理解,名詞,サ変接続,*,*,理解,36
