Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
518,22,態度,名詞,一般,*,*,態度,38
520,22,文化,名詞,一般,*,*,文化,38
521,22,適応,名詞,サ変接続,*,*,適応,36
522,22,プロセス,名詞,一般,*,*,プロセス,38
525,22,自ら,名詞,副詞可能,*,*,自ら,67
527,22,異文化,名詞,固有名詞,一般,*,異文化,41
528,22,接触,名詞,サ変接続,*,*,接触,36
529,22,経験,名詞,サ変接続,*,*,経験,36
531,22,踏まえ,動詞,自立,*,*,踏まえる,31
533,22,分析,名詞,サ変接続,*,*,分析,36
536,23,異文化,名詞,固有名詞,一般,*,異文化,41
539,23,接触,名詞,サ変接続,*,*,接触,36
541,23,成長,名詞,サ変接続,*,*,成長,36
545,23,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
548,23,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
551,23,自ら,名詞,副詞可能,*,*,自ら,67
553,23,経験,名詞,サ変接続,*,*,経験,36
555,23,踏まえ,動詞,自立,*,*,踏まえる,31
557,23,理解,名詞,サ変接続,*,*,理解,36
561,23,できる,動詞,自立,*,*,できる,31
563,24,期末,名詞,一般,*,*,期末,38
564,24,レポート,名詞,サ変接続,*,*,レポート,36
567,24,提示,名詞,サ変接続,*,*,提示,36
571,24,コメント,名詞,サ変接続,*,*,コメント,36
572,24,希望者,名詞,固有名詞,一般,*,希望者,41
575,24,7回,名詞,固有名詞,一般,*,7回,41
579,24,提出,名詞,サ変接続,*,*,提出,36
583,24,個別,名詞,形容動詞語幹,*,*,個別,40
585,24,コメント,名詞,サ変接続,*,*,コメント,36
587,24,受ける,動詞,自立,*,*,受ける,31
590,24,できる,動詞,自立,*,*,できる,31
593,25,文化,名詞,一般,*,*,文化,38
594,25,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
595,25,自己分析,名詞,固有名詞,一般,*,自己分析,41
597,25,事例,名詞,一般,*,*,事例,38
598,25,分析,名詞,サ変接続,*,*,分析,36
602,25,文化,名詞,一般,*,*,文化,38
604,25,複合,名詞,サ変接続,*,*,複合,36
605,25,性,名詞,接尾,一般,*,性,51
607,25,理解,名詞,サ変接続,*,*,理解,36
611,25,文化,名詞,一般,*,*,文化,38
613,25,異なる,動詞,自立,*,*,異なる,31
616,25,問題,名詞,ナイ形容詞語幹,*,*,問題,37
618,25,考える,動詞,自立,*,*,考える,31
620,26,多文化,名詞,固有名詞,一般,*,多文化,41
621,26,環境,名詞,一般,*,*,環境,38
624,26,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
627,26,方法,名詞,一般,*,*,方法,38
631,26,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
633,26,技法,名詞,一般,*,*,技法,38
635,26,学び,動詞,自立,*,*,学ぶ,31
637,26,実践,名詞,サ変接続,*,*,実践,36
640,27,多文化,名詞,固有名詞,一般,*,多文化,41
641,27,環境,名詞,一般,*,*,環境,38
644,27,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
647,27,方法,名詞,一般,*,*,方法,38
651,27,多文化,名詞,固有名詞,一般,*,多文化,41
652,27,間,名詞,接尾,一般,*,間,51
655,27,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
657,27,問題,名詞,ナイ形容詞語幹,*,*,問題,37
659,27,演習,名詞,サ変接続,*,*,演習,36
661,27,学ぶ,動詞,自立,*,*,学ぶ,31
