Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
788,0,荷重,名詞,一般,*,*,荷重,38
790,0,受ける,動詞,自立,*,*,受ける,31
791,0,丸,名詞,一般,*,*,丸,38
792,0,棒,名詞,一般,*,*,棒,38
794,0,薄肉,名詞,一般,*,*,薄肉,38
795,0,菅,名詞,一般,*,*,菅,38
797,0,応力,名詞,一般,*,*,応力,38
799,0,ひずみ,動詞,自立,*,*,ひずむ,31
801,0,導出,名詞,サ変接続,*,*,導出,36
804,0,はり,名詞,一般,*,*,はり,38
806,0,曲げ,動詞,自立,*,*,曲げる,31
808,0,曲げ,動詞,自立,*,*,曲げる,31
809,0,モーメント,名詞,一般,*,*,モーメント,38
811,0,せん断,名詞,サ変接続,*,*,せん断,36
812,0,力,名詞,接尾,一般,*,力,51
814,0,曲げ,動詞,自立,*,*,曲げる,31
815,0,荷重,名詞,一般,*,*,荷重,38
817,0,受ける,動詞,自立,*,*,受ける,31
818,0,はり,名詞,一般,*,*,はり,38
820,0,せん断,名詞,サ変接続,*,*,せん断,36
821,0,力,名詞,接尾,一般,*,力,51
823,0,曲げ,動詞,自立,*,*,曲げる,31
824,0,モーメント,名詞,一般,*,*,モーメント,38
826,0,求める,動詞,自立,*,*,求める,31
828,0,はり,名詞,一般,*,*,はり,38
830,0,曲げ,動詞,自立,*,*,曲げる,31
832,0,断面,名詞,一般,*,*,断面,38
834,0,性質,名詞,一般,*,*,性質,38
836,0,曲げ,動詞,自立,*,*,曲げる,31
837,0,応力,名詞,一般,*,*,応力,38
839,0,はり,名詞,一般,*,*,はり,38
841,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
843,0,導出,名詞,サ変接続,*,*,導出,36
846,0,曲げ,動詞,自立,*,*,曲げる,31
847,0,応力,名詞,一般,*,*,応力,38
849,0,ひずみ,動詞,自立,*,*,ひずむ,31
851,0,求める,動詞,自立,*,*,求める,31
853,0,はり,名詞,一般,*,*,はり,38
855,0,曲げ,動詞,自立,*,*,曲げる,31
857,0,平等,名詞,形容動詞語幹,*,*,平等,40
858,0,強,形容詞,自立,*,*,強い,10
861,0,はり,名詞,一般,*,*,はり,38
863,0,せん断,名詞,サ変接続,*,*,せん断,36
864,0,応力,名詞,一般,*,*,応力,38
866,0,平等,名詞,形容動詞語幹,*,*,平等,40
867,0,強,形容詞,自立,*,*,強い,10
870,0,はり,名詞,一般,*,*,はり,38
872,0,生じる,動詞,自立,*,*,生じる,31
873,0,応力,名詞,一般,*,*,応力,38
875,0,導出,名詞,サ変接続,*,*,導出,36
878,0,はり,名詞,一般,*,*,はり,38
880,0,せん断,名詞,サ変接続,*,*,せん断,36
881,0,応力,名詞,一般,*,*,応力,38
883,0,求める,動詞,自立,*,*,求める,31
885,0,はり,名詞,一般,*,*,はり,38
887,0,曲げ,動詞,自立,*,*,曲げる,31
889,0,はり,名詞,一般,*,*,はり,38
891,0,たわみ,動詞,自立,*,*,たわむ,31
893,0,たわみ,動詞,自立,*,*,たわむ,31
895,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
897,0,解い,動詞,自立,*,*,解く,31
899,0,はり,名詞,一般,*,*,はり,38
901,0,たわみ,動詞,自立,*,*,たわむ,31
903,0,求める,動詞,自立,*,*,求める,31
905,0,はり,名詞,一般,*,*,はり,38
907,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
910,0,静,名詞,一般,*,*,静,38
912,0,はり,名詞,一般,*,*,はり,38
914,0,たわみ,動詞,自立,*,*,たわむ,31
915,0,はり,名詞,一般,*,*,はり,38
917,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
919,0,用い,動詞,自立,*,*,用いる,31
922,0,静,名詞,一般,*,*,静,38
924,0,はり,名詞,一般,*,*,はり,38
926,0,たわみ,動詞,自立,*,*,たわむ,31
928,0,導出,名詞,サ変接続,*,*,導出,36
931,0,柱,名詞,一般,*,*,柱,38
933,0,座屈,名詞,固有名詞,一般,*,座屈,41
934,0,安定,名詞,形容動詞語幹,*,*,安定,40
936,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
938,0,理解,名詞,サ変接続,*,*,理解,36
941,0,柱,名詞,一般,*,*,柱,38
943,0,座屈,名詞,固有名詞,一般,*,座屈,41
944,0,荷重,名詞,一般,*,*,荷重,38
946,0,導出,名詞,サ変接続,*,*,導出,36
949,0,弾性,名詞,一般,*,*,弾性,38
950,0,力学,名詞,一般,*,*,力学,38
952,0,基礎,名詞,一般,*,*,基礎,38
954,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
955,0,応力,名詞,一般,*,*,応力,38
956,0,2次元,名詞,固有名詞,一般,*,2次元,41
958,0,3次元,名詞,固有名詞,一般,*,3次元,41
960,0,組合せ,名詞,一般,*,*,組合せ,38
961,0,応力,名詞,一般,*,*,応力,38
962,0,状態,名詞,一般,*,*,状態,38
964,0,理解,名詞,サ変接続,*,*,理解,36
967,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
969,0,薄肉,名詞,一般,*,*,薄肉,38
970,0,円筒,名詞,一般,*,*,円筒,38
972,0,応力,名詞,一般,*,*,応力,38
973,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
975,0,描き方,名詞,固有名詞,一般,*,描き方,41
977,0,理解,名詞,サ変接続,*,*,理解,36
980,0,薄肉,名詞,一般,*,*,薄肉,38
981,0,円筒,名詞,一般,*,*,円筒,38
983,0,応力,名詞,一般,*,*,応力,38
984,0,状態,名詞,一般,*,*,状態,38
986,0,導出,名詞,サ変接続,*,*,導出,36
989,0,総合,名詞,サ変接続,*,*,総合,36
990,0,演習,名詞,サ変接続,*,*,演習,36
992,0,1回目,名詞,固有名詞,一般,*,1回目,41
995,0,14回目,名詞,固有名詞,一般,*,14回目,41
997,0,講義,名詞,サ変接続,*,*,講義,36
998,0,内容,名詞,一般,*,*,内容,38
1000,0,総括,名詞,サ変接続,*,*,総括,36
1003,0,演習,名詞,サ変接続,*,*,演習,36
1006,0,解く,動詞,自立,*,*,解く,31
1008,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1010,0,目的,名詞,一般,*,*,目的,38
1012,0,基礎,名詞,一般,*,*,基礎,38
1013,0,知識,名詞,一般,*,*,知識,38
1014,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1016,0,学ぶ,動詞,自立,*,*,学ぶ,31
1017,0,ため,名詞,非自立,副詞可能,*,ため,66
1019,0,必要,名詞,形容動詞語幹,*,*,必要,40
1021,0,基礎,名詞,一般,*,*,基礎,38
1022,0,知識,名詞,一般,*,*,知識,38
1024,0,理解,名詞,サ変接続,*,*,理解,36
1026,0,荷重,名詞,一般,*,*,荷重,38
1028,0,種類,名詞,一般,*,*,種類,38
1030,0,応力,名詞,一般,*,*,応力,38
1032,0,ひずみ,動詞,自立,*,*,ひずむ,31
1033,0,応力,名詞,一般,*,*,応力,38
1035,0,ひずみ,動詞,自立,*,*,ひずむ,31
1037,0,概念,名詞,一般,*,*,概念,38
1039,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1041,0,弾性,名詞,一般,*,*,弾性,38
1042,0,係数,名詞,一般,*,*,係数,38
1044,0,理解,名詞,サ変接続,*,*,理解,36
1046,0,材料,名詞,一般,*,*,材料,38
1047,0,試験,名詞,サ変接続,*,*,試験,36
1049,0,許容,名詞,サ変接続,*,*,許容,36
1050,0,応力,名詞,一般,*,*,応力,38
1052,0,安全率,名詞,固有名詞,一般,*,安全率,41
1053,0,引張,動詞,自立,*,*,引張る,31
1054,0,試験,名詞,サ変接続,*,*,試験,36
1056,0,応力,名詞,一般,*,*,応力,38
1057,0,ひずみ,動詞,自立,*,*,ひずむ,31
1058,0,線,名詞,接尾,一般,*,線,51
1059,0,図,名詞,接尾,一般,*,図,51
1061,0,機械的,名詞,固有名詞,一般,*,機械的,41
1062,0,特性,名詞,一般,*,*,特性,38
1064,0,強度,名詞,一般,*,*,強度,38
1065,0,設計,名詞,サ変接続,*,*,設計,36
1067,0,概念,名詞,一般,*,*,概念,38
1069,0,理解,名詞,サ変接続,*,*,理解,36
1071,0,引張,動詞,自立,*,*,引張る,31
1073,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1074,0,引張,動詞,自立,*,*,引張る,31
1075,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
1077,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1078,0,荷重,名詞,一般,*,*,荷重,38
1080,0,受ける,動詞,自立,*,*,受ける,31
1081,0,棒,名詞,一般,*,*,棒,38
1083,0,応力,名詞,一般,*,*,応力,38
1085,0,ひずみ,動詞,自立,*,*,ひずむ,31
1087,0,導出,名詞,サ変接続,*,*,導出,36
1089,0,静,名詞,一般,*,*,静,38
1090,0,定,名詞,一般,*,*,定,38
1093,0,静,名詞,一般,*,*,静,38
1094,0,定,名詞,一般,*,*,定,38
1096,0,熱,名詞,一般,*,*,熱,38
1097,0,応力,名詞,一般,*,*,応力,38
1099,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
1100,0,静,名詞,一般,*,*,静,38
1102,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1105,0,静,名詞,一般,*,*,静,38
1107,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1109,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1111,0,理解,名詞,サ変接続,*,*,理解,36
1114,0,熱,名詞,一般,*,*,熱,38
1115,0,応力,名詞,一般,*,*,応力,38
1117,0,導出,名詞,サ変接続,*,*,導出,36
1120,0,軸,名詞,一般,*,*,軸,38
1122,0,ねじり,動詞,自立,*,*,ねじる,31
1123,0,ねじり,動詞,自立,*,*,ねじる,31
1124,0,荷重,名詞,一般,*,*,荷重,38
1126,0,受ける,動詞,自立,*,*,受ける,31
1127,0,丸,名詞,一般,*,*,丸,38
1128,0,棒,名詞,一般,*,*,棒,38
1130,0,薄肉,名詞,一般,*,*,薄肉,38
1131,0,菅,名詞,一般,*,*,菅,38
1133,0,応力,名詞,一般,*,*,応力,38
1135,0,ひずみ,動詞,自立,*,*,ひずむ,31
1137,0,導出,名詞,サ変接続,*,*,導出,36
1140,0,はり,名詞,一般,*,*,はり,38
1142,0,曲げ,動詞,自立,*,*,曲げる,31
1144,0,曲げ,動詞,自立,*,*,曲げる,31
1145,0,モーメント,名詞,一般,*,*,モーメント,38
1147,0,せん断,名詞,サ変接続,*,*,せん断,36
1148,0,力,名詞,接尾,一般,*,力,51
1150,0,曲げ,動詞,自立,*,*,曲げる,31
1151,0,荷重,名詞,一般,*,*,荷重,38
1153,0,受ける,動詞,自立,*,*,受ける,31
1154,0,はり,名詞,一般,*,*,はり,38
1156,0,せん断,名詞,サ変接続,*,*,せん断,36
1157,0,力,名詞,接尾,一般,*,力,51
1159,0,曲げ,動詞,自立,*,*,曲げる,31
1160,0,モーメント,名詞,一般,*,*,モーメント,38
1162,0,求める,動詞,自立,*,*,求める,31
1164,0,はり,名詞,一般,*,*,はり,38
1166,0,曲げ,動詞,自立,*,*,曲げる,31
1168,0,断面,名詞,一般,*,*,断面,38
1170,0,性質,名詞,一般,*,*,性質,38
1172,0,曲げ,動詞,自立,*,*,曲げる,31
1173,0,応力,名詞,一般,*,*,応力,38
1175,0,はり,名詞,一般,*,*,はり,38
1177,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
1179,0,導出,名詞,サ変接続,*,*,導出,36
1182,0,曲げ,動詞,自立,*,*,曲げる,31
1183,0,応力,名詞,一般,*,*,応力,38
1185,0,ひずみ,動詞,自立,*,*,ひずむ,31
1187,0,求める,動詞,自立,*,*,求める,31
1189,0,はり,名詞,一般,*,*,はり,38
1191,0,曲げ,動詞,自立,*,*,曲げる,31
1193,0,平等,名詞,形容動詞語幹,*,*,平等,40
1194,0,強,形容詞,自立,*,*,強い,10
1197,0,はり,名詞,一般,*,*,はり,38
1199,0,せん断,名詞,サ変接続,*,*,せん断,36
1200,0,応力,名詞,一般,*,*,応力,38
1202,0,平等,名詞,形容動詞語幹,*,*,平等,40
1203,0,強,形容詞,自立,*,*,強い,10
1206,0,はり,名詞,一般,*,*,はり,38
1208,0,生じる,動詞,自立,*,*,生じる,31
1209,0,応力,名詞,一般,*,*,応力,38
1211,0,導出,名詞,サ変接続,*,*,導出,36
1214,0,はり,名詞,一般,*,*,はり,38
1216,0,せん断,名詞,サ変接続,*,*,せん断,36
1217,0,応力,名詞,一般,*,*,応力,38
1219,0,求める,動詞,自立,*,*,求める,31
1221,0,はり,名詞,一般,*,*,はり,38
1223,0,曲げ,動詞,自立,*,*,曲げる,31
1225,0,はり,名詞,一般,*,*,はり,38
1227,0,たわみ,動詞,自立,*,*,たわむ,31
1229,0,たわみ,動詞,自立,*,*,たわむ,31
1231,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1233,0,解い,動詞,自立,*,*,解く,31
1235,0,はり,名詞,一般,*,*,はり,38
1237,0,たわみ,動詞,自立,*,*,たわむ,31
1239,0,求める,動詞,自立,*,*,求める,31
1241,0,はり,名詞,一般,*,*,はり,38
1243,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1246,0,静,名詞,一般,*,*,静,38
1248,0,はり,名詞,一般,*,*,はり,38
1250,0,たわみ,動詞,自立,*,*,たわむ,31
1251,0,はり,名詞,一般,*,*,はり,38
1253,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1255,0,用い,動詞,自立,*,*,用いる,31
1258,0,静,名詞,一般,*,*,静,38
1260,0,はり,名詞,一般,*,*,はり,38
1262,0,たわみ,動詞,自立,*,*,たわむ,31
1264,0,導出,名詞,サ変接続,*,*,導出,36
1267,0,柱,名詞,一般,*,*,柱,38
1269,0,座屈,名詞,固有名詞,一般,*,座屈,41
1270,0,安定,名詞,形容動詞語幹,*,*,安定,40
1272,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1274,0,理解,名詞,サ変接続,*,*,理解,36
1277,0,柱,名詞,一般,*,*,柱,38
1279,0,座屈,名詞,固有名詞,一般,*,座屈,41
1280,0,荷重,名詞,一般,*,*,荷重,38
1282,0,導出,名詞,サ変接続,*,*,導出,36
1285,0,弾性,名詞,一般,*,*,弾性,38
1286,0,力学,名詞,一般,*,*,力学,38
1288,0,基礎,名詞,一般,*,*,基礎,38
1290,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
1291,0,応力,名詞,一般,*,*,応力,38
1292,0,2次元,名詞,固有名詞,一般,*,2次元,41
1294,0,3次元,名詞,固有名詞,一般,*,3次元,41
1296,0,組合せ,名詞,一般,*,*,組合せ,38
1297,0,応力,名詞,一般,*,*,応力,38
1298,0,状態,名詞,一般,*,*,状態,38
1300,0,理解,名詞,サ変接続,*,*,理解,36
1303,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1305,0,薄肉,名詞,一般,*,*,薄肉,38
1306,0,円筒,名詞,一般,*,*,円筒,38
1308,0,応力,名詞,一般,*,*,応力,38
1309,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1311,0,描き方,名詞,固有名詞,一般,*,描き方,41
1313,0,理解,名詞,サ変接続,*,*,理解,36
1316,0,薄肉,名詞,一般,*,*,薄肉,38
1317,0,円筒,名詞,一般,*,*,円筒,38
1319,0,応力,名詞,一般,*,*,応力,38
1320,0,状態,名詞,一般,*,*,状態,38
1322,0,導出,名詞,サ変接続,*,*,導出,36
1325,0,総合,名詞,サ変接続,*,*,総合,36
1326,0,演習,名詞,サ変接続,*,*,演習,36
1328,0,1回目,名詞,固有名詞,一般,*,1回目,41
1331,0,14回目,名詞,固有名詞,一般,*,14回目,41
1333,0,講義,名詞,サ変接続,*,*,講義,36
1334,0,内容,名詞,一般,*,*,内容,38
1336,0,総括,名詞,サ変接続,*,*,総括,36
1339,0,演習,名詞,サ変接続,*,*,演習,36
1342,0,解く,動詞,自立,*,*,解く,31
1344,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1346,0,目的,名詞,一般,*,*,目的,38
1348,0,基礎,名詞,一般,*,*,基礎,38
1349,0,知識,名詞,一般,*,*,知識,38
1350,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1352,0,学ぶ,動詞,自立,*,*,学ぶ,31
1353,0,ため,名詞,非自立,副詞可能,*,ため,66
1355,0,必要,名詞,形容動詞語幹,*,*,必要,40
1357,0,基礎,名詞,一般,*,*,基礎,38
1358,0,知識,名詞,一般,*,*,知識,38
1360,0,理解,名詞,サ変接続,*,*,理解,36
1362,0,応力,名詞,一般,*,*,応力,38
1364,0,ひずみ,動詞,自立,*,*,ひずむ,31
1365,0,応力,名詞,一般,*,*,応力,38
1367,0,ひずみ,動詞,自立,*,*,ひずむ,31
1369,0,概念,名詞,一般,*,*,概念,38
1371,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1373,0,弾性,名詞,一般,*,*,弾性,38
1374,0,係数,名詞,一般,*,*,係数,38
1376,0,理解,名詞,サ変接続,*,*,理解,36
1378,0,引張,動詞,自立,*,*,引張る,31
1380,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1381,0,引張,動詞,自立,*,*,引張る,31
1382,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
1384,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1385,0,荷重,名詞,一般,*,*,荷重,38
1387,0,受ける,動詞,自立,*,*,受ける,31
1388,0,棒,名詞,一般,*,*,棒,38
1390,0,応力,名詞,一般,*,*,応力,38
1392,0,ひずみ,動詞,自立,*,*,ひずむ,31
1394,0,導出,名詞,サ変接続,*,*,導出,36
1396,0,熱,名詞,一般,*,*,熱,38
1397,0,応力,名詞,一般,*,*,応力,38
1398,0,熱,名詞,接尾,一般,*,熱,51
1399,0,応力,名詞,一般,*,*,応力,38
1401,0,理解,名詞,サ変接続,*,*,理解,36
1403,0,軸,名詞,一般,*,*,軸,38
1405,0,ねじり,動詞,自立,*,*,ねじる,31
1406,0,ねじり,動詞,自立,*,*,ねじる,31
1407,0,荷重,名詞,一般,*,*,荷重,38
1409,0,受ける,動詞,自立,*,*,受ける,31
1410,0,丸,名詞,一般,*,*,丸,38
1411,0,棒,名詞,一般,*,*,棒,38
1413,0,薄肉,名詞,一般,*,*,薄肉,38
1414,0,菅,名詞,一般,*,*,菅,38
1416,0,応力,名詞,一般,*,*,応力,38
1418,0,ひずみ,動詞,自立,*,*,ひずむ,31
1420,0,導出,名詞,サ変接続,*,*,導出,36
1423,0,はり,名詞,一般,*,*,はり,38
1425,0,曲げ,動詞,自立,*,*,曲げる,31
1427,0,せん断,名詞,サ変接続,*,*,せん断,36
1428,0,力,名詞,接尾,一般,*,力,51
1430,0,曲げ,動詞,自立,*,*,曲げる,31
1431,0,モーメント,名詞,一般,*,*,モーメント,38
1433,0,曲げ,動詞,自立,*,*,曲げる,31
1434,0,荷重,名詞,一般,*,*,荷重,38
1436,0,受ける,動詞,自立,*,*,受ける,31
1437,0,はり,名詞,一般,*,*,はり,38
1439,0,せん断,名詞,サ変接続,*,*,せん断,36
1440,0,力,名詞,接尾,一般,*,力,51
1442,0,曲げ,動詞,自立,*,*,曲げる,31
1443,0,モーメント,名詞,一般,*,*,モーメント,38
1445,0,求める,動詞,自立,*,*,求める,31
1447,0,はり,名詞,一般,*,*,はり,38
1449,0,曲げ,動詞,自立,*,*,曲げる,31
1451,0,断面,名詞,一般,*,*,断面,38
1453,0,性質,名詞,一般,*,*,性質,38
1455,0,曲げ,動詞,自立,*,*,曲げる,31
1456,0,応力,名詞,一般,*,*,応力,38
1458,0,はり,名詞,一般,*,*,はり,38
1460,0,断面二次モーメント,名詞,固有名詞,一般,*,断面二次モーメント,41
1462,0,導出,名詞,サ変接続,*,*,導出,36
1465,0,曲げ,動詞,自立,*,*,曲げる,31
1466,0,応力,名詞,一般,*,*,応力,38
1468,0,ひずみ,動詞,自立,*,*,ひずむ,31
1470,0,求める,動詞,自立,*,*,求める,31
1472,0,はり,名詞,一般,*,*,はり,38
1474,0,曲げ,動詞,自立,*,*,曲げる,31
1476,0,平等,名詞,形容動詞語幹,*,*,平等,40
1477,0,強,形容詞,自立,*,*,強い,10
1480,0,はり,名詞,一般,*,*,はり,38
1482,0,せん断,名詞,サ変接続,*,*,せん断,36
1483,0,応力,名詞,一般,*,*,応力,38
1485,0,平等,名詞,形容動詞語幹,*,*,平等,40
1486,0,強,形容詞,自立,*,*,強い,10
1489,0,はり,名詞,一般,*,*,はり,38
1491,0,生じる,動詞,自立,*,*,生じる,31
1492,0,応力,名詞,一般,*,*,応力,38
1494,0,導出,名詞,サ変接続,*,*,導出,36
1497,0,はり,名詞,一般,*,*,はり,38
1499,0,せん断,名詞,サ変接続,*,*,せん断,36
1500,0,応力,名詞,一般,*,*,応力,38
1502,0,求める,動詞,自立,*,*,求める,31
1504,0,はり,名詞,一般,*,*,はり,38
1506,0,曲げ,動詞,自立,*,*,曲げる,31
1508,0,はり,名詞,一般,*,*,はり,38
1510,0,たわみ,動詞,自立,*,*,たわむ,31
1512,0,たわみ,動詞,自立,*,*,たわむ,31
1514,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1516,0,解い,動詞,自立,*,*,解く,31
1518,0,はり,名詞,一般,*,*,はり,38
1520,0,たわみ,動詞,自立,*,*,たわむ,31
1522,0,求める,動詞,自立,*,*,求める,31
1524,0,はり,名詞,一般,*,*,はり,38
1526,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1529,0,静,名詞,一般,*,*,静,38
1531,0,はり,名詞,一般,*,*,はり,38
1533,0,たわみ,動詞,自立,*,*,たわむ,31
1534,0,はり,名詞,一般,*,*,はり,38
1536,0,弾性エネルギー,名詞,固有名詞,一般,*,弾性エネルギー,41
1538,0,用い,動詞,自立,*,*,用いる,31
1541,0,静,名詞,一般,*,*,静,38
1543,0,はり,名詞,一般,*,*,はり,38
1545,0,たわみ,動詞,自立,*,*,たわむ,31
1547,0,導出,名詞,サ変接続,*,*,導出,36
1550,0,柱,名詞,一般,*,*,柱,38
1552,0,座屈,名詞,固有名詞,一般,*,座屈,41
1553,0,安定,名詞,形容動詞語幹,*,*,安定,40
1555,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1557,0,理解,名詞,サ変接続,*,*,理解,36
1560,0,柱,名詞,一般,*,*,柱,38
1562,0,座屈,名詞,固有名詞,一般,*,座屈,41
1563,0,荷重,名詞,一般,*,*,荷重,38
1565,0,導出,名詞,サ変接続,*,*,導出,36
1568,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1570,0,応力,名詞,一般,*,*,応力,38
1572,0,3次元,名詞,固有名詞,一般,*,3次元,41
1573,0,応力,名詞,一般,*,*,応力,38
1574,0,状態,名詞,一般,*,*,状態,38
1576,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1578,0,2次元,名詞,固有名詞,一般,*,2次元,41
1580,0,3次元,名詞,固有名詞,一般,*,3次元,41
1582,0,組合せ,名詞,一般,*,*,組合せ,38
1583,0,応力,名詞,一般,*,*,応力,38
1584,0,状態,名詞,一般,*,*,状態,38
1586,0,理解,名詞,サ変接続,*,*,理解,36
1589,0,モールの応力円,名詞,固有名詞,一般,*,モールの応力円,41
1591,0,描き方,名詞,固有名詞,一般,*,描き方,41
1593,0,理解,名詞,サ変接続,*,*,理解,36
1596,0,複雑,名詞,形容動詞語幹,*,*,複雑,40
1598,0,応力,名詞,一般,*,*,応力,38
1600,0,弾性,名詞,一般,*,*,弾性,38
1601,0,力学,名詞,一般,*,*,力学,38
1603,0,基礎,名詞,一般,*,*,基礎,38
1605,0,弾性,名詞,一般,*,*,弾性,38
1606,0,力学,名詞,一般,*,*,力学,38
1608,0,基礎,名詞,一般,*,*,基礎,38
1610,0,理解,名詞,サ変接続,*,*,理解,36
1613,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1615,0,目的,名詞,一般,*,*,目的,38
1617,0,基礎,名詞,一般,*,*,基礎,38
1618,0,知識,名詞,一般,*,*,知識,38
1619,0,材料力学,名詞,固有名詞,一般,*,材料力学,41
1621,0,学ぶ,動詞,自立,*,*,学ぶ,31
1622,0,ため,名詞,非自立,副詞可能,*,ため,66
1624,0,必要,名詞,形容動詞語幹,*,*,必要,40
1626,0,基礎,名詞,一般,*,*,基礎,38
1627,0,知識,名詞,一般,*,*,知識,38
1629,0,理解,名詞,サ変接続,*,*,理解,36
1631,0,荷重,名詞,一般,*,*,荷重,38
1633,0,種類,名詞,一般,*,*,種類,38
1635,0,応力,名詞,一般,*,*,応力,38
1637,0,ひずみ,動詞,自立,*,*,ひずむ,31
1638,0,応力,名詞,一般,*,*,応力,38
1640,0,ひずみ,動詞,自立,*,*,ひずむ,31
1642,0,概念,名詞,一般,*,*,概念,38
1644,0,フックの法則,名詞,固有名詞,一般,*,フックの法則,41
1646,0,弾性,名詞,一般,*,*,弾性,38
1647,0,係数,名詞,一般,*,*,係数,38
1649,0,理解,名詞,サ変接続,*,*,理解,36
1651,0,材料,名詞,一般,*,*,材料,38
1652,0,試験,名詞,サ変接続,*,*,試験,36
1654,0,許容,名詞,サ変接続,*,*,許容,36
1655,0,応力,名詞,一般,*,*,応力,38
1657,0,安全率,名詞,固有名詞,一般,*,安全率,41
1658,0,引張,動詞,自立,*,*,引張る,31
1659,0,試験,名詞,サ変接続,*,*,試験,36
1661,0,応力,名詞,一般,*,*,応力,38
1662,0,ひずみ,動詞,自立,*,*,ひずむ,31
1663,0,線,名詞,接尾,一般,*,線,51
1664,0,図,名詞,接尾,一般,*,図,51
1666,0,機械的,名詞,固有名詞,一般,*,機械的,41
1667,0,特性,名詞,一般,*,*,特性,38
1669,0,強度,名詞,一般,*,*,強度,38
1670,0,設計,名詞,サ変接続,*,*,設計,36
1672,0,概念,名詞,一般,*,*,概念,38
1674,0,理解,名詞,サ変接続,*,*,理解,36
1676,0,引張,動詞,自立,*,*,引張る,31
1678,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1679,0,引張,動詞,自立,*,*,引張る,31
1680,0,荷重,名詞,形容動詞語幹,*,*,荷重,40
1682,0,圧縮,名詞,サ変接続,*,*,圧縮,36
1683,0,荷重,名詞,一般,*,*,荷重,38
1685,0,受ける,動詞,自立,*,*,受ける,31
1686,0,棒,名詞,一般,*,*,棒,38
1688,0,応力,名詞,一般,*,*,応力,38
1690,0,ひずみ,動詞,自立,*,*,ひずむ,31
1692,0,導出,名詞,サ変接続,*,*,導出,36
1694,0,静,名詞,一般,*,*,静,38
1695,0,定,名詞,一般,*,*,定,38
1698,0,静,名詞,一般,*,*,静,38
1699,0,定,名詞,一般,*,*,定,38
1701,0,熱,名詞,一般,*,*,熱,38
1702,0,応力,名詞,一般,*,*,応力,38
1704,0,残留応力,名詞,固有名詞,一般,*,残留応力,41
1705,0,静,名詞,一般,*,*,静,38
1707,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1710,0,静,名詞,一般,*,*,静,38
1712,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1714,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1716,0,理解,名詞,サ変接続,*,*,理解,36
1719,0,熱,名詞,一般,*,*,熱,38
1720,0,応力,名詞,一般,*,*,応力,38
1722,0,導出,名詞,サ変接続,*,*,導出,36
1725,0,軸,名詞,一般,*,*,軸,38
1727,0,ねじり,動詞,自立,*,*,ねじる,31
1728,0,ねじり,動詞,自立,*,*,ねじる,31
1729,0,荷重,名詞,一般,*,*,荷重,38
1731,0,受ける,動詞,自立,*,*,受ける,31
1732,0,丸,名詞,一般,*,*,丸,38
1733,0,棒,名詞,一般,*,*,棒,38
1735,0,薄肉,名詞,一般,*,*,薄肉,38
1736,0,菅,名詞,一般,*,*,菅,38
