Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
219,0,会議,名詞,サ変接続,*,*,会議,36
221,0,コア,名詞,一般,*,*,コア,38
223,0,特徴,名詞,一般,*,*,特徴,38
224,0,づけ,動詞,自立,*,*,づける,31
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,社会,名詞,一般,*,*,社会,38
7,0,モデリング,名詞,一般,*,*,モデリング,38
9,0,社会,名詞,一般,*,*,社会,38
10,0,モデリング,名詞,一般,*,*,モデリング,38
12,0,社会,名詞,一般,*,*,社会,38
13,0,モデリング,名詞,一般,*,*,モデリング,38
15,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
16,0,論,名詞,接尾,一般,*,論,51
18,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
19,0,論,名詞,接尾,一般,*,論,51
21,0,社会,名詞,一般,*,*,社会,38
22,0,モデリング,名詞,一般,*,*,モデリング,38
24,0,社会,名詞,一般,*,*,社会,38
25,0,モデリング,名詞,一般,*,*,モデリング,38
27,0,社会,名詞,一般,*,*,社会,38
28,0,モデリング,名詞,一般,*,*,モデリング,38
30,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
31,0,論,名詞,接尾,一般,*,論,51
33,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
34,0,論,名詞,接尾,一般,*,論,51
36,0,社会,名詞,一般,*,*,社会,38
37,0,モデリング,名詞,一般,*,*,モデリング,38
39,0,社会,名詞,一般,*,*,社会,38
40,0,モデリング,名詞,一般,*,*,モデリング,38
42,0,社会,名詞,一般,*,*,社会,38
43,0,モデリング,名詞,一般,*,*,モデリング,38
45,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
46,0,論,名詞,接尾,一般,*,論,51
48,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
49,0,論,名詞,接尾,一般,*,論,51
51,0,社会,名詞,一般,*,*,社会,38
52,0,モデリング,名詞,一般,*,*,モデリング,38
54,0,社会,名詞,一般,*,*,社会,38
55,0,モデリング,名詞,一般,*,*,モデリング,38
57,0,社会,名詞,一般,*,*,社会,38
58,0,モデリング,名詞,一般,*,*,モデリング,38
60,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
61,0,論,名詞,接尾,一般,*,論,51
63,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
64,0,論,名詞,接尾,一般,*,論,51
66,0,社会,名詞,一般,*,*,社会,38
67,0,モデリング,名詞,一般,*,*,モデリング,38
69,0,社会,名詞,一般,*,*,社会,38
70,0,モデリング,名詞,一般,*,*,モデリング,38
72,0,社会,名詞,一般,*,*,社会,38
73,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
0,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
1,0,論,名詞,接尾,一般,*,論,51
3,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
4,0,論,名詞,接尾,一般,*,論,51
6,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
7,0,論,名詞,接尾,一般,*,論,51
9,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
10,0,論,名詞,接尾,一般,*,論,51
12,0,意思決定,名詞,固有名詞,一般,*,意思決定,41
13,0,論,名詞,接尾,一般,*,論,51
2,0,定義,名詞,サ変接続,*,*,定義,36
3,0,述べよ,動詞,自立,*,*,述べる,31
5,1,会議,名詞,サ変接続,*,*,会議,36
6,1,会議,名詞,サ変接続,*,*,会議,36
8,1,定義,名詞,サ変接続,*,*,定義,36
9,1,述べよ,動詞,自立,*,*,述べる,31
11,2,提携,名詞,サ変接続,*,*,提携,36
13,2,強,形容詞,自立,*,*,強い,10
15,2,提携,名詞,サ変接続,*,*,提携,36
17,2,強,形容詞,自立,*,*,強い,10
20,2,定義,名詞,サ変接続,*,*,定義,36
21,2,述べよ,動詞,自立,*,*,述べる,31
23,3,会議,名詞,サ変接続,*,*,会議,36
25,3,コア,名詞,一般,*,*,コア,38
26,3,会議,名詞,サ変接続,*,*,会議,36
28,3,コア,名詞,一般,*,*,コア,38
30,3,定義,名詞,サ変接続,*,*,定義,36
31,3,述べよ,動詞,自立,*,*,述べる,31
33,4,整合,名詞,サ変接続,*,*,整合,36
34,4,的,名詞,接尾,形容動詞語幹,*,的,52
36,4,提携,名詞,サ変接続,*,*,提携,36
37,4,整合,名詞,サ変接続,*,*,整合,36
38,4,的,名詞,接尾,形容動詞語幹,*,的,52
40,4,提携,名詞,サ変接続,*,*,提携,36
42,4,定義,名詞,サ変接続,*,*,定義,36
43,4,述べよ,動詞,自立,*,*,述べる,31
45,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
46,5,主体,名詞,一般,*,*,主体,38
48,5,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
50,5,許容,名詞,サ変接続,*,*,許容,36
51,5,ゲーム,名詞,一般,*,*,ゲーム,38
52,5,意思決定,名詞,固有名詞,一般,*,意思決定,41
53,5,主体,名詞,一般,*,*,主体,38
55,5,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
57,5,許容,名詞,サ変接続,*,*,許容,36
58,5,ゲーム,名詞,一般,*,*,ゲーム,38
60,5,定義,名詞,サ変接続,*,*,定義,36
61,5,述べよ,動詞,自立,*,*,述べる,31
63,6,提携,名詞,サ変接続,*,*,提携,36
65,6,望まし,形容詞,自立,*,*,望ましい,10
67,6,提携,名詞,サ変接続,*,*,提携,36
69,6,望まし,形容詞,自立,*,*,望ましい,10
72,6,定義,名詞,サ変接続,*,*,定義,36
73,6,述べよ,動詞,自立,*,*,述べる,31
75,7,安定,名詞,形容動詞語幹,*,*,安定,40
77,7,提携,名詞,サ変接続,*,*,提携,36
79,7,安定,名詞,形容動詞語幹,*,*,安定,40
81,7,代替,名詞,サ変接続,*,*,代替,36
82,7,案,名詞,接尾,一般,*,案,51
83,7,安定,名詞,形容動詞語幹,*,*,安定,40
85,7,提携,名詞,サ変接続,*,*,提携,36
87,7,安定,名詞,形容動詞語幹,*,*,安定,40
89,7,代替,名詞,サ変接続,*,*,代替,36
90,7,案,名詞,接尾,一般,*,案,51
92,7,定義,名詞,サ変接続,*,*,定義,36
93,7,述べよ,動詞,自立,*,*,述べる,31
95,8,仮想,名詞,サ変接続,*,*,仮想,36
96,8,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
97,8,仮想,名詞,サ変接続,*,*,仮想,36
98,8,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
100,8,定義,名詞,サ変接続,*,*,定義,36
101,8,述べよ,動詞,自立,*,*,述べる,31
103,9,後悔,名詞,サ変接続,*,*,後悔,36
105,9,ない,形容詞,自立,*,*,ない,10
106,9,代替,名詞,サ変接続,*,*,代替,36
107,9,案,名詞,接尾,一般,*,案,51
108,9,後悔,名詞,サ変接続,*,*,後悔,36
110,9,ない,形容詞,自立,*,*,ない,10
111,9,代替,名詞,サ変接続,*,*,代替,36
112,9,案,名詞,接尾,一般,*,案,51
114,9,定義,名詞,サ変接続,*,*,定義,36
115,9,述べよ,動詞,自立,*,*,述べる,31
117,10,会議,名詞,サ変接続,*,*,会議,36
119,10,コア,名詞,一般,*,*,コア,38
121,10,特徴,名詞,一般,*,*,特徴,38
122,10,づけ,動詞,自立,*,*,づける,31
123,10,会議,名詞,サ変接続,*,*,会議,36
125,10,コア,名詞,一般,*,*,コア,38
127,10,特徴,名詞,一般,*,*,特徴,38
128,10,づけ,動詞,自立,*,*,づける,31
130,10,内容,名詞,一般,*,*,内容,38
132,10,意味,名詞,サ変接続,*,*,意味,36
134,10,述べよ,動詞,自立,*,*,述べる,31
136,11,許容,名詞,サ変接続,*,*,許容,36
137,11,会議,名詞,サ変接続,*,*,会議,36
139,11,再定義,名詞,固有名詞,一般,*,再定義,41
140,11,許容,名詞,サ変接続,*,*,許容,36
141,11,会議,名詞,サ変接続,*,*,会議,36
143,11,再定義,名詞,固有名詞,一般,*,再定義,41
145,11,内容,名詞,一般,*,*,内容,38
147,11,意味,名詞,サ変接続,*,*,意味,36
149,11,述べよ,動詞,自立,*,*,述べる,31
151,12,会議,名詞,サ変接続,*,*,会議,36
153,12,コア,名詞,一般,*,*,コア,38
155,12,一般化,名詞,固有名詞,一般,*,一般化,41
156,12,会議,名詞,サ変接続,*,*,会議,36
158,12,コア,名詞,一般,*,*,コア,38
160,12,一般化,名詞,固有名詞,一般,*,一般化,41
162,12,内容,名詞,一般,*,*,内容,38
164,12,意味,名詞,サ変接続,*,*,意味,36
166,12,述べよ,動詞,自立,*,*,述べる,31
168,13,代替,名詞,サ変接続,*,*,代替,36
169,13,案,名詞,接尾,一般,*,案,51
171,13,安定性,名詞,固有名詞,一般,*,安定性,41
174,13,後悔,名詞,サ変接続,*,*,後悔,36
175,13,性,名詞,接尾,一般,*,性,51
176,13,代替,名詞,サ変接続,*,*,代替,36
177,13,案,名詞,接尾,一般,*,案,51
179,13,安定性,名詞,固有名詞,一般,*,安定性,41
182,13,後悔,名詞,サ変接続,*,*,後悔,36
183,13,性,名詞,接尾,一般,*,性,51
185,13,定義,名詞,サ変接続,*,*,定義,36
187,13,述べよ,動詞,自立,*,*,述べる,31
189,14,一般,名詞,一般,*,*,一般,38
190,14,化,名詞,接尾,サ変接続,*,化,50
194,14,コア,名詞,一般,*,*,コア,38
196,14,特徴,名詞,一般,*,*,特徴,38
197,14,づけ,動詞,自立,*,*,づける,31
198,14,一般,名詞,一般,*,*,一般,38
199,14,化,名詞,接尾,サ変接続,*,化,50
203,14,コア,名詞,一般,*,*,コア,38
205,14,特徴,名詞,一般,*,*,特徴,38
206,14,づけ,動詞,自立,*,*,づける,31
208,14,内容,名詞,一般,*,*,内容,38
210,14,意味,名詞,サ変接続,*,*,意味,36
212,14,述べよ,動詞,自立,*,*,述べる,31
214,15,ガイダンス,名詞,一般,*,*,ガイダンス,38
216,15,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
218,15,講義,名詞,サ変接続,*,*,講義,36
220,15,扱う,動詞,自立,*,*,扱う,31
221,15,話題,名詞,一般,*,*,話題,38
223,15,3つ,名詞,一般,*,*,3つ,38
224,15,以上,名詞,非自立,副詞可能,*,以上,66
225,15,述べ,動詞,自立,*,*,述べる,31
228,16,新しい,形容詞,自立,*,*,新しい,10
229,16,仲間,名詞,一般,*,*,仲間,38
231,16,3人,名詞,固有名詞,一般,*,3人,41
232,16,以上,名詞,非自立,副詞可能,*,以上,66
233,16,見つけ,動詞,自立,*,*,見つける,31
236,17,シンプル,名詞,形容動詞語幹,*,*,シンプル,40
237,17,ゲーム,名詞,一般,*,*,ゲーム,38
239,17,会議,名詞,サ変接続,*,*,会議,36
240,17,シンプル,名詞,形容動詞語幹,*,*,シンプル,40
241,17,ゲーム,名詞,一般,*,*,ゲーム,38
243,17,定義,名詞,サ変接続,*,*,定義,36
245,17,述べよ,動詞,自立,*,*,述べる,31
247,18,会議,名詞,サ変接続,*,*,会議,36
249,18,定義,名詞,サ変接続,*,*,定義,36
251,18,述べよ,動詞,自立,*,*,述べる,31
253,19,提携,名詞,サ変接続,*,*,提携,36
255,19,強,形容詞,自立,*,*,強い,10
257,19,提携,名詞,サ変接続,*,*,提携,36
259,19,強,形容詞,自立,*,*,強い,10
262,19,定義,名詞,サ変接続,*,*,定義,36
264,19,述べよ,動詞,自立,*,*,述べる,31
266,20,会議,名詞,サ変接続,*,*,会議,36
268,20,コア,名詞,一般,*,*,コア,38
269,20,会議,名詞,サ変接続,*,*,会議,36
271,20,コア,名詞,一般,*,*,コア,38
273,20,定義,名詞,サ変接続,*,*,定義,36
275,20,述べよ,動詞,自立,*,*,述べる,31
277,21,整合,名詞,サ変接続,*,*,整合,36
278,21,的,名詞,接尾,形容動詞語幹,*,的,52
280,21,提携,名詞,サ変接続,*,*,提携,36
281,21,整合,名詞,サ変接続,*,*,整合,36
282,21,的,名詞,接尾,形容動詞語幹,*,的,52
284,21,提携,名詞,サ変接続,*,*,提携,36
286,21,定義,名詞,サ変接続,*,*,定義,36
288,21,述べよ,動詞,自立,*,*,述べる,31
290,22,意思決定,名詞,固有名詞,一般,*,意思決定,41
291,22,主体,名詞,一般,*,*,主体,38
293,22,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
295,22,許容,名詞,サ変接続,*,*,許容,36
296,22,ゲーム,名詞,一般,*,*,ゲーム,38
297,22,意思決定,名詞,固有名詞,一般,*,意思決定,41
298,22,主体,名詞,一般,*,*,主体,38
300,22,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
302,22,許容,名詞,サ変接続,*,*,許容,36
303,22,ゲーム,名詞,一般,*,*,ゲーム,38
305,22,定義,名詞,サ変接続,*,*,定義,36
307,22,述べよ,動詞,自立,*,*,述べる,31
309,23,提携,名詞,サ変接続,*,*,提携,36
311,23,望まし,形容詞,自立,*,*,望ましい,10
313,23,提携,名詞,サ変接続,*,*,提携,36
315,23,望まし,形容詞,自立,*,*,望ましい,10
318,23,定義,名詞,サ変接続,*,*,定義,36
320,23,述べよ,動詞,自立,*,*,述べる,31
322,24,安定,名詞,形容動詞語幹,*,*,安定,40
324,24,提携,名詞,サ変接続,*,*,提携,36
326,24,安定,名詞,形容動詞語幹,*,*,安定,40
328,24,代替,名詞,サ変接続,*,*,代替,36
329,24,案,名詞,接尾,一般,*,案,51
330,24,安定,名詞,形容動詞語幹,*,*,安定,40
332,24,提携,名詞,サ変接続,*,*,提携,36
334,24,安定,名詞,形容動詞語幹,*,*,安定,40
336,24,代替,名詞,サ変接続,*,*,代替,36
337,24,案,名詞,接尾,一般,*,案,51
339,24,定義,名詞,サ変接続,*,*,定義,36
341,24,述べよ,動詞,自立,*,*,述べる,31
343,25,仮想,名詞,サ変接続,*,*,仮想,36
344,25,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
345,25,仮想,名詞,サ変接続,*,*,仮想,36
346,25,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
348,25,定義,名詞,サ変接続,*,*,定義,36
350,25,述べよ,動詞,自立,*,*,述べる,31
352,26,後悔,名詞,サ変接続,*,*,後悔,36
354,26,ない,形容詞,自立,*,*,ない,10
355,26,代替,名詞,サ変接続,*,*,代替,36
356,26,案,名詞,接尾,一般,*,案,51
357,26,後悔,名詞,サ変接続,*,*,後悔,36
359,26,ない,形容詞,自立,*,*,ない,10
360,26,代替,名詞,サ変接続,*,*,代替,36
361,26,案,名詞,接尾,一般,*,案,51
363,26,定義,名詞,サ変接続,*,*,定義,36
365,26,述べよ,動詞,自立,*,*,述べる,31
367,27,会議,名詞,サ変接続,*,*,会議,36
369,27,コア,名詞,一般,*,*,コア,38
371,27,特徴,名詞,一般,*,*,特徴,38
372,27,づけ,動詞,自立,*,*,づける,31
373,27,会議,名詞,サ変接続,*,*,会議,36
375,27,コア,名詞,一般,*,*,コア,38
377,27,特徴,名詞,一般,*,*,特徴,38
378,27,づけ,動詞,自立,*,*,づける,31
380,27,内容,名詞,一般,*,*,内容,38
382,27,意味,名詞,サ変接続,*,*,意味,36
384,27,述べよ,動詞,自立,*,*,述べる,31
386,28,許容,名詞,サ変接続,*,*,許容,36
387,28,会議,名詞,サ変接続,*,*,会議,36
389,28,再定義,名詞,固有名詞,一般,*,再定義,41
390,28,許容,名詞,サ変接続,*,*,許容,36
391,28,会議,名詞,サ変接続,*,*,会議,36
393,28,再定義,名詞,固有名詞,一般,*,再定義,41
395,28,内容,名詞,一般,*,*,内容,38
397,28,意味,名詞,サ変接続,*,*,意味,36
399,28,述べよ,動詞,自立,*,*,述べる,31
401,29,会議,名詞,サ変接続,*,*,会議,36
403,29,コア,名詞,一般,*,*,コア,38
405,29,一般化,名詞,固有名詞,一般,*,一般化,41
406,29,会議,名詞,サ変接続,*,*,会議,36
408,29,コア,名詞,一般,*,*,コア,38
410,29,一般化,名詞,固有名詞,一般,*,一般化,41
412,29,内容,名詞,一般,*,*,内容,38
414,29,意味,名詞,サ変接続,*,*,意味,36
416,29,述べよ,動詞,自立,*,*,述べる,31
418,30,代替,名詞,サ変接続,*,*,代替,36
419,30,案,名詞,接尾,一般,*,案,51
421,30,安定性,名詞,固有名詞,一般,*,安定性,41
424,30,後悔,名詞,サ変接続,*,*,後悔,36
425,30,性,名詞,接尾,一般,*,性,51
426,30,代替,名詞,サ変接続,*,*,代替,36
427,30,案,名詞,接尾,一般,*,案,51
429,30,安定性,名詞,固有名詞,一般,*,安定性,41
432,30,後悔,名詞,サ変接続,*,*,後悔,36
433,30,性,名詞,接尾,一般,*,性,51
435,30,定義,名詞,サ変接続,*,*,定義,36
437,30,述べよ,動詞,自立,*,*,述べる,31
439,31,一般,名詞,一般,*,*,一般,38
440,31,化,名詞,接尾,サ変接続,*,化,50
444,31,コア,名詞,一般,*,*,コア,38
446,31,特徴,名詞,一般,*,*,特徴,38
447,31,づけ,動詞,自立,*,*,づける,31
448,31,一般,名詞,一般,*,*,一般,38
449,31,化,名詞,接尾,サ変接続,*,化,50
453,31,コア,名詞,一般,*,*,コア,38
455,31,特徴,名詞,一般,*,*,特徴,38
456,31,づけ,動詞,自立,*,*,づける,31
458,31,内容,名詞,一般,*,*,内容,38
460,31,意味,名詞,サ変接続,*,*,意味,36
462,31,述べよ,動詞,自立,*,*,述べる,31
464,32,ガイダンス,名詞,一般,*,*,ガイダンス,38
466,32,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
468,32,講義,名詞,サ変接続,*,*,講義,36
470,32,扱う,動詞,自立,*,*,扱う,31
471,32,話題,名詞,一般,*,*,話題,38
473,32,3つ,名詞,一般,*,*,3つ,38
474,32,以上,名詞,非自立,副詞可能,*,以上,66
475,32,述べ,動詞,自立,*,*,述べる,31
478,33,新しい,形容詞,自立,*,*,新しい,10
479,33,仲間,名詞,一般,*,*,仲間,38
481,33,3人,名詞,固有名詞,一般,*,3人,41
482,33,以上,名詞,非自立,副詞可能,*,以上,66
483,33,見つけ,動詞,自立,*,*,見つける,31
486,34,シンプル,名詞,形容動詞語幹,*,*,シンプル,40
487,34,ゲーム,名詞,一般,*,*,ゲーム,38
489,34,会議,名詞,サ変接続,*,*,会議,36
490,34,シンプル,名詞,形容動詞語幹,*,*,シンプル,40
491,34,ゲーム,名詞,一般,*,*,ゲーム,38
493,34,定義,名詞,サ変接続,*,*,定義,36
495,34,述べよ,動詞,自立,*,*,述べる,31
497,35,会議,名詞,サ変接続,*,*,会議,36
499,35,定義,名詞,サ変接続,*,*,定義,36
501,35,述べよ,動詞,自立,*,*,述べる,31
503,36,提携,名詞,サ変接続,*,*,提携,36
505,36,強,形容詞,自立,*,*,強い,10
507,36,提携,名詞,サ変接続,*,*,提携,36
509,36,強,形容詞,自立,*,*,強い,10
512,36,定義,名詞,サ変接続,*,*,定義,36
514,36,述べよ,動詞,自立,*,*,述べる,31
516,37,会議,名詞,サ変接続,*,*,会議,36
518,37,コア,名詞,一般,*,*,コア,38
519,37,会議,名詞,サ変接続,*,*,会議,36
521,37,コア,名詞,一般,*,*,コア,38
523,37,定義,名詞,サ変接続,*,*,定義,36
525,37,述べよ,動詞,自立,*,*,述べる,31
527,38,整合,名詞,サ変接続,*,*,整合,36
528,38,的,名詞,接尾,形容動詞語幹,*,的,52
530,38,提携,名詞,サ変接続,*,*,提携,36
531,38,整合,名詞,サ変接続,*,*,整合,36
532,38,的,名詞,接尾,形容動詞語幹,*,的,52
534,38,提携,名詞,サ変接続,*,*,提携,36
536,38,定義,名詞,サ変接続,*,*,定義,36
538,38,述べよ,動詞,自立,*,*,述べる,31
540,39,意思決定,名詞,固有名詞,一般,*,意思決定,41
541,39,主体,名詞,一般,*,*,主体,38
543,39,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
545,39,許容,名詞,サ変接続,*,*,許容,36
546,39,ゲーム,名詞,一般,*,*,ゲーム,38
547,39,意思決定,名詞,固有名詞,一般,*,意思決定,41
548,39,主体,名詞,一般,*,*,主体,38
550,39,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
552,39,許容,名詞,サ変接続,*,*,許容,36
553,39,ゲーム,名詞,一般,*,*,ゲーム,38
555,39,定義,名詞,サ変接続,*,*,定義,36
557,39,述べよ,動詞,自立,*,*,述べる,31
559,40,提携,名詞,サ変接続,*,*,提携,36
561,40,望まし,形容詞,自立,*,*,望ましい,10
563,40,提携,名詞,サ変接続,*,*,提携,36
565,40,望まし,形容詞,自立,*,*,望ましい,10
568,40,定義,名詞,サ変接続,*,*,定義,36
570,40,述べよ,動詞,自立,*,*,述べる,31
572,41,安定,名詞,形容動詞語幹,*,*,安定,40
574,41,提携,名詞,サ変接続,*,*,提携,36
576,41,安定,名詞,形容動詞語幹,*,*,安定,40
578,41,代替,名詞,サ変接続,*,*,代替,36
579,41,案,名詞,接尾,一般,*,案,51
580,41,安定,名詞,形容動詞語幹,*,*,安定,40
582,41,提携,名詞,サ変接続,*,*,提携,36
584,41,安定,名詞,形容動詞語幹,*,*,安定,40
586,41,代替,名詞,サ変接続,*,*,代替,36
587,41,案,名詞,接尾,一般,*,案,51
589,41,定義,名詞,サ変接続,*,*,定義,36
591,41,述べよ,動詞,自立,*,*,述べる,31
593,42,許容,名詞,サ変接続,*,*,許容,36
594,42,会議,名詞,サ変接続,*,*,会議,36
597,42,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
598,42,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
600,42,学ん,動詞,自立,*,*,学ぶ,31
604,42,述べよ,動詞,自立,*,*,述べる,31
606,43,仮想,名詞,サ変接続,*,*,仮想,36
607,43,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
608,43,仮想,名詞,サ変接続,*,*,仮想,36
609,43,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
611,43,定義,名詞,サ変接続,*,*,定義,36
613,43,述べよ,動詞,自立,*,*,述べる,31
615,44,後悔,名詞,サ変接続,*,*,後悔,36
617,44,ない,形容詞,自立,*,*,ない,10
618,44,代替,名詞,サ変接続,*,*,代替,36
619,44,案,名詞,接尾,一般,*,案,51
620,44,後悔,名詞,サ変接続,*,*,後悔,36
622,44,ない,形容詞,自立,*,*,ない,10
623,44,代替,名詞,サ変接続,*,*,代替,36
624,44,案,名詞,接尾,一般,*,案,51
626,44,定義,名詞,サ変接続,*,*,定義,36
628,44,述べよ,動詞,自立,*,*,述べる,31
630,45,会議,名詞,サ変接続,*,*,会議,36
632,45,コア,名詞,一般,*,*,コア,38
634,45,特徴,名詞,一般,*,*,特徴,38
635,45,づけ,動詞,自立,*,*,づける,31
636,45,会議,名詞,サ変接続,*,*,会議,36
638,45,コア,名詞,一般,*,*,コア,38
640,45,特徴,名詞,一般,*,*,特徴,38
641,45,づけ,動詞,自立,*,*,づける,31
643,45,内容,名詞,一般,*,*,内容,38
645,45,意味,名詞,サ変接続,*,*,意味,36
647,45,述べよ,動詞,自立,*,*,述べる,31
649,46,許容,名詞,サ変接続,*,*,許容,36
650,46,会議,名詞,サ変接続,*,*,会議,36
652,46,再定義,名詞,固有名詞,一般,*,再定義,41
654,46,会議,名詞,サ変接続,*,*,会議,36
656,46,コア,名詞,一般,*,*,コア,38
658,46,一般化,名詞,固有名詞,一般,*,一般化,41
660,46,一般,名詞,一般,*,*,一般,38
661,46,化,名詞,接尾,サ変接続,*,化,50
665,46,コア,名詞,一般,*,*,コア,38
667,46,特徴,名詞,一般,*,*,特徴,38
668,46,づけ,動詞,自立,*,*,づける,31
669,46,許容,名詞,サ変接続,*,*,許容,36
670,46,会議,名詞,サ変接続,*,*,会議,36
672,46,再定義,名詞,固有名詞,一般,*,再定義,41
674,46,内容,名詞,一般,*,*,内容,38
676,46,意味,名詞,サ変接続,*,*,意味,36
678,46,述べよ,動詞,自立,*,*,述べる,31
680,47,会議,名詞,サ変接続,*,*,会議,36
682,47,コア,名詞,一般,*,*,コア,38
684,47,一般化,名詞,固有名詞,一般,*,一般化,41
686,47,内容,名詞,一般,*,*,内容,38
688,47,意味,名詞,サ変接続,*,*,意味,36
690,47,述べよ,動詞,自立,*,*,述べる,31
692,48,一般,名詞,一般,*,*,一般,38
693,48,化,名詞,接尾,サ変接続,*,化,50
697,48,コア,名詞,一般,*,*,コア,38
699,48,特徴,名詞,一般,*,*,特徴,38
700,48,づけ,動詞,自立,*,*,づける,31
702,48,内容,名詞,一般,*,*,内容,38
704,48,意味,名詞,サ変接続,*,*,意味,36
706,48,述べよ,動詞,自立,*,*,述べる,31
708,49,講義,名詞,サ変接続,*,*,講義,36
