Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
195,0,高,名詞,接尾,一般,*,高,51
196,0,効率,名詞,一般,*,*,効率,38
197,0,発電,名詞,サ変接続,*,*,発電,36
198,0,技術,名詞,一般,*,*,技術,38
201,0,石炭,名詞,一般,*,*,石炭,38
202,0,ガス,名詞,一般,*,*,ガス,38
203,0,化,名詞,接尾,サ変接続,*,化,50
204,0,発電,名詞,サ変接続,*,*,発電,36
208,0,効率,名詞,一般,*,*,効率,38
209,0,発電,名詞,サ変接続,*,*,発電,36
210,0,技術,名詞,一般,*,*,技術,38
212,0,理解,名詞,サ変接続,*,*,理解,36
213,0,CO2,名詞,固有名詞,一般,*,CO2,41
214,0,固定化,名詞,固有名詞,一般,*,固定化,41
215,0,技術,名詞,一般,*,*,技術,38
216,0,CO2,名詞,固有名詞,一般,*,CO2,41
218,0,地下,名詞,一般,*,*,地下,38
219,0,貯留,名詞,サ変接続,*,*,貯留,36
221,0,原油,名詞,一般,*,*,原油,38
222,0,増進,名詞,サ変接続,*,*,増進,36
223,0,回収,名詞,サ変接続,*,*,回収,36
224,0,技術,名詞,一般,*,*,技術,38
226,0,理解,名詞,サ変接続,*,*,理解,36
227,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
228,0,熱,名詞,接尾,一般,*,熱,51
230,0,仕事,名詞,サ変接続,*,*,仕事,36
232,0,ともに,副詞,一般,*,*,ともに,34
233,0,抽出,名詞,サ変接続,*,*,抽出,36
235,0,デバイス,名詞,一般,*,*,デバイス,38
237,0,仕組み,名詞,一般,*,*,仕組み,38
240,0,制御,名詞,サ変接続,*,*,制御,36
241,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
242,0,太陽,名詞,一般,*,*,太陽,38
244,0,風力,名詞,一般,*,*,風力,38
246,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
248,0,理解,名詞,サ変接続,*,*,理解,36
253,0,理解,名詞,サ変接続,*,*,理解,36
254,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
256,0,総括,名詞,サ変接続,*,*,総括,36
257,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
259,0,総合,名詞,サ変接続,*,*,総合,36
260,0,的,名詞,接尾,形容動詞語幹,*,的,52
262,0,理解,名詞,サ変接続,*,*,理解,36
263,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
265,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
266,0,工学,名詞,一般,*,*,工学,38
270,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
272,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
274,0,エネルギー,名詞,一般,*,*,エネルギー,38
276,0,有効,名詞,形容動詞語幹,*,*,有効,40
277,0,利用,名詞,サ変接続,*,*,利用,36
279,0,上,名詞,非自立,副詞可能,*,上,66
282,0,重要性,名詞,固有名詞,一般,*,重要性,41
284,0,理解,名詞,サ変接続,*,*,理解,36
285,0,物質,名詞,一般,*,*,物質,38
287,0,化学,名詞,一般,*,*,化学,38
288,0,エネルギー,名詞,一般,*,*,エネルギー,38
292,0,ギブス,名詞,一般,*,*,ギブス,38
294,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
295,0,物質,名詞,一般,*,*,物質,38
297,0,化学,名詞,一般,*,*,化学,38
298,0,エネルギー,名詞,一般,*,*,エネルギー,38
300,0,他,名詞,一般,*,*,他,38
302,0,エネルギー,名詞,一般,*,*,エネルギー,38
305,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
307,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
310,0,理解,名詞,サ変接続,*,*,理解,36
311,0,水素,名詞,一般,*,*,水素,38
312,0,生成,名詞,サ変接続,*,*,生成,36
314,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
315,0,水素,名詞,一般,*,*,水素,38
317,0,基盤,名詞,一般,*,*,基盤,38
320,0,エネルギー,名詞,一般,*,*,エネルギー,38
321,0,有効,名詞,形容動詞語幹,*,*,有効,40
322,0,利用,名詞,サ変接続,*,*,利用,36
324,0,水素,名詞,一般,*,*,水素,38
325,0,製造,名詞,サ変接続,*,*,製造,36
327,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
329,0,理解,名詞,サ変接続,*,*,理解,36
330,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
331,0,燃焼,名詞,サ変接続,*,*,燃焼,36
333,0,改,名詞,一般,*,*,改,38
334,0,質,名詞,接尾,一般,*,質,51
337,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
340,0,基礎,名詞,一般,*,*,基礎,38
341,0,的,名詞,接尾,形容動詞語幹,*,的,52
343,0,理解,名詞,サ変接続,*,*,理解,36
344,0,電気,名詞,一般,*,*,電気,38
345,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
346,0,電池,名詞,一般,*,*,電池,38
347,0,系,名詞,接尾,一般,*,系,51
349,0,生じる,動詞,自立,*,*,生じる,31
350,0,電子,名詞,一般,*,*,電子,38
352,0,伴う,動詞,自立,*,*,伴う,31
353,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
355,0,基礎,名詞,一般,*,*,基礎,38
356,0,的,名詞,接尾,形容動詞語幹,*,的,52
358,0,理解,名詞,サ変接続,*,*,理解,36
359,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
361,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
362,0,化学,名詞,一般,*,*,化学,38
363,0,エネルギー,名詞,一般,*,*,エネルギー,38
365,0,電気,名詞,一般,*,*,電気,38
366,0,エネルギー,名詞,一般,*,*,エネルギー,38
369,0,変換,名詞,サ変接続,*,*,変換,36
371,0,電力,名詞,一般,*,*,電力,38
372,0,貯蔵,名詞,サ変接続,*,*,貯蔵,36
374,0,基礎,名詞,一般,*,*,基礎,38
376,0,応用,名詞,サ変接続,*,*,応用,36
377,0,事例,名詞,一般,*,*,事例,38
378,0,燃焼,名詞,サ変接続,*,*,燃焼,36
380,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
382,0,気体,名詞,一般,*,*,気体,38
384,0,液体,名詞,一般,*,*,液体,38
386,0,固体,名詞,一般,*,*,固体,38
388,0,燃焼,名詞,サ変接続,*,*,燃焼,36
390,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
393,0,防止,名詞,サ変接続,*,*,防止,36
394,0,燃焼,名詞,サ変接続,*,*,燃焼,36
395,0,現象,名詞,一般,*,*,現象,38
397,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
398,0,理解,名詞,サ変接続,*,*,理解,36
400,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
401,0,防止,名詞,サ変接続,*,*,防止,36
402,0,技術,名詞,一般,*,*,技術,38
404,0,理解,名詞,サ変接続,*,*,理解,36
405,0,反応,名詞,サ変接続,*,*,反応,36
406,0,熱,名詞,接尾,一般,*,熱,51
408,0,理論,名詞,一般,*,*,理論,38
409,0,燃焼,名詞,サ変接続,*,*,燃焼,36
410,0,温度,名詞,一般,*,*,温度,38
411,0,反応,名詞,サ変接続,*,*,反応,36
412,0,熱,名詞,接尾,一般,*,熱,51
414,0,理論,名詞,一般,*,*,理論,38
415,0,燃焼,名詞,サ変接続,*,*,燃焼,36
416,0,温度,名詞,一般,*,*,温度,38
418,0,理解,名詞,サ変接続,*,*,理解,36
420,0,計算,名詞,サ変接続,*,*,計算,36
421,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
423,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
427,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
429,0,各種,名詞,一般,*,*,各種,38
430,0,サイクル,名詞,一般,*,*,サイクル,38
432,0,仕組み,名詞,一般,*,*,仕組み,38
435,0,制御,名詞,サ変接続,*,*,制御,36
437,0,理解,名詞,サ変接続,*,*,理解,36
438,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
440,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
444,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
446,0,仕組み,名詞,一般,*,*,仕組み,38
449,0,原理,名詞,一般,*,*,原理,38
451,0,基礎,名詞,一般,*,*,基礎,38
452,0,的,名詞,接尾,形容動詞語幹,*,的,52
454,0,理解,名詞,サ変接続,*,*,理解,36
455,0,環境,名詞,一般,*,*,環境,38
457,0,負荷,名詞,サ変接続,*,*,負荷,36
458,0,高,名詞,接尾,一般,*,高,51
459,0,効率,名詞,一般,*,*,効率,38
460,0,発電,名詞,サ変接続,*,*,発電,36
461,0,技術,名詞,一般,*,*,技術,38
464,0,石炭,名詞,一般,*,*,石炭,38
465,0,ガス,名詞,一般,*,*,ガス,38
466,0,化,名詞,接尾,サ変接続,*,化,50
467,0,発電,名詞,サ変接続,*,*,発電,36
471,0,効率,名詞,一般,*,*,効率,38
472,0,発電,名詞,サ変接続,*,*,発電,36
473,0,技術,名詞,一般,*,*,技術,38
475,0,理解,名詞,サ変接続,*,*,理解,36
476,0,CO2,名詞,固有名詞,一般,*,CO2,41
477,0,固定化,名詞,固有名詞,一般,*,固定化,41
478,0,技術,名詞,一般,*,*,技術,38
479,0,CO2,名詞,固有名詞,一般,*,CO2,41
481,0,地下,名詞,一般,*,*,地下,38
482,0,貯留,名詞,サ変接続,*,*,貯留,36
484,0,原油,名詞,一般,*,*,原油,38
485,0,増進,名詞,サ変接続,*,*,増進,36
486,0,回収,名詞,サ変接続,*,*,回収,36
487,0,技術,名詞,一般,*,*,技術,38
489,0,理解,名詞,サ変接続,*,*,理解,36
490,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
492,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
493,0,熱,名詞,接尾,一般,*,熱,51
495,0,仕事,名詞,サ変接続,*,*,仕事,36
497,0,ともに,副詞,一般,*,*,ともに,34
498,0,抽出,名詞,サ変接続,*,*,抽出,36
500,0,デバイス,名詞,一般,*,*,デバイス,38
502,0,仕組み,名詞,一般,*,*,仕組み,38
505,0,制御,名詞,サ変接続,*,*,制御,36
508,0,太陽,名詞,一般,*,*,太陽,38
510,0,風力,名詞,一般,*,*,風力,38
512,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
514,0,理解,名詞,サ変接続,*,*,理解,36
519,0,理解,名詞,サ変接続,*,*,理解,36
520,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
522,0,総括,名詞,サ変接続,*,*,総括,36
523,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
525,0,総合,名詞,サ変接続,*,*,総合,36
526,0,的,名詞,接尾,形容動詞語幹,*,的,52
528,0,理解,名詞,サ変接続,*,*,理解,36
529,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
531,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
532,0,工学,名詞,一般,*,*,工学,38
536,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
538,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
540,0,エネルギー,名詞,一般,*,*,エネルギー,38
542,0,有効,名詞,形容動詞語幹,*,*,有効,40
543,0,利用,名詞,サ変接続,*,*,利用,36
545,0,上,名詞,非自立,副詞可能,*,上,66
548,0,重要性,名詞,固有名詞,一般,*,重要性,41
550,0,理解,名詞,サ変接続,*,*,理解,36
551,0,物質,名詞,一般,*,*,物質,38
553,0,化学,名詞,一般,*,*,化学,38
554,0,エネルギー,名詞,一般,*,*,エネルギー,38
558,0,ギブス,名詞,一般,*,*,ギブス,38
560,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
561,0,物質,名詞,一般,*,*,物質,38
563,0,化学,名詞,一般,*,*,化学,38
564,0,エネルギー,名詞,一般,*,*,エネルギー,38
566,0,他,名詞,一般,*,*,他,38
568,0,エネルギー,名詞,一般,*,*,エネルギー,38
571,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
573,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
576,0,理解,名詞,サ変接続,*,*,理解,36
577,0,水素,名詞,一般,*,*,水素,38
578,0,生成,名詞,サ変接続,*,*,生成,36
580,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
581,0,水素,名詞,一般,*,*,水素,38
583,0,基盤,名詞,一般,*,*,基盤,38
586,0,エネルギー,名詞,一般,*,*,エネルギー,38
587,0,有効,名詞,形容動詞語幹,*,*,有効,40
588,0,利用,名詞,サ変接続,*,*,利用,36
590,0,水素,名詞,一般,*,*,水素,38
591,0,製造,名詞,サ変接続,*,*,製造,36
593,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
595,0,理解,名詞,サ変接続,*,*,理解,36
596,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
597,0,燃焼,名詞,サ変接続,*,*,燃焼,36
599,0,改,名詞,一般,*,*,改,38
600,0,質,名詞,接尾,一般,*,質,51
603,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
606,0,基礎,名詞,一般,*,*,基礎,38
607,0,的,名詞,接尾,形容動詞語幹,*,的,52
609,0,理解,名詞,サ変接続,*,*,理解,36
610,0,電気,名詞,一般,*,*,電気,38
611,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
612,0,電池,名詞,一般,*,*,電池,38
613,0,系,名詞,接尾,一般,*,系,51
615,0,生じる,動詞,自立,*,*,生じる,31
616,0,電子,名詞,一般,*,*,電子,38
618,0,伴う,動詞,自立,*,*,伴う,31
619,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
621,0,基礎,名詞,一般,*,*,基礎,38
622,0,的,名詞,接尾,形容動詞語幹,*,的,52
624,0,理解,名詞,サ変接続,*,*,理解,36
625,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
627,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
628,0,化学,名詞,一般,*,*,化学,38
629,0,エネルギー,名詞,一般,*,*,エネルギー,38
631,0,電気,名詞,一般,*,*,電気,38
632,0,エネルギー,名詞,一般,*,*,エネルギー,38
635,0,変換,名詞,サ変接続,*,*,変換,36
637,0,電力,名詞,一般,*,*,電力,38
638,0,貯蔵,名詞,サ変接続,*,*,貯蔵,36
640,0,基礎,名詞,一般,*,*,基礎,38
642,0,応用,名詞,サ変接続,*,*,応用,36
643,0,事例,名詞,一般,*,*,事例,38
644,0,燃焼,名詞,サ変接続,*,*,燃焼,36
646,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
648,0,気体,名詞,一般,*,*,気体,38
650,0,液体,名詞,一般,*,*,液体,38
652,0,固体,名詞,一般,*,*,固体,38
654,0,燃焼,名詞,サ変接続,*,*,燃焼,36
656,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
659,0,防止,名詞,サ変接続,*,*,防止,36
660,0,燃焼,名詞,サ変接続,*,*,燃焼,36
661,0,現象,名詞,一般,*,*,現象,38
663,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
664,0,理解,名詞,サ変接続,*,*,理解,36
666,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
667,0,防止,名詞,サ変接続,*,*,防止,36
668,0,技術,名詞,一般,*,*,技術,38
670,0,理解,名詞,サ変接続,*,*,理解,36
671,0,反応,名詞,サ変接続,*,*,反応,36
672,0,熱,名詞,接尾,一般,*,熱,51
674,0,理論,名詞,一般,*,*,理論,38
675,0,燃焼,名詞,サ変接続,*,*,燃焼,36
676,0,温度,名詞,一般,*,*,温度,38
677,0,反応,名詞,サ変接続,*,*,反応,36
678,0,熱,名詞,接尾,一般,*,熱,51
680,0,理論,名詞,一般,*,*,理論,38
681,0,燃焼,名詞,サ変接続,*,*,燃焼,36
682,0,温度,名詞,一般,*,*,温度,38
684,0,理解,名詞,サ変接続,*,*,理解,36
686,0,計算,名詞,サ変接続,*,*,計算,36
687,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
689,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
693,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
695,0,各種,名詞,一般,*,*,各種,38
696,0,サイクル,名詞,一般,*,*,サイクル,38
698,0,仕組み,名詞,一般,*,*,仕組み,38
701,0,制御,名詞,サ変接続,*,*,制御,36
703,0,理解,名詞,サ変接続,*,*,理解,36
704,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
706,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
710,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
712,0,仕組み,名詞,一般,*,*,仕組み,38
715,0,原理,名詞,一般,*,*,原理,38
717,0,基礎,名詞,一般,*,*,基礎,38
718,0,的,名詞,接尾,形容動詞語幹,*,的,52
720,0,理解,名詞,サ変接続,*,*,理解,36
721,0,環境,名詞,一般,*,*,環境,38
723,0,負荷,名詞,サ変接続,*,*,負荷,36
724,0,高,名詞,接尾,一般,*,高,51
725,0,効率,名詞,一般,*,*,効率,38
726,0,発電,名詞,サ変接続,*,*,発電,36
727,0,技術,名詞,一般,*,*,技術,38
730,0,石炭,名詞,一般,*,*,石炭,38
731,0,ガス,名詞,一般,*,*,ガス,38
732,0,化,名詞,接尾,サ変接続,*,化,50
733,0,発電,名詞,サ変接続,*,*,発電,36
737,0,効率,名詞,一般,*,*,効率,38
738,0,発電,名詞,サ変接続,*,*,発電,36
739,0,技術,名詞,一般,*,*,技術,38
741,0,理解,名詞,サ変接続,*,*,理解,36
742,0,CO2,名詞,固有名詞,一般,*,CO2,41
743,0,固定化,名詞,固有名詞,一般,*,固定化,41
744,0,技術,名詞,一般,*,*,技術,38
745,0,CO2,名詞,固有名詞,一般,*,CO2,41
747,0,地下,名詞,一般,*,*,地下,38
748,0,貯留,名詞,サ変接続,*,*,貯留,36
750,0,原油,名詞,一般,*,*,原油,38
751,0,増進,名詞,サ変接続,*,*,増進,36
752,0,回収,名詞,サ変接続,*,*,回収,36
753,0,技術,名詞,一般,*,*,技術,38
755,0,理解,名詞,サ変接続,*,*,理解,36
756,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
757,0,熱,名詞,接尾,一般,*,熱,51
759,0,仕事,名詞,サ変接続,*,*,仕事,36
761,0,ともに,副詞,一般,*,*,ともに,34
762,0,抽出,名詞,サ変接続,*,*,抽出,36
764,0,デバイス,名詞,一般,*,*,デバイス,38
766,0,仕組み,名詞,一般,*,*,仕組み,38
769,0,制御,名詞,サ変接続,*,*,制御,36
770,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
771,0,太陽,名詞,一般,*,*,太陽,38
773,0,風力,名詞,一般,*,*,風力,38
775,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
777,0,理解,名詞,サ変接続,*,*,理解,36
782,0,理解,名詞,サ変接続,*,*,理解,36
783,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
785,0,総括,名詞,サ変接続,*,*,総括,36
786,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
788,0,総合,名詞,サ変接続,*,*,総合,36
789,0,的,名詞,接尾,形容動詞語幹,*,的,52
791,0,理解,名詞,サ変接続,*,*,理解,36
792,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
794,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
795,0,工学,名詞,一般,*,*,工学,38
799,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
801,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
803,0,エネルギー,名詞,一般,*,*,エネルギー,38
805,0,有効,名詞,形容動詞語幹,*,*,有効,40
806,0,利用,名詞,サ変接続,*,*,利用,36
808,0,上,名詞,非自立,副詞可能,*,上,66
811,0,重要性,名詞,固有名詞,一般,*,重要性,41
813,0,理解,名詞,サ変接続,*,*,理解,36
814,0,物質,名詞,一般,*,*,物質,38
816,0,化学,名詞,一般,*,*,化学,38
817,0,エネルギー,名詞,一般,*,*,エネルギー,38
821,0,ギブス,名詞,一般,*,*,ギブス,38
823,0,自由エネルギー,名詞,固有名詞,一般,*,自由エネルギー,41
824,0,物質,名詞,一般,*,*,物質,38
826,0,化学,名詞,一般,*,*,化学,38
827,0,エネルギー,名詞,一般,*,*,エネルギー,38
829,0,他,名詞,一般,*,*,他,38
831,0,エネルギー,名詞,一般,*,*,エネルギー,38
834,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
836,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
839,0,理解,名詞,サ変接続,*,*,理解,36
840,0,水素,名詞,一般,*,*,水素,38
841,0,生成,名詞,サ変接続,*,*,生成,36
843,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
844,0,水素,名詞,一般,*,*,水素,38
846,0,基盤,名詞,一般,*,*,基盤,38
849,0,エネルギー,名詞,一般,*,*,エネルギー,38
850,0,有効,名詞,形容動詞語幹,*,*,有効,40
851,0,利用,名詞,サ変接続,*,*,利用,36
853,0,水素,名詞,一般,*,*,水素,38
854,0,製造,名詞,サ変接続,*,*,製造,36
856,0,化学平衡,名詞,固有名詞,一般,*,化学平衡,41
858,0,理解,名詞,サ変接続,*,*,理解,36
859,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
860,0,燃焼,名詞,サ変接続,*,*,燃焼,36
862,0,改,名詞,一般,*,*,改,38
863,0,質,名詞,接尾,一般,*,質,51
866,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
869,0,基礎,名詞,一般,*,*,基礎,38
870,0,的,名詞,接尾,形容動詞語幹,*,的,52
872,0,理解,名詞,サ変接続,*,*,理解,36
873,0,電気,名詞,一般,*,*,電気,38
874,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
875,0,電池,名詞,一般,*,*,電池,38
876,0,系,名詞,接尾,一般,*,系,51
878,0,生じる,動詞,自立,*,*,生じる,31
879,0,電子,名詞,一般,*,*,電子,38
881,0,伴う,動詞,自立,*,*,伴う,31
882,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
884,0,基礎,名詞,一般,*,*,基礎,38
885,0,的,名詞,接尾,形容動詞語幹,*,的,52
887,0,理解,名詞,サ変接続,*,*,理解,36
888,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
890,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
891,0,化学,名詞,一般,*,*,化学,38
892,0,エネルギー,名詞,一般,*,*,エネルギー,38
894,0,電気,名詞,一般,*,*,電気,38
895,0,エネルギー,名詞,一般,*,*,エネルギー,38
898,0,変換,名詞,サ変接続,*,*,変換,36
900,0,電力,名詞,一般,*,*,電力,38
901,0,貯蔵,名詞,サ変接続,*,*,貯蔵,36
903,0,基礎,名詞,一般,*,*,基礎,38
905,0,応用,名詞,サ変接続,*,*,応用,36
906,0,事例,名詞,一般,*,*,事例,38
907,0,燃焼,名詞,サ変接続,*,*,燃焼,36
909,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
911,0,気体,名詞,一般,*,*,気体,38
913,0,液体,名詞,一般,*,*,液体,38
915,0,固体,名詞,一般,*,*,固体,38
917,0,燃焼,名詞,サ変接続,*,*,燃焼,36
919,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
922,0,防止,名詞,サ変接続,*,*,防止,36
923,0,燃焼,名詞,サ変接続,*,*,燃焼,36
924,0,現象,名詞,一般,*,*,現象,38
926,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
927,0,理解,名詞,サ変接続,*,*,理解,36
929,0,大気汚染,名詞,固有名詞,一般,*,大気汚染,41
930,0,防止,名詞,サ変接続,*,*,防止,36
931,0,技術,名詞,一般,*,*,技術,38
933,0,理解,名詞,サ変接続,*,*,理解,36
934,0,反応,名詞,サ変接続,*,*,反応,36
935,0,熱,名詞,接尾,一般,*,熱,51
937,0,理論,名詞,一般,*,*,理論,38
938,0,燃焼,名詞,サ変接続,*,*,燃焼,36
939,0,温度,名詞,一般,*,*,温度,38
940,0,反応,名詞,サ変接続,*,*,反応,36
941,0,熱,名詞,接尾,一般,*,熱,51
943,0,理論,名詞,一般,*,*,理論,38
944,0,燃焼,名詞,サ変接続,*,*,燃焼,36
945,0,温度,名詞,一般,*,*,温度,38
947,0,理解,名詞,サ変接続,*,*,理解,36
949,0,計算,名詞,サ変接続,*,*,計算,36
950,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
952,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
956,0,レシプロエンジン,名詞,固有名詞,組織,*,レシプロエンジン,45
958,0,各種,名詞,一般,*,*,各種,38
959,0,サイクル,名詞,一般,*,*,サイクル,38
961,0,仕組み,名詞,一般,*,*,仕組み,38
964,0,制御,名詞,サ変接続,*,*,制御,36
966,0,理解,名詞,サ変接続,*,*,理解,36
967,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
969,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
973,0,ガスタービン,名詞,固有名詞,一般,*,ガスタービン,41
975,0,仕組み,名詞,一般,*,*,仕組み,38
978,0,原理,名詞,一般,*,*,原理,38
980,0,基礎,名詞,一般,*,*,基礎,38
981,0,的,名詞,接尾,形容動詞語幹,*,的,52
983,0,理解,名詞,サ変接続,*,*,理解,36
984,0,環境,名詞,一般,*,*,環境,38
986,0,負荷,名詞,サ変接続,*,*,負荷,36
987,0,高,名詞,接尾,一般,*,高,51
988,0,効率,名詞,一般,*,*,効率,38
989,0,発電,名詞,サ変接続,*,*,発電,36
990,0,技術,名詞,一般,*,*,技術,38
993,0,石炭,名詞,一般,*,*,石炭,38
994,0,ガス,名詞,一般,*,*,ガス,38
995,0,化,名詞,接尾,サ変接続,*,化,50
996,0,発電,名詞,サ変接続,*,*,発電,36
1000,0,効率,名詞,一般,*,*,効率,38
1001,0,発電,名詞,サ変接続,*,*,発電,36
1002,0,技術,名詞,一般,*,*,技術,38
1004,0,理解,名詞,サ変接続,*,*,理解,36
1005,0,CO2,名詞,固有名詞,一般,*,CO2,41
1006,0,固定化,名詞,固有名詞,一般,*,固定化,41
1007,0,技術,名詞,一般,*,*,技術,38
1008,0,CO2,名詞,固有名詞,一般,*,CO2,41
1010,0,地下,名詞,一般,*,*,地下,38
1011,0,貯留,名詞,サ変接続,*,*,貯留,36
1013,0,原油,名詞,一般,*,*,原油,38
1014,0,増進,名詞,サ変接続,*,*,増進,36
1015,0,回収,名詞,サ変接続,*,*,回収,36
1016,0,技術,名詞,一般,*,*,技術,38
1018,0,理解,名詞,サ変接続,*,*,理解,36
1019,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
1020,0,熱,名詞,接尾,一般,*,熱,51
1022,0,仕事,名詞,サ変接続,*,*,仕事,36
1024,0,ともに,副詞,一般,*,*,ともに,34
1025,0,抽出,名詞,サ変接続,*,*,抽出,36
1027,0,デバイス,名詞,一般,*,*,デバイス,38
1029,0,仕組み,名詞,一般,*,*,仕組み,38
1032,0,制御,名詞,サ変接続,*,*,制御,36
1033,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
1034,0,太陽,名詞,一般,*,*,太陽,38
1036,0,風力,名詞,一般,*,*,風力,38
1038,0,バイオマス,名詞,固有名詞,一般,*,バイオマス,41
1040,0,理解,名詞,サ変接続,*,*,理解,36
1045,0,理解,名詞,サ変接続,*,*,理解,36
1046,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1048,0,総括,名詞,サ変接続,*,*,総括,36
1049,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
1051,0,総合,名詞,サ変接続,*,*,総合,36
1052,0,的,名詞,接尾,形容動詞語幹,*,的,52
1054,0,理解,名詞,サ変接続,*,*,理解,36
