Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
617,0,及ぼす,動詞,自立,*,*,及ぼす,31
618,0,影響,名詞,サ変接続,*,*,影響,36
620,0,理解,名詞,サ変接続,*,*,理解,36
622,0,地表,名詞,一般,*,*,地表,38
623,0,面,名詞,接尾,一般,*,面,51
625,0,熱,名詞,一般,*,*,熱,38
626,0,収支,名詞,一般,*,*,収支,38
627,0,地表,名詞,一般,*,*,地表,38
628,0,面,名詞,接尾,一般,*,面,51
630,0,熱,名詞,一般,*,*,熱,38
632,0,配分,名詞,サ変接続,*,*,配分,36
636,0,配分,名詞,サ変接続,*,*,配分,36
638,0,決定づける,動詞,自立,*,*,決定づける,31
639,0,地表,名詞,一般,*,*,地表,38
640,0,面,名詞,接尾,一般,*,面,51
641,0,パラメータ,名詞,一般,*,*,パラメータ,38
643,0,理解,名詞,サ変接続,*,*,理解,36
645,0,森林,名詞,一般,*,*,森林,38
647,0,気象,名詞,一般,*,*,気象,38
648,0,森林,名詞,一般,*,*,森林,38
650,0,熱,名詞,一般,*,*,熱,38
651,0,収支,名詞,一般,*,*,収支,38
653,0,気象,名詞,一般,*,*,気象,38
655,0,特徴,名詞,一般,*,*,特徴,38
657,0,理解,名詞,サ変接続,*,*,理解,36
659,0,都市,名詞,一般,*,*,都市,38
661,0,気象,名詞,一般,*,*,気象,38
662,0,都市,名詞,一般,*,*,都市,38
664,0,熱,名詞,一般,*,*,熱,38
665,0,収支,名詞,一般,*,*,収支,38
667,0,気象,名詞,一般,*,*,気象,38
669,0,特徴,名詞,一般,*,*,特徴,38
670,0,つい,動詞,自立,*,*,つく,31
672,0,理解,名詞,サ変接続,*,*,理解,36
674,0,人間,名詞,一般,*,*,人間,38
676,0,気象,名詞,一般,*,*,気象,38
677,0,気象,名詞,一般,*,*,気象,38
679,0,人間,名詞,一般,*,*,人間,38
681,0,及ぼす,動詞,自立,*,*,及ぼす,31
682,0,影響,名詞,サ変接続,*,*,影響,36
684,0,体感温度,名詞,固有名詞,一般,*,体感温度,41
686,0,理解,名詞,サ変接続,*,*,理解,36
688,0,地球,名詞,一般,*,*,地球,38
690,0,表面,名詞,一般,*,*,表面,38
691,0,温度,名詞,一般,*,*,温度,38
692,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
694,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
696,0,地球,名詞,一般,*,*,地球,38
697,0,表面,名詞,一般,*,*,表面,38
698,0,温度,名詞,一般,*,*,温度,38
700,0,決定,名詞,サ変接続,*,*,決定,36
703,0,仕組み,名詞,一般,*,*,仕組み,38
705,0,理解,名詞,サ変接続,*,*,理解,36
707,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
709,0,循環,名詞,サ変接続,*,*,循環,36
710,0,ハドレー循環,名詞,固有名詞,一般,*,ハドレー循環,41
712,0,偏西風,名詞,一般,*,*,偏西風,38
713,0,蛇行,名詞,サ変接続,*,*,蛇行,36
716,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
718,0,循環,名詞,サ変接続,*,*,循環,36
720,0,仕組み,名詞,一般,*,*,仕組み,38
722,0,理解,名詞,サ変接続,*,*,理解,36
724,0,地球,名詞,一般,*,*,地球,38
726,0,水循環,名詞,固有名詞,一般,*,水循環,41
727,0,水,名詞,接尾,一般,*,水,51
733,0,存在,名詞,サ変接続,*,*,存在,36
739,0,時間,名詞,副詞可能,*,*,時間,67
740,0,スケール,名詞,一般,*,*,スケール,38
742,0,入れ替わる,動詞,自立,*,*,入れ替わる,31
747,0,地球,名詞,一般,*,*,地球,38
749,0,水循環,名詞,固有名詞,一般,*,水循環,41
751,0,学ぶ,動詞,自立,*,*,学ぶ,31
752,0,大気,名詞,一般,*,*,大気,38
754,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
755,0,構造,名詞,一般,*,*,構造,38
756,0,大気圏,名詞,一般,*,*,大気圏,38
758,0,気温,名詞,一般,*,*,気温,38
760,0,気圧,名詞,一般,*,*,気圧,38
762,0,密度,名詞,一般,*,*,密度,38
764,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
765,0,分布,名詞,サ変接続,*,*,分布,36
768,0,温位,名詞,固有名詞,一般,*,温位,41
770,0,概念,名詞,一般,*,*,概念,38
772,0,理解,名詞,サ変接続,*,*,理解,36
774,0,乾燥,名詞,サ変接続,*,*,乾燥,36
775,0,大気,名詞,一般,*,*,大気,38
777,0,安定,名詞,形容動詞語幹,*,*,安定,40
779,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
780,0,気温減率,名詞,固有名詞,一般,*,気温減率,41
782,0,温位,名詞,固有名詞,一般,*,温位,41
783,0,勾配,名詞,一般,*,*,勾配,38
787,0,概念,名詞,一般,*,*,概念,38
789,0,用い,動詞,自立,*,*,用いる,31
791,0,乾燥,名詞,サ変接続,*,*,乾燥,36
792,0,大気,名詞,一般,*,*,大気,38
794,0,安定,名詞,形容動詞語幹,*,*,安定,40
796,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
798,0,理解,名詞,サ変接続,*,*,理解,36
800,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
801,0,大気,名詞,一般,*,*,大気,38
803,0,安定,名詞,形容動詞語幹,*,*,安定,40
805,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
806,0,潜在,名詞,サ変接続,*,*,潜在,36
807,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
809,0,対流,名詞,一般,*,*,対流,38
810,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
813,0,概念,名詞,一般,*,*,概念,38
815,0,用い,動詞,自立,*,*,用いる,31
818,0,湿潤,名詞,一般,*,*,湿潤,38
819,0,大気,名詞,一般,*,*,大気,38
821,0,安定,名詞,形容動詞語幹,*,*,安定,40
823,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
825,0,理解,名詞,サ変接続,*,*,理解,36
827,0,雲,名詞,一般,*,*,雲,38
829,0,降水,名詞,一般,*,*,降水,38
830,0,積乱雲,名詞,一般,*,*,積乱雲,38
832,0,一生,名詞,副詞可能,*,*,一生,67
834,0,風,名詞,一般,*,*,風,38
836,0,積乱雲,名詞,一般,*,*,積乱雲,38
838,0,変形,名詞,サ変接続,*,*,変形,36
840,0,組織化,名詞,固有名詞,一般,*,組織化,41
842,0,理解,名詞,サ変接続,*,*,理解,36
847,0,復習,名詞,サ変接続,*,*,復習,36
849,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
852,0,学ん,動詞,自立,*,*,学ぶ,31
856,0,重要,名詞,形容動詞語幹,*,*,重要,40
858,0,概念,名詞,一般,*,*,概念,38
860,0,復習,名詞,サ変接続,*,*,復習,36
863,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
865,0,理解,名詞,サ変接続,*,*,理解,36
867,0,確認,名詞,サ変接続,*,*,確認,36
869,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
870,0,大気圏,名詞,一般,*,*,大気圏,38
872,0,構成,名詞,サ変接続,*,*,構成,36
874,0,２つ,名詞,一般,*,*,2つ,38
876,0,層,名詞,一般,*,*,層,38
878,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
880,0,自由大気,名詞,固有名詞,一般,*,自由大気,41
882,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
884,0,理解,名詞,サ変接続,*,*,理解,36
886,0,接地,名詞,サ変接続,*,*,接地,36
887,0,境界層,名詞,固有名詞,一般,*,境界層,41
888,0,地表,名詞,一般,*,*,地表,38
889,0,面,名詞,接尾,一般,*,面,51
891,0,近い,形容詞,自立,*,*,近い,10
892,0,接地,名詞,サ変接続,*,*,接地,36
893,0,境界層,名詞,固有名詞,一般,*,境界層,41
897,0,熱,名詞,一般,*,*,熱,38
899,0,風,名詞,一般,*,*,風,38
901,0,作用,名詞,サ変接続,*,*,作用,36
903,0,風,名詞,一般,*,*,風,38
905,0,気温,名詞,一般,*,*,気温,38
907,0,水蒸気,名詞,一般,*,*,水蒸気,38
910,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
911,0,分布,名詞,サ変接続,*,*,分布,36
913,0,単純,名詞,形容動詞語幹,*,*,単純,40
915,0,相似,名詞,サ変接続,*,*,相似,36
916,0,則,名詞,接尾,一般,*,則,51
918,0,従う,動詞,自立,*,*,従う,31
921,0,学ぶ,動詞,自立,*,*,学ぶ,31
922,0,局地,名詞,一般,*,*,局地,38
923,0,循環,名詞,サ変接続,*,*,循環,36
924,0,海陸,名詞,一般,*,*,海陸,38
925,0,風,名詞,接尾,一般,*,風,51
927,0,谷風,名詞,固有名詞,人名,姓,谷風,43
928,0,風,名詞,接尾,一般,*,風,51
930,0,仕組み,名詞,一般,*,*,仕組み,38
934,0,局地,名詞,一般,*,*,局地,38
935,0,的,名詞,接尾,形容動詞語幹,*,的,52
937,0,気候,名詞,一般,*,*,気候,38
939,0,及ぼす,動詞,自立,*,*,及ぼす,31
940,0,影響,名詞,サ変接続,*,*,影響,36
942,0,理解,名詞,サ変接続,*,*,理解,36
944,0,地表,名詞,一般,*,*,地表,38
945,0,面,名詞,接尾,一般,*,面,51
947,0,熱,名詞,一般,*,*,熱,38
948,0,収支,名詞,一般,*,*,収支,38
949,0,地表,名詞,一般,*,*,地表,38
950,0,面,名詞,接尾,一般,*,面,51
952,0,熱,名詞,一般,*,*,熱,38
954,0,配分,名詞,サ変接続,*,*,配分,36
958,0,配分,名詞,サ変接続,*,*,配分,36
960,0,決定づける,動詞,自立,*,*,決定づける,31
961,0,地表,名詞,一般,*,*,地表,38
962,0,面,名詞,接尾,一般,*,面,51
963,0,パラメータ,名詞,一般,*,*,パラメータ,38
965,0,理解,名詞,サ変接続,*,*,理解,36
967,0,森林,名詞,一般,*,*,森林,38
969,0,気象,名詞,一般,*,*,気象,38
970,0,森林,名詞,一般,*,*,森林,38
972,0,熱,名詞,一般,*,*,熱,38
973,0,収支,名詞,一般,*,*,収支,38
975,0,気象,名詞,一般,*,*,気象,38
977,0,特徴,名詞,一般,*,*,特徴,38
979,0,理解,名詞,サ変接続,*,*,理解,36
981,0,都市,名詞,一般,*,*,都市,38
983,0,気象,名詞,一般,*,*,気象,38
984,0,都市,名詞,一般,*,*,都市,38
986,0,熱,名詞,一般,*,*,熱,38
987,0,収支,名詞,一般,*,*,収支,38
989,0,気象,名詞,一般,*,*,気象,38
991,0,特徴,名詞,一般,*,*,特徴,38
992,0,つい,動詞,自立,*,*,つく,31
994,0,理解,名詞,サ変接続,*,*,理解,36
996,0,人間,名詞,一般,*,*,人間,38
998,0,気象,名詞,一般,*,*,気象,38
999,0,気象,名詞,一般,*,*,気象,38
1001,0,人間,名詞,一般,*,*,人間,38
1003,0,及ぼす,動詞,自立,*,*,及ぼす,31
1004,0,影響,名詞,サ変接続,*,*,影響,36
1006,0,体感温度,名詞,固有名詞,一般,*,体感温度,41
1008,0,理解,名詞,サ変接続,*,*,理解,36
1010,0,地球,名詞,一般,*,*,地球,38
1012,0,表面,名詞,一般,*,*,表面,38
1013,0,温度,名詞,一般,*,*,温度,38
1014,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
1016,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
1018,0,地球,名詞,一般,*,*,地球,38
1019,0,表面,名詞,一般,*,*,表面,38
1020,0,温度,名詞,一般,*,*,温度,38
1022,0,決定,名詞,サ変接続,*,*,決定,36
1025,0,仕組み,名詞,一般,*,*,仕組み,38
1027,0,理解,名詞,サ変接続,*,*,理解,36
1029,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
1031,0,循環,名詞,サ変接続,*,*,循環,36
1032,0,ハドレー循環,名詞,固有名詞,一般,*,ハドレー循環,41
1034,0,偏西風,名詞,一般,*,*,偏西風,38
1035,0,蛇行,名詞,サ変接続,*,*,蛇行,36
1038,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
1040,0,循環,名詞,サ変接続,*,*,循環,36
1042,0,仕組み,名詞,一般,*,*,仕組み,38
1044,0,理解,名詞,サ変接続,*,*,理解,36
1046,0,地球,名詞,一般,*,*,地球,38
1048,0,水循環,名詞,固有名詞,一般,*,水循環,41
1049,0,水,名詞,接尾,一般,*,水,51
1055,0,存在,名詞,サ変接続,*,*,存在,36
1061,0,時間,名詞,副詞可能,*,*,時間,67
1062,0,スケール,名詞,一般,*,*,スケール,38
1064,0,入れ替わる,動詞,自立,*,*,入れ替わる,31
1069,0,地球,名詞,一般,*,*,地球,38
1071,0,水循環,名詞,固有名詞,一般,*,水循環,41
1073,0,学ぶ,動詞,自立,*,*,学ぶ,31
1074,0,大気,名詞,一般,*,*,大気,38
1076,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
1077,0,構造,名詞,一般,*,*,構造,38
1078,0,大気圏,名詞,一般,*,*,大気圏,38
1080,0,気温,名詞,一般,*,*,気温,38
1082,0,気圧,名詞,一般,*,*,気圧,38
1084,0,密度,名詞,一般,*,*,密度,38
1086,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
1087,0,分布,名詞,サ変接続,*,*,分布,36
1090,0,温位,名詞,固有名詞,一般,*,温位,41
1092,0,概念,名詞,一般,*,*,概念,38
1094,0,理解,名詞,サ変接続,*,*,理解,36
1096,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1097,0,大気,名詞,一般,*,*,大気,38
1099,0,安定,名詞,形容動詞語幹,*,*,安定,40
1101,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1102,0,気温減率,名詞,固有名詞,一般,*,気温減率,41
1104,0,温位,名詞,固有名詞,一般,*,温位,41
1105,0,勾配,名詞,一般,*,*,勾配,38
1109,0,概念,名詞,一般,*,*,概念,38
1111,0,用い,動詞,自立,*,*,用いる,31
1113,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1114,0,大気,名詞,一般,*,*,大気,38
1116,0,安定,名詞,形容動詞語幹,*,*,安定,40
1118,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1120,0,理解,名詞,サ変接続,*,*,理解,36
1122,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
1123,0,大気,名詞,一般,*,*,大気,38
1125,0,安定,名詞,形容動詞語幹,*,*,安定,40
1127,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1128,0,潜在,名詞,サ変接続,*,*,潜在,36
1129,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1131,0,対流,名詞,一般,*,*,対流,38
1132,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1135,0,概念,名詞,一般,*,*,概念,38
1137,0,用い,動詞,自立,*,*,用いる,31
1140,0,湿潤,名詞,一般,*,*,湿潤,38
1141,0,大気,名詞,一般,*,*,大気,38
1143,0,安定,名詞,形容動詞語幹,*,*,安定,40
1145,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1147,0,理解,名詞,サ変接続,*,*,理解,36
1149,0,雲,名詞,一般,*,*,雲,38
1151,0,降水,名詞,一般,*,*,降水,38
1152,0,積乱雲,名詞,一般,*,*,積乱雲,38
1154,0,一生,名詞,副詞可能,*,*,一生,67
1156,0,風,名詞,一般,*,*,風,38
1158,0,積乱雲,名詞,一般,*,*,積乱雲,38
1160,0,変形,名詞,サ変接続,*,*,変形,36
1162,0,組織化,名詞,固有名詞,一般,*,組織化,41
1164,0,理解,名詞,サ変接続,*,*,理解,36
1169,0,復習,名詞,サ変接続,*,*,復習,36
1171,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1174,0,学ん,動詞,自立,*,*,学ぶ,31
1178,0,重要,名詞,形容動詞語幹,*,*,重要,40
1180,0,概念,名詞,一般,*,*,概念,38
1182,0,復習,名詞,サ変接続,*,*,復習,36
1185,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1187,0,理解,名詞,サ変接続,*,*,理解,36
1189,0,確認,名詞,サ変接続,*,*,確認,36
1191,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
1192,0,大気圏,名詞,一般,*,*,大気圏,38
1194,0,構成,名詞,サ変接続,*,*,構成,36
1196,0,２つ,名詞,一般,*,*,2つ,38
1198,0,層,名詞,一般,*,*,層,38
1200,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
1202,0,自由大気,名詞,固有名詞,一般,*,自由大気,41
1204,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1206,0,理解,名詞,サ変接続,*,*,理解,36
1208,0,接地,名詞,サ変接続,*,*,接地,36
1209,0,境界層,名詞,固有名詞,一般,*,境界層,41
1210,0,地表,名詞,一般,*,*,地表,38
1211,0,面,名詞,接尾,一般,*,面,51
1213,0,近い,形容詞,自立,*,*,近い,10
1214,0,接地,名詞,サ変接続,*,*,接地,36
1215,0,境界層,名詞,固有名詞,一般,*,境界層,41
1219,0,熱,名詞,一般,*,*,熱,38
1221,0,風,名詞,一般,*,*,風,38
1223,0,作用,名詞,サ変接続,*,*,作用,36
1225,0,風,名詞,一般,*,*,風,38
1227,0,気温,名詞,一般,*,*,気温,38
1229,0,水蒸気,名詞,一般,*,*,水蒸気,38
1232,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
1233,0,分布,名詞,サ変接続,*,*,分布,36
1235,0,単純,名詞,形容動詞語幹,*,*,単純,40
1237,0,相似,名詞,サ変接続,*,*,相似,36
1238,0,則,名詞,接尾,一般,*,則,51
1240,0,従う,動詞,自立,*,*,従う,31
1243,0,学ぶ,動詞,自立,*,*,学ぶ,31
1244,0,局地,名詞,一般,*,*,局地,38
1245,0,循環,名詞,サ変接続,*,*,循環,36
1246,0,海陸,名詞,一般,*,*,海陸,38
1247,0,風,名詞,接尾,一般,*,風,51
1249,0,谷風,名詞,固有名詞,人名,姓,谷風,43
1250,0,風,名詞,接尾,一般,*,風,51
1252,0,仕組み,名詞,一般,*,*,仕組み,38
1256,0,局地,名詞,一般,*,*,局地,38
1257,0,的,名詞,接尾,形容動詞語幹,*,的,52
1259,0,気候,名詞,一般,*,*,気候,38
1261,0,及ぼす,動詞,自立,*,*,及ぼす,31
1262,0,影響,名詞,サ変接続,*,*,影響,36
1264,0,理解,名詞,サ変接続,*,*,理解,36
1266,0,地表,名詞,一般,*,*,地表,38
1267,0,面,名詞,接尾,一般,*,面,51
1269,0,熱,名詞,一般,*,*,熱,38
1270,0,収支,名詞,一般,*,*,収支,38
1271,0,地表,名詞,一般,*,*,地表,38
1272,0,面,名詞,接尾,一般,*,面,51
1274,0,熱,名詞,一般,*,*,熱,38
1276,0,配分,名詞,サ変接続,*,*,配分,36
1280,0,配分,名詞,サ変接続,*,*,配分,36
1282,0,決定づける,動詞,自立,*,*,決定づける,31
1283,0,地表,名詞,一般,*,*,地表,38
1284,0,面,名詞,接尾,一般,*,面,51
1285,0,パラメータ,名詞,一般,*,*,パラメータ,38
1287,0,理解,名詞,サ変接続,*,*,理解,36
1289,0,森林,名詞,一般,*,*,森林,38
1291,0,気象,名詞,一般,*,*,気象,38
1292,0,森林,名詞,一般,*,*,森林,38
1294,0,熱,名詞,一般,*,*,熱,38
1295,0,収支,名詞,一般,*,*,収支,38
1297,0,気象,名詞,一般,*,*,気象,38
1299,0,特徴,名詞,一般,*,*,特徴,38
1301,0,理解,名詞,サ変接続,*,*,理解,36
1303,0,都市,名詞,一般,*,*,都市,38
1305,0,気象,名詞,一般,*,*,気象,38
1306,0,都市,名詞,一般,*,*,都市,38
1308,0,熱,名詞,一般,*,*,熱,38
1309,0,収支,名詞,一般,*,*,収支,38
1311,0,気象,名詞,一般,*,*,気象,38
1313,0,特徴,名詞,一般,*,*,特徴,38
1314,0,つい,動詞,自立,*,*,つく,31
1316,0,理解,名詞,サ変接続,*,*,理解,36
1318,0,人間,名詞,一般,*,*,人間,38
1320,0,気象,名詞,一般,*,*,気象,38
1321,0,気象,名詞,一般,*,*,気象,38
1323,0,人間,名詞,一般,*,*,人間,38
1325,0,及ぼす,動詞,自立,*,*,及ぼす,31
1326,0,影響,名詞,サ変接続,*,*,影響,36
1328,0,体感温度,名詞,固有名詞,一般,*,体感温度,41
1330,0,理解,名詞,サ変接続,*,*,理解,36
1332,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1333,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1335,0,対面,名詞,サ変接続,*,*,対面,36
1336,0,講義,名詞,サ変接続,*,*,講義,36
1338,0,併用,名詞,サ変接続,*,*,併用,36
1341,0,新しい,形容詞,自立,*,*,新しい,10
1342,0,講義,名詞,サ変接続,*,*,講義,36
1343,0,システム,名詞,一般,*,*,システム,38
1345,0,概説,名詞,サ変接続,*,*,概説,36
1349,0,講義,名詞,サ変接続,*,*,講義,36
1352,0,目的,名詞,一般,*,*,目的,38
1354,0,明確,名詞,形容動詞語幹,*,*,明確,40
1357,0,地球,名詞,一般,*,*,地球,38
1359,0,表面,名詞,一般,*,*,表面,38
1360,0,温度,名詞,一般,*,*,温度,38
1362,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1363,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
1365,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
1367,0,地球,名詞,一般,*,*,地球,38
1368,0,表面,名詞,一般,*,*,表面,38
1369,0,温度,名詞,一般,*,*,温度,38
1371,0,決定,名詞,サ変接続,*,*,決定,36
1374,0,仕組み,名詞,一般,*,*,仕組み,38
1376,0,理解,名詞,サ変接続,*,*,理解,36
1378,0,地球,名詞,一般,*,*,地球,38
1380,0,表面,名詞,一般,*,*,表面,38
1381,0,温度,名詞,一般,*,*,温度,38
1383,0,議論,名詞,サ変接続,*,*,議論,36
1384,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
1386,0,水,名詞,一般,*,*,水,38
1389,0,循環,名詞,サ変接続,*,*,循環,36
1391,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1392,0,ハドレー循環,名詞,固有名詞,一般,*,ハドレー循環,41
1394,0,偏西風,名詞,一般,*,*,偏西風,38
1395,0,蛇行,名詞,サ変接続,*,*,蛇行,36
1398,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
1400,0,循環,名詞,サ変接続,*,*,循環,36
1402,0,仕組み,名詞,一般,*,*,仕組み,38
1404,0,理解,名詞,サ変接続,*,*,理解,36
1406,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
1408,0,水,名詞,一般,*,*,水,38
1411,0,循環,名詞,サ変接続,*,*,循環,36
1413,0,議論,名詞,サ変接続,*,*,議論,36
1414,0,水,名詞,接尾,一般,*,水,51
1420,0,存在,名詞,サ変接続,*,*,存在,36
1426,0,時間,名詞,副詞可能,*,*,時間,67
1427,0,スケール,名詞,一般,*,*,スケール,38
1429,0,入れ替わる,動詞,自立,*,*,入れ替わる,31
1434,0,地球,名詞,一般,*,*,地球,38
1436,0,水循環,名詞,固有名詞,一般,*,水循環,41
1438,0,学ぶ,動詞,自立,*,*,学ぶ,31
1439,0,大気,名詞,一般,*,*,大気,38
1441,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
1442,0,構造,名詞,一般,*,*,構造,38
1444,0,基礎,名詞,一般,*,*,基礎,38
1445,0,概念,名詞,一般,*,*,概念,38
1447,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1448,0,大気圏,名詞,一般,*,*,大気圏,38
1450,0,気温,名詞,一般,*,*,気温,38
1452,0,気圧,名詞,一般,*,*,気圧,38
1454,0,密度,名詞,一般,*,*,密度,38
1456,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
1457,0,分布,名詞,サ変接続,*,*,分布,36
1460,0,温位,名詞,固有名詞,一般,*,温位,41
1462,0,概念,名詞,一般,*,*,概念,38
1464,0,理解,名詞,サ変接続,*,*,理解,36
1466,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1467,0,大気,名詞,一般,*,*,大気,38
1469,0,安定,名詞,形容動詞語幹,*,*,安定,40
1471,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1473,0,議論,名詞,サ変接続,*,*,議論,36
1474,0,気温減率,名詞,固有名詞,一般,*,気温減率,41
1476,0,温位,名詞,固有名詞,一般,*,温位,41
1477,0,勾配,名詞,一般,*,*,勾配,38
1481,0,概念,名詞,一般,*,*,概念,38
1483,0,用い,動詞,自立,*,*,用いる,31
1485,0,乾燥,名詞,サ変接続,*,*,乾燥,36
1486,0,大気,名詞,一般,*,*,大気,38
1488,0,安定,名詞,形容動詞語幹,*,*,安定,40
1490,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1492,0,理解,名詞,サ変接続,*,*,理解,36
1497,0,復習,名詞,サ変接続,*,*,復習,36
1499,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1502,0,学ん,動詞,自立,*,*,学ぶ,31
1506,0,重要,名詞,形容動詞語幹,*,*,重要,40
1508,0,概念,名詞,一般,*,*,概念,38
1510,0,復習,名詞,サ変接続,*,*,復習,36
1513,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1515,0,理解,名詞,サ変接続,*,*,理解,36
1517,0,確認,名詞,サ変接続,*,*,確認,36
1519,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
1520,0,大気,名詞,一般,*,*,大気,38
1522,0,安定,名詞,形容動詞語幹,*,*,安定,40
1524,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1526,0,概念,名詞,一般,*,*,概念,38
1528,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1529,0,潜在,名詞,サ変接続,*,*,潜在,36
1530,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1532,0,対流,名詞,一般,*,*,対流,38
1533,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1536,0,概念,名詞,一般,*,*,概念,38
1538,0,用い,動詞,自立,*,*,用いる,31
1541,0,湿潤,名詞,一般,*,*,湿潤,38
1542,0,大気,名詞,一般,*,*,大気,38
1544,0,安定,名詞,形容動詞語幹,*,*,安定,40
1546,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1548,0,理解,名詞,サ変接続,*,*,理解,36
1550,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
1551,0,大気,名詞,一般,*,*,大気,38
1553,0,安定,名詞,形容動詞語幹,*,*,安定,40
1555,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
1557,0,応用,名詞,サ変接続,*,*,応用,36
1559,0,議論,名詞,サ変接続,*,*,議論,36
1560,0,積乱雲,名詞,一般,*,*,積乱雲,38
1562,0,一生,名詞,副詞可能,*,*,一生,67
1564,0,風,名詞,一般,*,*,風,38
1566,0,積乱雲,名詞,一般,*,*,積乱雲,38
1568,0,変形,名詞,サ変接続,*,*,変形,36
1570,0,組織化,名詞,固有名詞,一般,*,組織化,41
1572,0,理解,名詞,サ変接続,*,*,理解,36
1574,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
1576,0,概念,名詞,一般,*,*,概念,38
1578,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1579,0,大気圏,名詞,一般,*,*,大気圏,38
1581,0,構成,名詞,サ変接続,*,*,構成,36
1583,0,２つ,名詞,一般,*,*,2つ,38
1585,0,層,名詞,一般,*,*,層,38
1587,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
1589,0,自由大気,名詞,固有名詞,一般,*,自由大気,41
1591,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1593,0,理解,名詞,サ変接続,*,*,理解,36
1595,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
1597,0,応用,名詞,サ変接続,*,*,応用,36
1599,0,議論,名詞,サ変接続,*,*,議論,36
1600,0,海陸,名詞,一般,*,*,海陸,38
1601,0,風,名詞,接尾,一般,*,風,51
1603,0,谷風,名詞,固有名詞,人名,姓,谷風,43
