Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1094,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1095,0,演習,名詞,サ変接続,*,*,演習,36
1096,0,行動,名詞,サ変接続,*,*,行動,36
1097,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1099,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
1101,0,解く,動詞,自立,*,*,解く,31
1104,0,できる,動詞,自立,*,*,できる,31
1105,0,行動,名詞,サ変接続,*,*,行動,36
1106,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1110,0,ゲーム,名詞,一般,*,*,ゲーム,38
1111,0,実験,名詞,サ変接続,*,*,実験,36
1113,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1114,0,ゲーム,名詞,一般,*,*,ゲーム,38
1115,0,実験,名詞,サ変接続,*,*,実験,36
1117,0,実験,名詞,サ変接続,*,*,実験,36
1118,0,データ,名詞,一般,*,*,データ,38
1120,0,分析,名詞,サ変接続,*,*,分析,36
1121,0,できる,動詞,自立,*,*,できる,31
1122,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1126,0,メカニズム,名詞,一般,*,*,メカニズム,38
1127,0,実験,名詞,サ変接続,*,*,実験,36
1129,0,実施,名詞,サ変接続,*,*,実施,36
1130,0,メカニズム,名詞,一般,*,*,メカニズム,38
1131,0,実験,名詞,サ変接続,*,*,実験,36
1133,0,実施,名詞,サ変接続,*,*,実施,36
1134,0,法,名詞,接尾,一般,*,法,51
1136,0,説明,名詞,サ変接続,*,*,説明,36
1137,0,できる,動詞,自立,*,*,できる,31
1138,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1142,0,支配,名詞,サ変接続,*,*,支配,36
1143,0,戦略,名詞,一般,*,*,戦略,38
1144,0,遂行,名詞,サ変接続,*,*,遂行,36
1146,0,理論,名詞,一般,*,*,理論,38
1147,0,支配,名詞,サ変接続,*,*,支配,36
1148,0,戦略,名詞,一般,*,*,戦略,38
1149,0,遂行,名詞,サ変接続,*,*,遂行,36
1151,0,理論,名詞,一般,*,*,理論,38
1153,0,説明,名詞,サ変接続,*,*,説明,36
1154,0,できる,動詞,自立,*,*,できる,31
1155,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1159,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
1160,0,遂行,名詞,サ変接続,*,*,遂行,36
1162,0,理論,名詞,一般,*,*,理論,38
1163,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
1164,0,遂行,名詞,サ変接続,*,*,遂行,36
1166,0,理論,名詞,一般,*,*,理論,38
1168,0,説明,名詞,サ変接続,*,*,説明,36
1169,0,できる,動詞,自立,*,*,できる,31
1170,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1174,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1175,0,演習,名詞,サ変接続,*,*,演習,36
1176,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1177,0,論,名詞,接尾,一般,*,論,51
1179,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
1181,0,解く,動詞,自立,*,*,解く,31
1184,0,できる,動詞,自立,*,*,できる,31
1185,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
1189,0,メカニズム,名詞,一般,*,*,メカニズム,38
1190,0,実験,名詞,サ変接続,*,*,実験,36
1192,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1193,0,メカニズム,名詞,一般,*,*,メカニズム,38
1194,0,実験,名詞,サ変接続,*,*,実験,36
1196,0,実験,名詞,サ変接続,*,*,実験,36
1197,0,データ,名詞,一般,*,*,データ,38
1199,0,分析,名詞,サ変接続,*,*,分析,36
1200,0,できる,動詞,自立,*,*,できる,31
