Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
3,0,概論,名詞,サ変接続,*,*,概論,36
5,0,地球,名詞,一般,*,*,地球,38
7,0,今,名詞,副詞可能,*,*,今,67
9,0,持続的,名詞,固有名詞,一般,*,持続的,41
10,0,発展,名詞,サ変接続,*,*,発展,36
14,0,社会,名詞,一般,*,*,社会,38
15,0,基盤,名詞,一般,*,*,基盤,38
16,0,整備,名詞,サ変接続,*,*,整備,36
18,0,特徴,名詞,一般,*,*,特徴,38
20,0,持続的,名詞,固有名詞,一般,*,持続的,41
21,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
24,0,支配,名詞,サ変接続,*,*,支配,36
25,0,要因,名詞,一般,*,*,要因,38
27,0,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
29,0,考慮,名詞,サ変接続,*,*,考慮,36
32,0,構造物,名詞,固有名詞,地域,一般,構造物,46
33,0,設計,名詞,サ変接続,*,*,設計,36
35,0,環境,名詞,一般,*,*,環境,38
37,0,共生,名詞,サ変接続,*,*,共生,36
39,0,関係,名詞,サ変接続,*,*,関係,36
41,0,理解,名詞,サ変接続,*,*,理解,36
44,0,水道,名詞,一般,*,*,水道,38
45,0,システム,名詞,一般,*,*,システム,38
47,0,先端技術,名詞,固有名詞,一般,*,先端技術,41
51,0,水道,名詞,一般,*,*,水道,38
52,0,システム,名詞,一般,*,*,システム,38
54,0,先端技術,名詞,固有名詞,一般,*,先端技術,41
56,0,理解,名詞,サ変接続,*,*,理解,36
59,0,上,名詞,非自立,副詞可能,*,上,66
62,0,現状,名詞,一般,*,*,現状,38
64,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
65,0,点,名詞,接尾,一般,*,点,51
67,0,議論,名詞,サ変接続,*,*,議論,36
71,0,理解,名詞,サ変接続,*,*,理解,36
73,0,深める,動詞,自立,*,*,深める,31
75,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
77,0,地盤,名詞,一般,*,*,地盤,38
79,0,汚染,名詞,サ変接続,*,*,汚染,36
81,0,環境,名詞,一般,*,*,環境,38
83,0,地盤,名詞,一般,*,*,地盤,38
85,0,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
87,0,特徴,名詞,一般,*,*,特徴,38
89,0,現状,名詞,一般,*,*,現状,38
91,0,都市,名詞,一般,*,*,都市,38
93,0,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
94,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
96,0,事例,名詞,一般,*,*,事例,38
98,0,理解,名詞,サ変接続,*,*,理解,36
101,0,流域,名詞,一般,*,*,流域,38
102,0,水,名詞,接尾,一般,*,水,51
103,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
105,0,下水道,名詞,一般,*,*,下水道,38
106,0,システム,名詞,一般,*,*,システム,38
108,0,役割,名詞,一般,*,*,役割,38
110,0,流域,名詞,一般,*,*,流域,38
111,0,水,名詞,接尾,一般,*,水,51
112,0,環境保全,名詞,固有名詞,一般,*,環境保全,41
114,0,下水道,名詞,一般,*,*,下水道,38
115,0,システム,名詞,一般,*,*,システム,38
117,0,役割,名詞,一般,*,*,役割,38
119,0,具体例,名詞,固有名詞,一般,*,具体例,41
121,0,理解,名詞,サ変接続,*,*,理解,36
124,0,今後,名詞,副詞可能,*,*,今後,67
126,0,可能性,名詞,固有名詞,一般,*,可能性,41
128,0,議論,名詞,サ変接続,*,*,議論,36
131,0,風景,名詞,一般,*,*,風景,38
132,0,づくり,名詞,接尾,一般,*,づくり,51
134,0,景観,名詞,一般,*,*,景観,38
136,0,生活者,名詞,固有名詞,一般,*,生活者,41
138,0,視点,名詞,一般,*,*,視点,38
141,0,景観,名詞,一般,*,*,景観,38
143,0,考え方,名詞,一般,*,*,考え方,38
145,0,基礎,名詞,一般,*,*,基礎,38
147,0,理解,名詞,サ変接続,*,*,理解,36
150,0,海岸,名詞,一般,*,*,海岸,38
151,0,防護,名詞,サ変接続,*,*,防護,36
153,0,デザイン,名詞,サ変接続,*,*,デザイン,36
155,0,風景,名詞,一般,*,*,風景,38
161,0,意味,名詞,サ変接続,*,*,意味,36
163,0,与え,動詞,自立,*,*,与える,31
168,0,考える,動詞,自立,*,*,考える,31
170,0,次世代,名詞,一般,*,*,次世代,38
171,0,交通,名詞,一般,*,*,交通,38
172,0,システム,名詞,一般,*,*,システム,38
174,0,環境,名詞,一般,*,*,環境,38
176,0,自動運転,名詞,固有名詞,一般,*,自動運転,41
178,0,電気自動車,名詞,固有名詞,一般,*,電気自動車,41
180,0,シェアリング,名詞,一般,*,*,シェアリング,38
181,0,等,名詞,接尾,一般,*,等,51
183,0,解決,名詞,サ変接続,*,*,解決,36
186,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
190,0,理解,名詞,サ変接続,*,*,理解,36
193,0,都市,名詞,一般,*,*,都市,38
195,0,エネルギー,名詞,一般,*,*,エネルギー,38
196,0,消費,名詞,サ変接続,*,*,消費,36
198,0,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
200,0,都市,名詞,一般,*,*,都市,38
202,0,エネルギー,名詞,一般,*,*,エネルギー,38
203,0,消費,名詞,サ変接続,*,*,消費,36
205,0,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
207,0,現状,名詞,一般,*,*,現状,38
209,0,対策,名詞,サ変接続,*,*,対策,36
211,0,理解,名詞,サ変接続,*,*,理解,36
216,0,道,名詞,一般,*,*,道,38
217,0,デザイン,名詞,サ変接続,*,*,デザイン,36
219,0,考え方,名詞,一般,*,*,考え方,38
221,0,進め方,名詞,一般,*,*,進め方,38
223,0,今後,名詞,副詞可能,*,*,今後,67
225,0,人中,名詞,一般,*,*,人中,38
226,0,心,名詞,接尾,一般,*,心,51
228,0,道,名詞,一般,*,*,道,38
230,0,空間,名詞,一般,*,*,空間,38
231,0,づくり,名詞,接尾,一般,*,づくり,51
233,0,都市,名詞,一般,*,*,都市,38
235,0,環境,名詞,一般,*,*,環境,38
237,0,考える,動詞,自立,*,*,考える,31
239,0,都市,名詞,一般,*,*,都市,38
240,0,直下地震,名詞,固有名詞,一般,*,直下地震,41
242,0,脅威,名詞,一般,*,*,脅威,38
244,0,防災,名詞,サ変接続,*,*,防災,36
245,0,教育,名詞,サ変接続,*,*,教育,36
247,0,都市,名詞,一般,*,*,都市,38
249,0,直下,名詞,サ変接続,*,*,直下,36
251,0,発生,名詞,サ変接続,*,*,発生,36
253,0,地震,名詞,一般,*,*,地震,38
257,0,災害,名詞,一般,*,*,災害,38
259,0,地震動,名詞,一般,*,*,地震動,38
261,0,特徴,名詞,一般,*,*,特徴,38
263,0,理解,名詞,サ変接続,*,*,理解,36
267,1,防災,名詞,サ変接続,*,*,防災,36
268,1,教育,名詞,サ変接続,*,*,教育,36
270,1,意義,名詞,一般,*,*,意義,38
272,1,理解,名詞,サ変接続,*,*,理解,36
275,1,構造物,名詞,固有名詞,地域,一般,構造物,46
277,1,モニタリング,名詞,一般,*,*,モニタリング,38
278,1,技術,名詞,一般,*,*,技術,38
280,1,最前線,名詞,一般,*,*,最前線,38
282,1,構造物,名詞,固有名詞,地域,一般,構造物,46
284,1,モニタリング,名詞,一般,*,*,モニタリング,38
285,1,技術,名詞,一般,*,*,技術,38
287,1,最前線,名詞,一般,*,*,最前線,38
289,1,概要,名詞,一般,*,*,概要,38
291,1,知る,動詞,自立,*,*,知る,31
293,1,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
295,1,解明,名詞,サ変接続,*,*,解明,36
297,1,土,名詞,一般,*,*,土,38
299,1,水,名詞,一般,*,*,水,38
301,1,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
304,1,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
306,1,発生,名詞,サ変接続,*,*,発生,36
307,1,メカニズム,名詞,一般,*,*,メカニズム,38
309,1,基礎,名詞,一般,*,*,基礎,38
311,1,理解,名詞,サ変接続,*,*,理解,36
314,1,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
316,1,挑む,動詞,自立,*,*,挑む,31
318,1,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
320,1,メカニズム,名詞,一般,*,*,メカニズム,38
323,1,対策,名詞,サ変接続,*,*,対策,36
325,1,理解,名詞,サ変接続,*,*,理解,36
328,1,都市,名詞,一般,*,*,都市,38
329,1,インフラ,名詞,一般,*,*,インフラ,38
331,1,老朽化,名詞,固有名詞,一般,*,老朽化,41
333,1,見,動詞,自立,*,*,見る,31
335,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
337,1,対策,名詞,サ変接続,*,*,対策,36
339,1,都市,名詞,一般,*,*,都市,38
341,1,主要,名詞,形容動詞語幹,*,*,主要,40
343,1,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
345,1,老朽化,名詞,固有名詞,一般,*,老朽化,41
347,1,現状,名詞,一般,*,*,現状,38
350,1,取り,動詞,自立,*,*,取る,31
352,1,対策,名詞,サ変接続,*,*,対策,36
355,1,基礎,名詞,一般,*,*,基礎,38
356,1,概念,名詞,一般,*,*,概念,38
358,1,理解,名詞,サ変接続,*,*,理解,36
361,1,土木,名詞,一般,*,*,土木,38
363,1,環境工学,名詞,固有名詞,一般,*,環境工学,41
364,1,概論,名詞,サ変接続,*,*,概論,36
366,1,地球,名詞,一般,*,*,地球,38
368,1,今,名詞,副詞可能,*,*,今,67
370,1,持続的,名詞,固有名詞,一般,*,持続的,41
371,1,発展,名詞,サ変接続,*,*,発展,36
375,1,社会,名詞,一般,*,*,社会,38
376,1,基盤,名詞,一般,*,*,基盤,38
377,1,整備,名詞,サ変接続,*,*,整備,36
379,1,特徴,名詞,一般,*,*,特徴,38
381,1,持続的,名詞,固有名詞,一般,*,持続的,41
382,1,土木工学,名詞,固有名詞,一般,*,土木工学,41
385,1,支配,名詞,サ変接続,*,*,支配,36
386,1,要因,名詞,一般,*,*,要因,38
388,1,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
390,1,考慮,名詞,サ変接続,*,*,考慮,36
393,1,構造物,名詞,固有名詞,地域,一般,構造物,46
394,1,設計,名詞,サ変接続,*,*,設計,36
396,1,環境,名詞,一般,*,*,環境,38
398,1,共生,名詞,サ変接続,*,*,共生,36
400,1,関係,名詞,サ変接続,*,*,関係,36
402,1,理解,名詞,サ変接続,*,*,理解,36
405,1,流域,名詞,一般,*,*,流域,38
406,1,水,名詞,接尾,一般,*,水,51
407,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
409,1,下水道,名詞,一般,*,*,下水道,38
410,1,システム,名詞,一般,*,*,システム,38
412,1,役割,名詞,一般,*,*,役割,38
414,1,流域,名詞,一般,*,*,流域,38
415,1,水,名詞,接尾,一般,*,水,51
416,1,環境保全,名詞,固有名詞,一般,*,環境保全,41
418,1,下水道,名詞,一般,*,*,下水道,38
419,1,システム,名詞,一般,*,*,システム,38
421,1,役割,名詞,一般,*,*,役割,38
423,1,具体例,名詞,固有名詞,一般,*,具体例,41
425,1,理解,名詞,サ変接続,*,*,理解,36
428,1,今後,名詞,副詞可能,*,*,今後,67
430,1,可能性,名詞,固有名詞,一般,*,可能性,41
432,1,議論,名詞,サ変接続,*,*,議論,36
434,1,水道,名詞,一般,*,*,水道,38
435,1,システム,名詞,一般,*,*,システム,38
437,1,先端技術,名詞,固有名詞,一般,*,先端技術,41
441,1,水道,名詞,一般,*,*,水道,38
442,1,システム,名詞,一般,*,*,システム,38
444,1,先端技術,名詞,固有名詞,一般,*,先端技術,41
446,1,理解,名詞,サ変接続,*,*,理解,36
449,1,上,名詞,非自立,副詞可能,*,上,66
452,1,現状,名詞,一般,*,*,現状,38
454,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
455,1,点,名詞,接尾,一般,*,点,51
457,1,議論,名詞,サ変接続,*,*,議論,36
461,1,理解,名詞,サ変接続,*,*,理解,36
463,1,深める,動詞,自立,*,*,深める,31
464,1,水,名詞,一般,*,*,水,38
465,1,災害,名詞,一般,*,*,災害,38
467,1,環境,名詞,一般,*,*,環境,38
469,1,水,名詞,一般,*,*,水,38
470,1,災害,名詞,一般,*,*,災害,38
472,1,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
474,1,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
478,1,特徴,名詞,一般,*,*,特徴,38
481,1,環境,名詞,一般,*,*,環境,38
482,1,影響,名詞,サ変接続,*,*,影響,36
484,1,理解,名詞,サ変接続,*,*,理解,36
487,1,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
489,1,地盤,名詞,一般,*,*,地盤,38
491,1,汚染,名詞,サ変接続,*,*,汚染,36
493,1,環境,名詞,一般,*,*,環境,38
495,1,地盤,名詞,一般,*,*,地盤,38
497,1,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
499,1,特徴,名詞,一般,*,*,特徴,38
501,1,現状,名詞,一般,*,*,現状,38
503,1,都市,名詞,一般,*,*,都市,38
505,1,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
506,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
508,1,事例,名詞,一般,*,*,事例,38
510,1,理解,名詞,サ変接続,*,*,理解,36
513,1,風景,名詞,一般,*,*,風景,38
514,1,づくり,名詞,接尾,一般,*,づくり,51
516,1,景観,名詞,一般,*,*,景観,38
518,1,生活者,名詞,固有名詞,一般,*,生活者,41
520,1,視点,名詞,一般,*,*,視点,38
523,1,景観,名詞,一般,*,*,景観,38
525,1,考え方,名詞,一般,*,*,考え方,38
527,1,基礎,名詞,一般,*,*,基礎,38
529,1,理解,名詞,サ変接続,*,*,理解,36
532,1,海岸,名詞,一般,*,*,海岸,38
533,1,防護,名詞,サ変接続,*,*,防護,36
535,1,デザイン,名詞,サ変接続,*,*,デザイン,36
538,1,日常,名詞,一般,*,*,日常,38
540,1,豊か,名詞,形容動詞語幹,*,*,豊か,40
543,1,ため,名詞,非自立,副詞可能,*,ため,66
546,1,風景,名詞,一般,*,*,風景,38
552,1,意味,名詞,サ変接続,*,*,意味,36
554,1,与え,動詞,自立,*,*,与える,31
559,1,考える,動詞,自立,*,*,考える,31
561,1,公共,名詞,一般,*,*,公共,38
563,1,意思決定,名詞,固有名詞,一般,*,意思決定,41
567,1,公共,名詞,一般,*,*,公共,38
568,1,計画,名詞,サ変接続,*,*,計画,36
570,1,プロセス,名詞,一般,*,*,プロセス,38
573,1,決め方,名詞,一般,*,*,決め方,38
576,1,ある,動詞,自立,*,*,ある,31
582,1,基礎,名詞,一般,*,*,基礎,38
584,1,理解,名詞,サ変接続,*,*,理解,36
587,1,都市,名詞,一般,*,*,都市,38
589,1,エネルギー,名詞,一般,*,*,エネルギー,38
590,1,消費,名詞,サ変接続,*,*,消費,36
592,1,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
594,1,都市,名詞,一般,*,*,都市,38
596,1,エネルギー,名詞,一般,*,*,エネルギー,38
597,1,消費,名詞,サ変接続,*,*,消費,36
599,1,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
601,1,現状,名詞,一般,*,*,現状,38
603,1,対策,名詞,サ変接続,*,*,対策,36
605,1,理解,名詞,サ変接続,*,*,理解,36
607,1,都市,名詞,一般,*,*,都市,38
609,1,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
611,1,環境,名詞,一般,*,*,環境,38
613,1,都市,名詞,一般,*,*,都市,38
615,1,機能,名詞,サ変接続,*,*,機能,36
617,1,交通,名詞,一般,*,*,交通,38
618,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
620,1,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
622,1,交通,名詞,一般,*,*,交通,38
623,1,システム,名詞,一般,*,*,システム,38
625,1,運用,名詞,サ変接続,*,*,運用,36
630,1,概要,名詞,一般,*,*,概要,38
632,1,理解,名詞,サ変接続,*,*,理解,36
635,1,都市,名詞,一般,*,*,都市,38
636,1,直下地震,名詞,固有名詞,一般,*,直下地震,41
638,1,脅威,名詞,一般,*,*,脅威,38
640,1,防災,名詞,サ変接続,*,*,防災,36
641,1,教育,名詞,サ変接続,*,*,教育,36
643,1,都市,名詞,一般,*,*,都市,38
645,1,直下,名詞,サ変接続,*,*,直下,36
647,1,発生,名詞,サ変接続,*,*,発生,36
649,1,地震,名詞,一般,*,*,地震,38
653,1,災害,名詞,一般,*,*,災害,38
655,1,地震動,名詞,一般,*,*,地震動,38
657,1,特徴,名詞,一般,*,*,特徴,38
659,1,理解,名詞,サ変接続,*,*,理解,36
662,2,防災,名詞,サ変接続,*,*,防災,36
663,2,教育,名詞,サ変接続,*,*,教育,36
665,2,意義,名詞,一般,*,*,意義,38
667,2,理解,名詞,サ変接続,*,*,理解,36
669,2,構造物,名詞,固有名詞,地域,一般,構造物,46
671,2,モニタリング,名詞,一般,*,*,モニタリング,38
672,2,技術,名詞,一般,*,*,技術,38
674,2,最前線,名詞,一般,*,*,最前線,38
676,2,構造物,名詞,固有名詞,地域,一般,構造物,46
678,2,モニタリング,名詞,一般,*,*,モニタリング,38
679,2,技術,名詞,一般,*,*,技術,38
681,2,最前線,名詞,一般,*,*,最前線,38
683,2,概要,名詞,一般,*,*,概要,38
685,2,知る,動詞,自立,*,*,知る,31
687,2,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
689,2,解明,名詞,サ変接続,*,*,解明,36
691,2,土,名詞,一般,*,*,土,38
693,2,水,名詞,一般,*,*,水,38
695,2,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
698,2,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
700,2,発生,名詞,サ変接続,*,*,発生,36
701,2,メカニズム,名詞,一般,*,*,メカニズム,38
703,2,基礎,名詞,一般,*,*,基礎,38
705,2,理解,名詞,サ変接続,*,*,理解,36
708,2,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
709,2,対策,名詞,サ変接続,*,*,対策,36
711,2,ため,名詞,非自立,副詞可能,*,ため,66
713,2,地盤改良,名詞,固有名詞,地域,一般,地盤改良,46
714,2,工法,名詞,一般,*,*,工法,38
716,2,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
717,2,対策,名詞,サ変接続,*,*,対策,36
719,2,ため,名詞,非自立,副詞可能,*,ため,66
721,2,地盤改良,名詞,固有名詞,地域,一般,地盤改良,46
722,2,工法,名詞,一般,*,*,工法,38
724,2,基礎,名詞,一般,*,*,基礎,38
726,2,理解,名詞,サ変接続,*,*,理解,36
729,2,都市,名詞,一般,*,*,都市,38
730,2,インフラ,名詞,一般,*,*,インフラ,38
732,2,老朽化,名詞,固有名詞,一般,*,老朽化,41
734,2,見,動詞,自立,*,*,見る,31
736,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
738,2,対策,名詞,サ変接続,*,*,対策,36
740,2,都市,名詞,一般,*,*,都市,38
742,2,主要,名詞,形容動詞語幹,*,*,主要,40
744,2,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
746,2,老朽化,名詞,固有名詞,一般,*,老朽化,41
748,2,現状,名詞,一般,*,*,現状,38
751,2,取り,動詞,自立,*,*,取る,31
753,2,対策,名詞,サ変接続,*,*,対策,36
756,2,基礎,名詞,一般,*,*,基礎,38
757,2,概念,名詞,一般,*,*,概念,38
759,2,理解,名詞,サ変接続,*,*,理解,36
762,2,土木,名詞,一般,*,*,土木,38
764,2,環境工学,名詞,固有名詞,一般,*,環境工学,41
765,2,概論,名詞,サ変接続,*,*,概論,36
767,2,地球,名詞,一般,*,*,地球,38
769,2,今,名詞,副詞可能,*,*,今,67
771,2,持続的,名詞,固有名詞,一般,*,持続的,41
772,2,発展,名詞,サ変接続,*,*,発展,36
776,2,社会,名詞,一般,*,*,社会,38
777,2,基盤,名詞,一般,*,*,基盤,38
778,2,整備,名詞,サ変接続,*,*,整備,36
780,2,特徴,名詞,一般,*,*,特徴,38
782,2,持続的,名詞,固有名詞,一般,*,持続的,41
783,2,土木工学,名詞,固有名詞,一般,*,土木工学,41
786,2,支配,名詞,サ変接続,*,*,支配,36
787,2,要因,名詞,一般,*,*,要因,38
789,2,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
791,2,考慮,名詞,サ変接続,*,*,考慮,36
794,2,構造物,名詞,固有名詞,地域,一般,構造物,46
795,2,設計,名詞,サ変接続,*,*,設計,36
797,2,環境,名詞,一般,*,*,環境,38
799,2,共生,名詞,サ変接続,*,*,共生,36
801,2,関係,名詞,サ変接続,*,*,関係,36
803,2,理解,名詞,サ変接続,*,*,理解,36
806,2,環境,名詞,一般,*,*,環境,38
807,2,変化,名詞,サ変接続,*,*,変化,36
809,2,水,名詞,一般,*,*,水,38
810,2,災害,名詞,一般,*,*,災害,38
812,2,変化,名詞,サ変接続,*,*,変化,36
814,2,水,名詞,一般,*,*,水,38
815,2,災害,名詞,一般,*,*,災害,38
817,2,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
819,2,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
823,2,特徴,名詞,一般,*,*,特徴,38
826,2,環境,名詞,一般,*,*,環境,38
827,2,影響,名詞,サ変接続,*,*,影響,36
829,2,理解,名詞,サ変接続,*,*,理解,36
832,2,閉鎖性水域,名詞,固有名詞,一般,*,閉鎖性水域,41
833,2,環境,名詞,一般,*,*,環境,38
835,2,大規模,名詞,一般,*,*,大規模,38
836,2,沿岸,名詞,一般,*,*,沿岸,38
837,2,開発,名詞,サ変接続,*,*,開発,36
839,2,影響,名詞,サ変接続,*,*,影響,36
840,2,評価,名詞,サ変接続,*,*,評価,36
842,2,現状,名詞,一般,*,*,現状,38
846,2,閉鎖性水域,名詞,固有名詞,一般,*,閉鎖性水域,41
847,2,環境,名詞,一般,*,*,環境,38
849,2,大規模,名詞,一般,*,*,大規模,38
850,2,沿岸,名詞,一般,*,*,沿岸,38
851,2,開発,名詞,サ変接続,*,*,開発,36
853,2,影響,名詞,サ変接続,*,*,影響,36
854,2,評価,名詞,サ変接続,*,*,評価,36
856,2,現状,名詞,一般,*,*,現状,38
860,2,概要,名詞,一般,*,*,概要,38
862,2,理解,名詞,サ変接続,*,*,理解,36
864,2,沿岸,名詞,一般,*,*,沿岸,38
865,2,浅海,名詞,一般,*,*,浅海,38
866,2,生態系,名詞,固有名詞,一般,*,生態系,41
868,2,重要性,名詞,固有名詞,一般,*,重要性,41
870,2,脆弱性,名詞,固有名詞,一般,*,脆弱性,41
872,2,流域,名詞,一般,*,*,流域,38
873,2,土砂,名詞,一般,*,*,土砂,38
874,2,収支,名詞,一般,*,*,収支,38
876,2,海岸,名詞,一般,*,*,海岸,38
877,2,浸食,名詞,サ変接続,*,*,浸食,36
879,2,沿岸,名詞,一般,*,*,沿岸,38
880,2,浅海,名詞,一般,*,*,浅海,38
881,2,生態系,名詞,固有名詞,一般,*,生態系,41
883,2,重要性,名詞,固有名詞,一般,*,重要性,41
885,2,脆弱性,名詞,固有名詞,一般,*,脆弱性,41
887,2,流域,名詞,一般,*,*,流域,38
888,2,土砂,名詞,一般,*,*,土砂,38
889,2,収支,名詞,一般,*,*,収支,38
891,2,海岸,名詞,一般,*,*,海岸,38
892,2,浸食,名詞,サ変接続,*,*,浸食,36
894,2,環境,名詞,一般,*,*,環境,38
895,2,影響,名詞,サ変接続,*,*,影響,36
897,2,概要,名詞,一般,*,*,概要,38
899,2,理解,名詞,サ変接続,*,*,理解,36
902,2,次世代,名詞,一般,*,*,次世代,38
903,2,交通,名詞,一般,*,*,交通,38
904,2,システム,名詞,一般,*,*,システム,38
906,2,環境,名詞,一般,*,*,環境,38
908,2,都市,名詞,一般,*,*,都市,38
910,2,機能,名詞,サ変接続,*,*,機能,36
912,2,交通,名詞,一般,*,*,交通,38
913,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
915,2,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
917,2,交通,名詞,一般,*,*,交通,38
918,2,システム,名詞,一般,*,*,システム,38
920,2,運用,名詞,サ変接続,*,*,運用,36
925,2,概要,名詞,一般,*,*,概要,38
927,2,理解,名詞,サ変接続,*,*,理解,36
930,2,自動車,名詞,一般,*,*,自動車,38
931,2,交通計画,名詞,固有名詞,一般,*,交通計画,41
933,2,思想,名詞,一般,*,*,思想,38
935,2,環境,名詞,一般,*,*,環境,38
937,2,道路整備,名詞,固有名詞,一般,*,道路整備,41
939,2,歴史的,名詞,固有名詞,一般,*,歴史的,41
942,2,道路,名詞,一般,*,*,道路,38
944,2,計画,名詞,サ変接続,*,*,計画,36
945,2,論,名詞,接尾,一般,*,論,51
947,2,道路,名詞,一般,*,*,道路,38
949,2,環境問題,名詞,固有名詞,一般,*,環境問題,41
951,2,今後,名詞,副詞可能,*,*,今後,67
953,2,理解,名詞,サ変接続,*,*,理解,36
955,2,持続,名詞,サ変接続,*,*,持続,36
956,2,可能,名詞,形容動詞語幹,*,*,可能,40
958,2,国土,名詞,一般,*,*,国土,38
960,2,都市,名詞,一般,*,*,都市,38
962,2,交通計画,名詞,固有名詞,一般,*,交通計画,41
964,2,基本的,名詞,固有名詞,一般,*,基本的,41
965,2,考え方,名詞,一般,*,*,考え方,38
968,2,日本,名詞,固有名詞,地域,国,日本,47
970,2,東京,名詞,固有名詞,地域,一般,東京,46
972,2,都市,名詞,一般,*,*,都市,38
974,2,成り立ち,名詞,一般,*,*,成り立ち,38
976,2,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
977,2,整備,名詞,サ変接続,*,*,整備,36
981,2,交通,名詞,一般,*,*,交通,38
982,2,政策,名詞,一般,*,*,政策,38
984,2,交通計画,名詞,固有名詞,一般,*,交通計画,41
986,2,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
988,2,基本,名詞,一般,*,*,基本,38
989,2,概念,名詞,一般,*,*,概念,38
991,2,理解,名詞,サ変接続,*,*,理解,36
994,2,都市,名詞,一般,*,*,都市,38
996,2,エネルギー,名詞,一般,*,*,エネルギー,38
997,2,消費,名詞,サ変接続,*,*,消費,36
999,2,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1001,2,都市,名詞,一般,*,*,都市,38
1003,2,エネルギー,名詞,一般,*,*,エネルギー,38
1004,2,消費,名詞,サ変接続,*,*,消費,36
