Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1211,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
1213,0,用いる,動詞,自立,*,*,用いる,31
1214,0,酸化,名詞,サ変接続,*,*,酸化,36
1215,0,反応,名詞,サ変接続,*,*,反応,36
1222,0,反応,名詞,サ変接続,*,*,反応,36
1226,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
1228,0,用いる,動詞,自立,*,*,用いる,31
1229,0,酸化,名詞,サ変接続,*,*,酸化,36
1230,0,反応,名詞,サ変接続,*,*,反応,36
1234,0,課す,動詞,自立,*,*,課す,31
1237,0,ある,動詞,自立,*,*,ある,31
1238,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
1240,0,用いる,動詞,自立,*,*,用いる,31
1241,0,酸化,名詞,サ変接続,*,*,酸化,36
1242,0,反応,名詞,サ変接続,*,*,反応,36
1246,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
1249,0,化,名詞,接尾,サ変接続,*,化,50
1250,0,反応,名詞,サ変接続,*,*,反応,36
1251,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
1253,0,用いる,動詞,自立,*,*,用いる,31
1254,0,アルコール,名詞,一般,*,*,アルコール,38
1256,0,酸化,名詞,サ変接続,*,*,酸化,36
1257,0,反応,名詞,サ変接続,*,*,反応,36
1261,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
1263,0,用いる,動詞,自立,*,*,用いる,31
1264,0,アルコール,名詞,一般,*,*,アルコール,38
1266,0,酸化,名詞,サ変接続,*,*,酸化,36
1267,0,反応,名詞,サ変接続,*,*,反応,36
1271,0,課す,動詞,自立,*,*,課す,31
1274,0,ある,動詞,自立,*,*,ある,31
1275,0,酸化,名詞,サ変接続,*,*,酸化,36
1276,0,反応,名詞,サ変接続,*,*,反応,36
1278,0,まとめ,名詞,一般,*,*,まとめ,38
1280,0,還元,名詞,サ変接続,*,*,還元,36
1281,0,反応,名詞,サ変接続,*,*,反応,36
1282,0,概論,名詞,サ変接続,*,*,概論,36
1286,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1290,0,課す,動詞,自立,*,*,課す,31
1293,0,ある,動詞,自立,*,*,ある,31
1294,0,接触,名詞,サ変接続,*,*,接触,36
1295,0,水素化,名詞,固有名詞,一般,*,水素化,41
1296,0,反応,名詞,サ変接続,*,*,反応,36
1300,0,接触,名詞,サ変接続,*,*,接触,36
1301,0,水素化,名詞,固有名詞,一般,*,水素化,41
1302,0,反応,名詞,サ変接続,*,*,反応,36
1306,0,課す,動詞,自立,*,*,課す,31
1309,0,ある,動詞,自立,*,*,ある,31
1310,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1311,0,剤,名詞,接尾,一般,*,剤,51
1313,0,水素化アルミニウムリチウム,名詞,固有名詞,一般,*,水素化アルミニウムリチウム,41
1316,0,関連,名詞,サ変接続,*,*,関連,36
1318,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
1322,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1323,0,剤,名詞,接尾,一般,*,剤,51
1327,0,課す,動詞,自立,*,*,課す,31
1330,0,ある,動詞,自立,*,*,ある,31
1331,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1332,0,剤,名詞,接尾,一般,*,剤,51
1334,0,水素化ホウ素ナトリウム,名詞,固有名詞,一般,*,水素化ホウ素ナトリウム,41
1337,0,関連,名詞,サ変接続,*,*,関連,36
1339,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
1340,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
1341,0,還元,名詞,サ変接続,*,*,還元,36
1345,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
1346,0,還元,名詞,サ変接続,*,*,還元,36
1350,0,課す,動詞,自立,*,*,課す,31
1353,0,ある,動詞,自立,*,*,ある,31
1354,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
1355,0,反応,名詞,サ変接続,*,*,反応,36
1359,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
1360,0,反応,名詞,サ変接続,*,*,反応,36
1364,0,課す,動詞,自立,*,*,課す,31
1367,0,ある,動詞,自立,*,*,ある,31
1368,0,電子,名詞,一般,*,*,電子,38
1370,0,還元,名詞,サ変接続,*,*,還元,36
1374,0,電子,名詞,一般,*,*,電子,38
1376,0,還元,名詞,サ変接続,*,*,還元,36
1380,0,課す,動詞,自立,*,*,課す,31
1383,0,ある,動詞,自立,*,*,ある,31
1385,0,還元,名詞,サ変接続,*,*,還元,36
1387,0,還元,名詞,サ変接続,*,*,還元,36
1388,0,反応,名詞,サ変接続,*,*,反応,36
1390,0,まとめ,名詞,一般,*,*,まとめ,38
1395,0,還元,名詞,サ変接続,*,*,還元,36
1399,0,課す,動詞,自立,*,*,課す,31
1402,0,ある,動詞,自立,*,*,ある,31
