Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
473,2,手法,名詞,一般,*,*,手法,38
475,2,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
477,2,方法,名詞,一般,*,*,方法,38
479,2,学ぶ,動詞,自立,*,*,学ぶ,31
480,2,論理,名詞,一般,*,*,論理,38
481,2,関数,名詞,一般,*,*,関数,38
483,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
484,2,化,名詞,接尾,サ変接続,*,化,50
487,2,法,名詞,接尾,一般,*,法,51
488,2,論理回路,名詞,固有名詞,一般,*,論理回路,41
490,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
491,2,化,名詞,接尾,サ変接続,*,化,50
493,2,手法,名詞,一般,*,*,手法,38
496,2,法,名詞,接尾,一般,*,法,51
498,2,方法,名詞,一般,*,*,方法,38
500,2,学ぶ,動詞,自立,*,*,学ぶ,31
501,2,前半,名詞,一般,*,*,前半,38
503,2,まとめ,名詞,一般,*,*,まとめ,38
504,2,前半,名詞,一般,*,*,前半,38
506,2,理解,名詞,サ変接続,*,*,理解,36
508,2,確認,名詞,サ変接続,*,*,確認,36
511,2,演習,名詞,サ変接続,*,*,演習,36
513,2,理解度,名詞,固有名詞,一般,*,理解度,41
515,2,確認,名詞,サ変接続,*,*,確認,36
517,2,順序,名詞,一般,*,*,順序,38
518,2,回路,名詞,一般,*,*,回路,38
522,2,順序,名詞,一般,*,*,順序,38
523,2,回路,名詞,一般,*,*,回路,38
525,2,構成,名詞,サ変接続,*,*,構成,36
527,2,順序,名詞,一般,*,*,順序,38
528,2,回路,名詞,一般,*,*,回路,38
530,2,原理,名詞,一般,*,*,原理,38
532,2,応用,名詞,サ変接続,*,*,応用,36
534,2,紹介,名詞,サ変接続,*,*,紹介,36
535,2,状態,名詞,一般,*,*,状態,38
536,2,変数,名詞,一般,*,*,変数,38
537,2,関数,名詞,一般,*,*,関数,38
539,2,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
541,2,順序,名詞,一般,*,*,順序,38
542,2,回路,名詞,一般,*,*,回路,38
544,2,表現,名詞,サ変接続,*,*,表現,36
546,2,状態,名詞,一般,*,*,状態,38
547,2,割当,名詞,サ変接続,*,*,割当,36
548,2,順序,名詞,一般,*,*,順序,38
549,2,回路,名詞,一般,*,*,回路,38
551,2,式,名詞,一般,*,*,式,38
553,2,グラフ,名詞,一般,*,*,グラフ,38
555,2,表現,名詞,サ変接続,*,*,表現,36
557,2,方法,名詞,一般,*,*,方法,38
560,2,状態,名詞,一般,*,*,状態,38
563,2,値,名詞,接尾,一般,*,値,51
564,2,ベクトル,名詞,一般,*,*,ベクトル,38
566,2,割り当てる,動詞,自立,*,*,割り当てる,31
567,2,方法,名詞,一般,*,*,方法,38
569,2,学ぶ,動詞,自立,*,*,学ぶ,31
570,2,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
573,2,駆動,名詞,サ変接続,*,*,駆動,36
574,2,回路,名詞,一般,*,*,回路,38
575,2,目的,名詞,一般,*,*,目的,38
577,2,機能,名詞,サ変接続,*,*,機能,36
579,2,実現,名詞,サ変接続,*,*,実現,36
581,2,ため,名詞,非自立,副詞可能,*,ため,66
584,2,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
586,2,駆動,名詞,サ変接続,*,*,駆動,36
587,2,回路,名詞,一般,*,*,回路,38
589,2,設計,名詞,サ変接続,*,*,設計,36
591,2,方法,名詞,一般,*,*,方法,38
593,2,学ぶ,動詞,自立,*,*,学ぶ,31
594,2,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
596,2,駆動,名詞,サ変接続,*,*,駆動,36
597,2,回路,名詞,一般,*,*,回路,38
599,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
600,2,化,名詞,接尾,サ変接続,*,化,50
601,2,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
603,2,駆動,名詞,サ変接続,*,*,駆動,36
604,2,回路,名詞,一般,*,*,回路,38
606,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
607,2,化,名詞,接尾,サ変接続,*,化,50
609,2,方法,名詞,一般,*,*,方法,38
611,2,学ぶ,動詞,自立,*,*,学ぶ,31
612,2,順序,名詞,一般,*,*,順序,38
613,2,回路,名詞,一般,*,*,回路,38
615,2,カウンタ,名詞,一般,*,*,カウンタ,38
617,2,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
618,2,生成,名詞,サ変接続,*,*,生成,36
619,2,回路,名詞,一般,*,*,回路,38
621,2,実現,名詞,サ変接続,*,*,実現,36
622,2,順序,名詞,一般,*,*,順序,38
623,2,回路,名詞,一般,*,*,回路,38
625,2,カウンタ,名詞,一般,*,*,カウンタ,38
627,2,疑似,名詞,一般,*,*,疑似,38
628,2,乱数,名詞,一般,*,*,乱数,38
629,2,発生,名詞,サ変接続,*,*,発生,36
630,2,回路,名詞,一般,*,*,回路,38
632,2,応用,名詞,サ変接続,*,*,応用,36
634,2,方法,名詞,一般,*,*,方法,38
636,2,学ぶ,動詞,自立,*,*,学ぶ,31
637,2,状態,名詞,一般,*,*,状態,38
639,2,等価,名詞,一般,*,*,等価,38
640,2,性,名詞,接尾,一般,*,性,51
642,2,順序,名詞,一般,*,*,順序,38
643,2,回路,名詞,一般,*,*,回路,38
645,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
646,2,化,名詞,接尾,サ変接続,*,化,50
647,2,等価,名詞,形容動詞語幹,*,*,等価,40
649,2,状態,名詞,一般,*,*,状態,38
651,2,見つけ,動詞,自立,*,*,見つける,31
653,2,統合,名詞,サ変接続,*,*,統合,36
657,2,順序,名詞,一般,*,*,順序,38
658,2,回路,名詞,一般,*,*,回路,38
660,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
661,2,化,名詞,接尾,サ変接続,*,化,50
663,2,方法,名詞,一般,*,*,方法,38
665,2,学ぶ,動詞,自立,*,*,学ぶ,31
666,2,後半,名詞,副詞可能,*,*,後半,67
668,2,まとめ,名詞,一般,*,*,まとめ,38
669,2,後半,名詞,副詞可能,*,*,後半,67
671,2,理解,名詞,サ変接続,*,*,理解,36
673,2,確認,名詞,サ変接続,*,*,確認,36
676,2,演習,名詞,サ変接続,*,*,演習,36
678,2,理解度,名詞,固有名詞,一般,*,理解度,41
680,2,確認,名詞,サ変接続,*,*,確認,36
682,2,半導体,名詞,一般,*,*,半導体,38
684,2,トランジスタ,名詞,一般,*,*,トランジスタ,38
686,2,MOS,名詞,固有名詞,一般,*,MOS,41
687,2,トランジスタ,名詞,一般,*,*,トランジスタ,38
690,2,値,名詞,接尾,一般,*,値,51
691,2,動作,名詞,サ変接続,*,*,動作,36
692,2,半導体,名詞,一般,*,*,半導体,38
694,2,基本,名詞,一般,*,*,基本,38
695,2,構成,名詞,サ変接続,*,*,構成,36
698,2,トランジスタ,名詞,一般,*,*,トランジスタ,38
700,2,動作,名詞,サ変接続,*,*,動作,36
702,2,学ぶ,動詞,自立,*,*,学ぶ,31
703,2,CMOS,名詞,固有名詞,一般,*,CMOS,41
704,2,トランジスタ,名詞,一般,*,*,トランジスタ,38
706,2,論理,名詞,一般,*,*,論理,38
707,2,ゲート,名詞,一般,*,*,ゲート,38
711,2,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
713,2,構成,名詞,サ変接続,*,*,構成,36
715,2,動作,名詞,サ変接続,*,*,動作,36
716,2,原理,名詞,一般,*,*,原理,38
717,3,CMOS,名詞,固有名詞,一般,*,CMOS,41
718,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
720,3,特徴,名詞,一般,*,*,特徴,38
724,3,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
726,3,動作,名詞,サ変接続,*,*,動作,36
727,3,原理,名詞,一般,*,*,原理,38
729,3,学ぶ,動詞,自立,*,*,学ぶ,31
730,3,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
732,3,論理,名詞,一般,*,*,論理,38
733,3,代数,名詞,一般,*,*,代数,38
736,3,論理,名詞,一般,*,*,論理,38
737,3,関数,名詞,一般,*,*,関数,38
738,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
740,3,数学,名詞,一般,*,*,数学,38
741,3,的,名詞,接尾,形容動詞語幹,*,的,52
742,3,基礎,名詞,一般,*,*,基礎,38
744,3,なる,動詞,自立,*,*,なる,31
745,3,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
747,3,論理,名詞,一般,*,*,論理,38
748,3,関数,名詞,一般,*,*,関数,38
750,3,学ぶ,動詞,自立,*,*,学ぶ,31
751,3,極小,名詞,一般,*,*,極小,38
752,3,項,名詞,一般,*,*,項,38
753,3,表現,名詞,サ変接続,*,*,表現,36
755,3,極大,名詞,一般,*,*,極大,38
756,3,項,名詞,一般,*,*,項,38
757,3,表現,名詞,サ変接続,*,*,表現,36
760,3,表現,名詞,サ変接続,*,*,表現,36
761,3,論理,名詞,一般,*,*,論理,38
762,3,関数,名詞,一般,*,*,関数,38
764,3,代表,名詞,サ変接続,*,*,代表,36
765,3,的,名詞,接尾,形容動詞語幹,*,的,52
767,3,表現,名詞,サ変接続,*,*,表現,36
768,3,手法,名詞,一般,*,*,手法,38
770,3,学ぶ,動詞,自立,*,*,学ぶ,31
771,3,論理,名詞,一般,*,*,論理,38
772,3,関数,名詞,一般,*,*,関数,38
774,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
775,3,化,名詞,接尾,サ変接続,*,化,50
777,3,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
778,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
780,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
781,3,化,名詞,接尾,サ変接続,*,化,50
783,3,手法,名詞,一般,*,*,手法,38
785,3,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
787,3,方法,名詞,一般,*,*,方法,38
789,3,学ぶ,動詞,自立,*,*,学ぶ,31
790,3,論理,名詞,一般,*,*,論理,38
791,3,関数,名詞,一般,*,*,関数,38
793,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
794,3,化,名詞,接尾,サ変接続,*,化,50
797,3,法,名詞,接尾,一般,*,法,51
798,3,論理回路,名詞,固有名詞,一般,*,論理回路,41
800,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
801,3,化,名詞,接尾,サ変接続,*,化,50
803,3,手法,名詞,一般,*,*,手法,38
806,3,法,名詞,接尾,一般,*,法,51
808,3,方法,名詞,一般,*,*,方法,38
810,3,学ぶ,動詞,自立,*,*,学ぶ,31
811,3,前半,名詞,一般,*,*,前半,38
813,3,まとめ,名詞,一般,*,*,まとめ,38
814,3,前半,名詞,一般,*,*,前半,38
816,3,理解,名詞,サ変接続,*,*,理解,36
818,3,確認,名詞,サ変接続,*,*,確認,36
821,3,演習,名詞,サ変接続,*,*,演習,36
823,3,理解度,名詞,固有名詞,一般,*,理解度,41
825,3,確認,名詞,サ変接続,*,*,確認,36
827,3,順序,名詞,一般,*,*,順序,38
828,3,回路,名詞,一般,*,*,回路,38
832,3,順序,名詞,一般,*,*,順序,38
833,3,回路,名詞,一般,*,*,回路,38
835,3,構成,名詞,サ変接続,*,*,構成,36
837,3,順序,名詞,一般,*,*,順序,38
838,3,回路,名詞,一般,*,*,回路,38
840,3,原理,名詞,一般,*,*,原理,38
842,3,応用,名詞,サ変接続,*,*,応用,36
844,3,紹介,名詞,サ変接続,*,*,紹介,36
845,3,状態,名詞,一般,*,*,状態,38
846,3,変数,名詞,一般,*,*,変数,38
847,3,関数,名詞,一般,*,*,関数,38
849,3,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
851,3,順序,名詞,一般,*,*,順序,38
852,3,回路,名詞,一般,*,*,回路,38
854,3,表現,名詞,サ変接続,*,*,表現,36
856,3,状態,名詞,一般,*,*,状態,38
857,3,割当,名詞,サ変接続,*,*,割当,36
858,3,順序,名詞,一般,*,*,順序,38
859,3,回路,名詞,一般,*,*,回路,38
861,3,式,名詞,一般,*,*,式,38
863,3,グラフ,名詞,一般,*,*,グラフ,38
865,3,表現,名詞,サ変接続,*,*,表現,36
867,3,方法,名詞,一般,*,*,方法,38
870,3,状態,名詞,一般,*,*,状態,38
873,3,値,名詞,接尾,一般,*,値,51
874,3,ベクトル,名詞,一般,*,*,ベクトル,38
876,3,割り当てる,動詞,自立,*,*,割り当てる,31
877,3,方法,名詞,一般,*,*,方法,38
879,3,学ぶ,動詞,自立,*,*,学ぶ,31
880,3,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
883,3,駆動,名詞,サ変接続,*,*,駆動,36
884,3,回路,名詞,一般,*,*,回路,38
885,3,目的,名詞,一般,*,*,目的,38
887,3,機能,名詞,サ変接続,*,*,機能,36
889,3,実現,名詞,サ変接続,*,*,実現,36
891,3,ため,名詞,非自立,副詞可能,*,ため,66
894,3,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
896,3,駆動,名詞,サ変接続,*,*,駆動,36
897,3,回路,名詞,一般,*,*,回路,38
899,3,設計,名詞,サ変接続,*,*,設計,36
901,3,方法,名詞,一般,*,*,方法,38
903,3,学ぶ,動詞,自立,*,*,学ぶ,31
904,3,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
906,3,駆動,名詞,サ変接続,*,*,駆動,36
907,3,回路,名詞,一般,*,*,回路,38
909,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
910,3,化,名詞,接尾,サ変接続,*,化,50
911,3,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
913,3,駆動,名詞,サ変接続,*,*,駆動,36
914,3,回路,名詞,一般,*,*,回路,38
916,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
917,3,化,名詞,接尾,サ変接続,*,化,50
919,3,方法,名詞,一般,*,*,方法,38
921,3,学ぶ,動詞,自立,*,*,学ぶ,31
922,3,順序,名詞,一般,*,*,順序,38
923,3,回路,名詞,一般,*,*,回路,38
925,3,カウンタ,名詞,一般,*,*,カウンタ,38
927,3,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
928,3,生成,名詞,サ変接続,*,*,生成,36
929,3,回路,名詞,一般,*,*,回路,38
931,3,実現,名詞,サ変接続,*,*,実現,36
932,3,順序,名詞,一般,*,*,順序,38
933,3,回路,名詞,一般,*,*,回路,38
935,3,カウンタ,名詞,一般,*,*,カウンタ,38
937,3,疑似,名詞,一般,*,*,疑似,38
938,3,乱数,名詞,一般,*,*,乱数,38
939,3,発生,名詞,サ変接続,*,*,発生,36
940,3,回路,名詞,一般,*,*,回路,38
942,3,応用,名詞,サ変接続,*,*,応用,36
944,3,方法,名詞,一般,*,*,方法,38
946,3,学ぶ,動詞,自立,*,*,学ぶ,31
947,3,状態,名詞,一般,*,*,状態,38
949,3,等価,名詞,一般,*,*,等価,38
950,3,性,名詞,接尾,一般,*,性,51
952,3,順序,名詞,一般,*,*,順序,38
953,3,回路,名詞,一般,*,*,回路,38
955,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
956,3,化,名詞,接尾,サ変接続,*,化,50
957,3,等価,名詞,形容動詞語幹,*,*,等価,40
959,3,状態,名詞,一般,*,*,状態,38
961,3,見つけ,動詞,自立,*,*,見つける,31
963,3,統合,名詞,サ変接続,*,*,統合,36
967,3,順序,名詞,一般,*,*,順序,38
968,3,回路,名詞,一般,*,*,回路,38
970,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
971,3,化,名詞,接尾,サ変接続,*,化,50
973,3,方法,名詞,一般,*,*,方法,38
975,3,学ぶ,動詞,自立,*,*,学ぶ,31
976,3,後半,名詞,副詞可能,*,*,後半,67
978,3,まとめ,名詞,一般,*,*,まとめ,38
979,3,後半,名詞,副詞可能,*,*,後半,67
981,3,理解,名詞,サ変接続,*,*,理解,36
983,3,確認,名詞,サ変接続,*,*,確認,36
986,3,演習,名詞,サ変接続,*,*,演習,36
988,3,理解度,名詞,固有名詞,一般,*,理解度,41
990,3,確認,名詞,サ変接続,*,*,確認,36
992,3,半導体,名詞,一般,*,*,半導体,38
994,3,トランジスタ,名詞,一般,*,*,トランジスタ,38
996,3,MOS,名詞,固有名詞,一般,*,MOS,41
997,3,トランジスタ,名詞,一般,*,*,トランジスタ,38
1000,3,値,名詞,接尾,一般,*,値,51
1001,3,動作,名詞,サ変接続,*,*,動作,36
1002,3,半導体,名詞,一般,*,*,半導体,38
1004,3,基本,名詞,一般,*,*,基本,38
1005,3,構成,名詞,サ変接続,*,*,構成,36
1008,3,トランジスタ,名詞,一般,*,*,トランジスタ,38
1010,3,動作,名詞,サ変接続,*,*,動作,36
1012,3,学ぶ,動詞,自立,*,*,学ぶ,31
1013,3,MOS,名詞,固有名詞,一般,*,MOS,41
1014,3,トランジスタ,名詞,一般,*,*,トランジスタ,38
1016,3,論理,名詞,一般,*,*,論理,38
1017,3,ゲート,名詞,一般,*,*,ゲート,38
1019,3,構成,名詞,サ変接続,*,*,構成,36
1021,3,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1023,3,論理,名詞,一般,*,*,論理,38
1024,3,代数,名詞,一般,*,*,代数,38
1027,3,論理,名詞,一般,*,*,論理,38
1028,3,関数,名詞,一般,*,*,関数,38
1029,4,CMOS,名詞,固有名詞,一般,*,CMOS,41
1030,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1032,4,特徴,名詞,一般,*,*,特徴,38
1036,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1038,4,数学,名詞,一般,*,*,数学,38
1039,4,的,名詞,接尾,形容動詞語幹,*,的,52
1040,4,基礎,名詞,一般,*,*,基礎,38
1042,4,なる,動詞,自立,*,*,なる,31
1043,4,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1045,4,論理,名詞,一般,*,*,論理,38
1046,4,関数,名詞,一般,*,*,関数,38
1048,4,学ぶ,動詞,自立,*,*,学ぶ,31
1049,4,極小,名詞,一般,*,*,極小,38
1050,4,項,名詞,一般,*,*,項,38
1051,4,表現,名詞,サ変接続,*,*,表現,36
1053,4,極大,名詞,一般,*,*,極大,38
1054,4,項,名詞,一般,*,*,項,38
1055,4,表現,名詞,サ変接続,*,*,表現,36
1058,4,表現,名詞,サ変接続,*,*,表現,36
1059,4,論理,名詞,一般,*,*,論理,38
1060,4,関数,名詞,一般,*,*,関数,38
1062,4,代表,名詞,サ変接続,*,*,代表,36
1063,4,的,名詞,接尾,形容動詞語幹,*,的,52
1065,4,表現,名詞,サ変接続,*,*,表現,36
1066,4,手法,名詞,一般,*,*,手法,38
1068,4,学ぶ,動詞,自立,*,*,学ぶ,31
1069,4,論理,名詞,一般,*,*,論理,38
1070,4,関数,名詞,一般,*,*,関数,38
1072,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1073,4,化,名詞,接尾,サ変接続,*,化,50
1075,4,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1076,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1078,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1079,4,化,名詞,接尾,サ変接続,*,化,50
1081,4,手法,名詞,一般,*,*,手法,38
1083,4,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1085,4,方法,名詞,一般,*,*,方法,38
1087,4,学ぶ,動詞,自立,*,*,学ぶ,31
1088,4,論理,名詞,一般,*,*,論理,38
1089,4,関数,名詞,一般,*,*,関数,38
1091,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1092,4,化,名詞,接尾,サ変接続,*,化,50
1095,4,法,名詞,接尾,一般,*,法,51
1096,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1098,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1099,4,化,名詞,接尾,サ変接続,*,化,50
1101,4,手法,名詞,一般,*,*,手法,38
1104,4,法,名詞,接尾,一般,*,法,51
1106,4,方法,名詞,一般,*,*,方法,38
1108,4,学ぶ,動詞,自立,*,*,学ぶ,31
1109,4,前半,名詞,一般,*,*,前半,38
1111,4,まとめ,名詞,一般,*,*,まとめ,38
1112,4,前半,名詞,一般,*,*,前半,38
1114,4,理解,名詞,サ変接続,*,*,理解,36
1116,4,確認,名詞,サ変接続,*,*,確認,36
1119,4,演習,名詞,サ変接続,*,*,演習,36
1121,4,理解度,名詞,固有名詞,一般,*,理解度,41
1123,4,確認,名詞,サ変接続,*,*,確認,36
1125,4,順序,名詞,一般,*,*,順序,38
1126,4,回路,名詞,一般,*,*,回路,38
1130,4,順序,名詞,一般,*,*,順序,38
1131,4,回路,名詞,一般,*,*,回路,38
1133,4,構成,名詞,サ変接続,*,*,構成,36
1135,4,順序,名詞,一般,*,*,順序,38
1136,4,回路,名詞,一般,*,*,回路,38
1138,4,原理,名詞,一般,*,*,原理,38
1140,4,応用,名詞,サ変接続,*,*,応用,36
1142,4,紹介,名詞,サ変接続,*,*,紹介,36
1143,4,状態,名詞,一般,*,*,状態,38
1144,4,変数,名詞,一般,*,*,変数,38
1145,4,関数,名詞,一般,*,*,関数,38
1147,4,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1149,4,順序,名詞,一般,*,*,順序,38
1150,4,回路,名詞,一般,*,*,回路,38
1152,4,表現,名詞,サ変接続,*,*,表現,36
1154,4,状態,名詞,一般,*,*,状態,38
1155,4,割当,名詞,サ変接続,*,*,割当,36
1156,4,順序,名詞,一般,*,*,順序,38
1157,4,回路,名詞,一般,*,*,回路,38
1159,4,式,名詞,一般,*,*,式,38
1161,4,グラフ,名詞,一般,*,*,グラフ,38
1163,4,表現,名詞,サ変接続,*,*,表現,36
1165,4,方法,名詞,一般,*,*,方法,38
1168,4,状態,名詞,一般,*,*,状態,38
1171,4,値,名詞,接尾,一般,*,値,51
1172,4,ベクトル,名詞,一般,*,*,ベクトル,38
1174,4,割り当てる,動詞,自立,*,*,割り当てる,31
1175,4,方法,名詞,一般,*,*,方法,38
1177,4,学ぶ,動詞,自立,*,*,学ぶ,31
1179,4,順序,名詞,一般,*,*,順序,38
1180,4,回路,名詞,一般,*,*,回路,38
1182,4,基本,名詞,一般,*,*,基本,38
1183,4,要素,名詞,一般,*,*,要素,38
1185,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1189,4,遅延,名詞,サ変接続,*,*,遅延,36
1190,4,素子,名詞,一般,*,*,素子,38
1193,4,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1195,4,順序,名詞,一般,*,*,順序,38
1196,4,回路,名詞,一般,*,*,回路,38
1198,4,使わ,動詞,自立,*,*,使う,31
1200,4,基本,名詞,一般,*,*,基本,38
1201,4,記憶,名詞,サ変接続,*,*,記憶,36
1202,4,素子,名詞,一般,*,*,素子,38
1205,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1207,4,学ぶ,動詞,自立,*,*,学ぶ,31
1209,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1211,4,CMOS,名詞,固有名詞,一般,*,CMOS,41
1212,4,論理回路,名詞,固有名詞,一般,*,論理回路,41
1214,4,実現,名詞,サ変接続,*,*,実現,36
1215,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1217,4,CMOS,名詞,固有名詞,一般,*,CMOS,41
1218,4,回路,名詞,一般,*,*,回路,38
1220,4,実現,名詞,サ変接続,*,*,実現,36
1222,4,方法,名詞,一般,*,*,方法,38
1224,4,学ぶ,動詞,自立,*,*,学ぶ,31
1226,4,順序,名詞,一般,*,*,順序,38
1227,4,回路,名詞,一般,*,*,回路,38
1229,4,カウンタ,名詞,一般,*,*,カウンタ,38
1231,4,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
1232,4,生成,名詞,サ変接続,*,*,生成,36
1233,4,回路,名詞,一般,*,*,回路,38
1235,4,実現,名詞,サ変接続,*,*,実現,36
1236,4,順序,名詞,一般,*,*,順序,38
1237,4,回路,名詞,一般,*,*,回路,38
1239,4,カウンタ,名詞,一般,*,*,カウンタ,38
1241,4,疑似,名詞,一般,*,*,疑似,38
1242,4,乱数,名詞,一般,*,*,乱数,38
1243,4,発生,名詞,サ変接続,*,*,発生,36
1244,4,回路,名詞,一般,*,*,回路,38
1246,4,応用,名詞,サ変接続,*,*,応用,36
1248,4,方法,名詞,一般,*,*,方法,38
1250,4,学ぶ,動詞,自立,*,*,学ぶ,31
1252,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1254,4,駆動,名詞,サ変接続,*,*,駆動,36
1255,4,回路,名詞,一般,*,*,回路,38
1257,4,構成,名詞,サ変接続,*,*,構成,36
1259,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1260,4,化,名詞,接尾,サ変接続,*,化,50
1261,4,目的,名詞,一般,*,*,目的,38
1263,4,機能,名詞,サ変接続,*,*,機能,36
1265,4,実現,名詞,サ変接続,*,*,実現,36
1267,4,ため,名詞,非自立,副詞可能,*,ため,66
1269,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1271,4,含む,動詞,自立,*,*,含む,31
1272,4,回路,名詞,一般,*,*,回路,38
1274,4,設計,名詞,サ変接続,*,*,設計,36
1277,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1278,4,化,名詞,接尾,サ変接続,*,化,50
1280,4,方法,名詞,一般,*,*,方法,38
1282,4,学ぶ,動詞,自立,*,*,学ぶ,31
1284,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1286,4,駆動,名詞,サ変接続,*,*,駆動,36
1287,4,回路,名詞,一般,*,*,回路,38
1289,4,構成,名詞,サ変接続,*,*,構成,36
1291,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1292,4,化,名詞,接尾,サ変接続,*,化,50
1294,4,演習,名詞,サ変接続,*,*,演習,36
1296,4,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1298,4,含む,動詞,自立,*,*,含む,31
1299,4,回路,名詞,一般,*,*,回路,38
1301,4,設計,名詞,サ変接続,*,*,設計,36
1304,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1305,4,化,名詞,接尾,サ変接続,*,化,50
1307,4,方法,名詞,一般,*,*,方法,38
1309,4,具体,名詞,一般,*,*,具体,38
1310,4,的,名詞,接尾,形容動詞語幹,*,的,52
1312,4,事例,名詞,一般,*,*,事例,38
1314,4,体験,名詞,サ変接続,*,*,体験,36
1317,4,状態,名詞,一般,*,*,状態,38
1319,4,等価,名詞,一般,*,*,等価,38
1320,4,性,名詞,接尾,一般,*,性,51
1322,4,順序,名詞,一般,*,*,順序,38
1323,4,回路,名詞,一般,*,*,回路,38
1325,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1326,4,化,名詞,接尾,サ変接続,*,化,50
1327,4,等価,名詞,形容動詞語幹,*,*,等価,40
1329,4,状態,名詞,一般,*,*,状態,38
1331,4,見つけ,動詞,自立,*,*,見つける,31
1333,4,統合,名詞,サ変接続,*,*,統合,36
1337,4,順序,名詞,一般,*,*,順序,38
1338,4,回路,名詞,一般,*,*,回路,38
1340,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
1341,4,化,名詞,接尾,サ変接続,*,化,50
1343,4,方法,名詞,一般,*,*,方法,38
1345,4,学ぶ,動詞,自立,*,*,学ぶ,31
1347,4,後半,名詞,副詞可能,*,*,後半,67
1349,4,まとめ,名詞,一般,*,*,まとめ,38
1351,4,演習,名詞,サ変接続,*,*,演習,36
1352,4,後半,名詞,副詞可能,*,*,後半,67
1354,4,講義,名詞,サ変接続,*,*,講義,36
1355,4,内容,名詞,一般,*,*,内容,38
1357,4,総括,名詞,サ変接続,*,*,総括,36
1360,4,演習,名詞,サ変接続,*,*,演習,36
1362,4,行う,動詞,自立,*,*,行う,31
1364,4,半導体,名詞,一般,*,*,半導体,38
1366,4,トランジスタ,名詞,一般,*,*,トランジスタ,38
1368,4,MOS,名詞,固有名詞,一般,*,MOS,41
1369,4,トランジスタ,名詞,一般,*,*,トランジスタ,38
