Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
281,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
282,0,重ね,名詞,一般,*,*,重ね,38
283,0,合せ,名詞,一般,*,*,合せ,38
285,0,期待値,名詞,固有名詞,一般,*,期待値,41
287,0,計算,名詞,サ変接続,*,*,計算,36
288,0,方法,名詞,一般,*,*,方法,38
291,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
293,0,理解,名詞,サ変接続,*,*,理解,36
296,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
299,0,粒子,名詞,一般,*,*,粒子,38
300,0,粒子,名詞,一般,*,*,粒子,38
302,0,閉込め,動詞,自立,*,*,閉込める,31
306,0,粒子,名詞,一般,*,*,粒子,38
308,0,取り,動詞,自立,*,*,取る,31
310,0,エネルギー,名詞,一般,*,*,エネルギー,38
312,0,離散,名詞,サ変接続,*,*,離散,36
313,0,的,名詞,接尾,形容動詞語幹,*,的,52
315,0,なる,動詞,自立,*,*,なる,31
316,0,理由,名詞,一般,*,*,理由,38
318,0,説明,名詞,サ変接続,*,*,説明,36
319,0,できる,動詞,自立,*,*,できる,31
322,0,なる,動詞,自立,*,*,なる,31
324,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
326,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
327,0,古典,名詞,一般,*,*,古典,38
328,0,的,名詞,接尾,形容動詞語幹,*,的,52
330,0,禁止,名詞,サ変接続,*,*,禁止,36
331,0,領域,名詞,一般,*,*,領域,38
334,0,有限,名詞,一般,*,*,有限,38
336,0,存在,名詞,サ変接続,*,*,存在,36
337,0,確率,名詞,一般,*,*,確率,38
339,0,生じる,動詞,自立,*,*,生じる,31
342,0,理解,名詞,サ変接続,*,*,理解,36
345,0,2次元,名詞,固有名詞,一般,*,2次元,41
347,0,3次元,名詞,固有名詞,一般,*,3次元,41
349,0,回転,名詞,サ変接続,*,*,回転,36
350,0,回転,名詞,サ変接続,*,*,回転,36
351,0,運動,名詞,サ変接続,*,*,運動,36
354,0,適用,名詞,サ変接続,*,*,適用,36
355,0,手法,名詞,一般,*,*,手法,38
357,0,習得,名詞,サ変接続,*,*,習得,36
360,0,水素,名詞,一般,*,*,水素,38
361,0,原子,名詞,一般,*,*,原子,38
363,0,周期表,名詞,固有名詞,一般,*,周期表,41
364,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
366,0,周期表,名詞,固有名詞,一般,*,周期表,41
368,0,理解,名詞,サ変接続,*,*,理解,36
371,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
372,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
373,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
375,0,基礎,名詞,一般,*,*,基礎,38
377,0,理解,名詞,サ変接続,*,*,理解,36
379,0,結合,名詞,サ変接続,*,*,結合,36
380,0,軌道,名詞,一般,*,*,軌道,38
383,0,結合,名詞,サ変接続,*,*,結合,36
384,0,軌道,名詞,一般,*,*,軌道,38
386,0,規格化,名詞,固有名詞,一般,*,規格化,41
387,0,結合,名詞,サ変接続,*,*,結合,36
388,0,軌道,名詞,一般,*,*,軌道,38
391,0,結合,名詞,サ変接続,*,*,結合,36
392,0,軌道,名詞,一般,*,*,軌道,38
394,0,理解,名詞,サ変接続,*,*,理解,36
396,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
397,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
399,0,説明,名詞,サ変接続,*,*,説明,36
400,0,できる,動詞,自立,*,*,できる,31
403,0,なる,動詞,自立,*,*,なる,31
405,0,極性,名詞,一般,*,*,極性,38
406,0,結合,名詞,サ変接続,*,*,結合,36
407,0,極性,名詞,一般,*,*,極性,38
408,0,結合,名詞,サ変接続,*,*,結合,36
410,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
412,0,説明,名詞,サ変接続,*,*,説明,36
413,0,できる,動詞,自立,*,*,できる,31
416,0,なる,動詞,自立,*,*,なる,31
419,0,原子,名詞,一般,*,*,原子,38
420,0,分子,名詞,一般,*,*,分子,38
423,0,軌道,名詞,一般,*,*,軌道,38
426,0,軌道,名詞,一般,*,*,軌道,38
427,0,窒素,名詞,一般,*,*,窒素,38
428,0,分子,名詞,一般,*,*,分子,38
430,0,酸素,名詞,一般,*,*,酸素,38
431,0,分子,名詞,一般,*,*,分子,38
434,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
436,0,説明,名詞,サ変接続,*,*,説明,36
437,0,できる,動詞,自立,*,*,できる,31
440,0,なる,動詞,自立,*,*,なる,31
442,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
445,0,原子,名詞,一般,*,*,原子,38
446,0,分子,名詞,一般,*,*,分子,38
447,0,化合物,名詞,固有名詞,一般,*,化合物,41
450,0,炭素,名詞,一般,*,*,炭素,38
455,0,混成,名詞,サ変接続,*,*,混成,36
456,0,軌道,名詞,一般,*,*,軌道,38
458,0,もつ,動詞,自立,*,*,もつ,31
460,0,答え,動詞,自立,*,*,答える,31
464,0,なる,動詞,自立,*,*,なる,31
466,0,共役,名詞,一般,*,*,共役,38
468,0,電子,名詞,一般,*,*,電子,38
469,0,系,名詞,接尾,一般,*,系,51
470,0,共役,名詞,一般,*,*,共役,38
472,0,系,名詞,接尾,一般,*,系,51
474,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
477,0,計算,名詞,サ変接続,*,*,計算,36
479,0,できる,動詞,自立,*,*,できる,31
482,0,なる,動詞,自立,*,*,なる,31
484,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
486,0,系,名詞,一般,*,*,系,38
488,0,力学,名詞,一般,*,*,力学,38
489,0,物質,名詞,一般,*,*,物質,38
491,0,理解,名詞,サ変接続,*,*,理解,36
494,0,量子力学,名詞,一般,*,*,量子力学,38
496,0,必要,名詞,形容動詞語幹,*,*,必要,40
499,0,理由,名詞,一般,*,*,理由,38
501,0,説明,名詞,サ変接続,*,*,説明,36
502,0,出来る,動詞,自立,*,*,出来る,31
505,0,なる,動詞,自立,*,*,なる,31
507,0,量子力学,名詞,一般,*,*,量子力学,38
509,0,原理,名詞,一般,*,*,原理,38
510,0,量子力学,名詞,一般,*,*,量子力学,38
512,0,枠組,名詞,一般,*,*,枠組,38
514,0,説明,名詞,サ変接続,*,*,説明,36
515,0,出来る,動詞,自立,*,*,出来る,31
518,0,なる,動詞,自立,*,*,なる,31
520,0,重ね合わ,動詞,自立,*,*,重ね合う,31
523,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
524,0,重ね,名詞,一般,*,*,重ね,38
525,0,合せ,名詞,一般,*,*,合せ,38
527,0,期待値,名詞,固有名詞,一般,*,期待値,41
529,0,計算,名詞,サ変接続,*,*,計算,36
530,0,方法,名詞,一般,*,*,方法,38
533,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
535,0,理解,名詞,サ変接続,*,*,理解,36
538,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
541,0,粒子,名詞,一般,*,*,粒子,38
542,0,粒子,名詞,一般,*,*,粒子,38
544,0,閉込め,動詞,自立,*,*,閉込める,31
548,0,粒子,名詞,一般,*,*,粒子,38
550,0,取り,動詞,自立,*,*,取る,31
552,0,エネルギー,名詞,一般,*,*,エネルギー,38
554,0,離散,名詞,サ変接続,*,*,離散,36
555,0,的,名詞,接尾,形容動詞語幹,*,的,52
557,0,なる,動詞,自立,*,*,なる,31
558,0,理由,名詞,一般,*,*,理由,38
560,0,説明,名詞,サ変接続,*,*,説明,36
561,0,できる,動詞,自立,*,*,できる,31
564,0,なる,動詞,自立,*,*,なる,31
566,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
568,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
569,0,古典,名詞,一般,*,*,古典,38
570,0,的,名詞,接尾,形容動詞語幹,*,的,52
572,0,禁止,名詞,サ変接続,*,*,禁止,36
573,0,領域,名詞,一般,*,*,領域,38
576,0,有限,名詞,一般,*,*,有限,38
578,0,存在,名詞,サ変接続,*,*,存在,36
579,0,確率,名詞,一般,*,*,確率,38
581,0,生じる,動詞,自立,*,*,生じる,31
584,0,理解,名詞,サ変接続,*,*,理解,36
587,0,2次元,名詞,固有名詞,一般,*,2次元,41
589,0,3次元,名詞,固有名詞,一般,*,3次元,41
591,0,回転,名詞,サ変接続,*,*,回転,36
592,0,回転,名詞,サ変接続,*,*,回転,36
593,0,運動,名詞,サ変接続,*,*,運動,36
596,0,適用,名詞,サ変接続,*,*,適用,36
597,0,手法,名詞,一般,*,*,手法,38
599,0,習得,名詞,サ変接続,*,*,習得,36
602,0,水素,名詞,一般,*,*,水素,38
603,0,原子,名詞,一般,*,*,原子,38
605,0,周期表,名詞,固有名詞,一般,*,周期表,41
606,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
608,0,周期表,名詞,固有名詞,一般,*,周期表,41
610,0,理解,名詞,サ変接続,*,*,理解,36
613,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
614,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
615,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
617,0,基礎,名詞,一般,*,*,基礎,38
619,0,理解,名詞,サ変接続,*,*,理解,36
621,0,結合,名詞,サ変接続,*,*,結合,36
622,0,軌道,名詞,一般,*,*,軌道,38
625,0,結合,名詞,サ変接続,*,*,結合,36
626,0,軌道,名詞,一般,*,*,軌道,38
628,0,規格化,名詞,固有名詞,一般,*,規格化,41
629,0,結合,名詞,サ変接続,*,*,結合,36
630,0,軌道,名詞,一般,*,*,軌道,38
633,0,結合,名詞,サ変接続,*,*,結合,36
634,0,軌道,名詞,一般,*,*,軌道,38
636,0,理解,名詞,サ変接続,*,*,理解,36
638,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
639,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
641,0,説明,名詞,サ変接続,*,*,説明,36
642,0,できる,動詞,自立,*,*,できる,31
645,0,なる,動詞,自立,*,*,なる,31
647,0,極性,名詞,一般,*,*,極性,38
648,0,結合,名詞,サ変接続,*,*,結合,36
649,0,極性,名詞,一般,*,*,極性,38
650,0,結合,名詞,サ変接続,*,*,結合,36
652,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
654,0,説明,名詞,サ変接続,*,*,説明,36
655,0,できる,動詞,自立,*,*,できる,31
658,0,なる,動詞,自立,*,*,なる,31
661,0,原子,名詞,一般,*,*,原子,38
662,0,分子,名詞,一般,*,*,分子,38
665,0,軌道,名詞,一般,*,*,軌道,38
668,0,軌道,名詞,一般,*,*,軌道,38
669,0,窒素,名詞,一般,*,*,窒素,38
670,0,分子,名詞,一般,*,*,分子,38
672,0,酸素,名詞,一般,*,*,酸素,38
673,0,分子,名詞,一般,*,*,分子,38
676,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
678,0,説明,名詞,サ変接続,*,*,説明,36
679,0,できる,動詞,自立,*,*,できる,31
682,0,なる,動詞,自立,*,*,なる,31
684,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
687,0,原子,名詞,一般,*,*,原子,38
688,0,分子,名詞,一般,*,*,分子,38
689,0,化合物,名詞,固有名詞,一般,*,化合物,41
692,0,炭素,名詞,一般,*,*,炭素,38
697,0,混成,名詞,サ変接続,*,*,混成,36
698,0,軌道,名詞,一般,*,*,軌道,38
700,0,もつ,動詞,自立,*,*,もつ,31
702,0,答え,動詞,自立,*,*,答える,31
706,0,なる,動詞,自立,*,*,なる,31
708,0,共役,名詞,一般,*,*,共役,38
710,0,電子,名詞,一般,*,*,電子,38
711,0,系,名詞,接尾,一般,*,系,51
712,0,共役,名詞,一般,*,*,共役,38
714,0,系,名詞,接尾,一般,*,系,51
716,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
719,0,計算,名詞,サ変接続,*,*,計算,36
721,0,できる,動詞,自立,*,*,できる,31
724,0,なる,動詞,自立,*,*,なる,31
726,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
728,0,系,名詞,一般,*,*,系,38
730,0,力学,名詞,一般,*,*,力学,38
731,0,物質,名詞,一般,*,*,物質,38
733,0,理解,名詞,サ変接続,*,*,理解,36
736,0,量子力学,名詞,一般,*,*,量子力学,38
738,0,必要,名詞,形容動詞語幹,*,*,必要,40
741,0,理由,名詞,一般,*,*,理由,38
743,0,説明,名詞,サ変接続,*,*,説明,36
744,0,出来る,動詞,自立,*,*,出来る,31
747,0,なる,動詞,自立,*,*,なる,31
749,0,量子力学,名詞,一般,*,*,量子力学,38
751,0,原理,名詞,一般,*,*,原理,38
752,0,量子力学,名詞,一般,*,*,量子力学,38
754,0,枠組,名詞,一般,*,*,枠組,38
756,0,説明,名詞,サ変接続,*,*,説明,36
757,0,出来る,動詞,自立,*,*,出来る,31
760,0,なる,動詞,自立,*,*,なる,31
762,0,重ね合わ,動詞,自立,*,*,重ね合う,31
765,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
766,0,重ね,名詞,一般,*,*,重ね,38
767,0,合せ,名詞,一般,*,*,合せ,38
769,0,期待値,名詞,固有名詞,一般,*,期待値,41
771,0,計算,名詞,サ変接続,*,*,計算,36
772,0,方法,名詞,一般,*,*,方法,38
775,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
777,0,理解,名詞,サ変接続,*,*,理解,36
780,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
783,0,粒子,名詞,一般,*,*,粒子,38
784,0,粒子,名詞,一般,*,*,粒子,38
786,0,閉込め,動詞,自立,*,*,閉込める,31
790,0,粒子,名詞,一般,*,*,粒子,38
792,0,取り,動詞,自立,*,*,取る,31
794,0,エネルギー,名詞,一般,*,*,エネルギー,38
796,0,離散,名詞,サ変接続,*,*,離散,36
797,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,なる,動詞,自立,*,*,なる,31
800,0,理由,名詞,一般,*,*,理由,38
802,0,説明,名詞,サ変接続,*,*,説明,36
803,0,できる,動詞,自立,*,*,できる,31
806,0,なる,動詞,自立,*,*,なる,31
808,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
810,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
811,0,古典,名詞,一般,*,*,古典,38
812,0,的,名詞,接尾,形容動詞語幹,*,的,52
814,0,禁止,名詞,サ変接続,*,*,禁止,36
815,0,領域,名詞,一般,*,*,領域,38
818,0,有限,名詞,一般,*,*,有限,38
820,0,存在,名詞,サ変接続,*,*,存在,36
821,0,確率,名詞,一般,*,*,確率,38
823,0,生じる,動詞,自立,*,*,生じる,31
826,0,理解,名詞,サ変接続,*,*,理解,36
829,0,2次元,名詞,固有名詞,一般,*,2次元,41
831,0,3次元,名詞,固有名詞,一般,*,3次元,41
833,0,回転,名詞,サ変接続,*,*,回転,36
834,0,回転,名詞,サ変接続,*,*,回転,36
835,0,運動,名詞,サ変接続,*,*,運動,36
838,0,適用,名詞,サ変接続,*,*,適用,36
839,0,手法,名詞,一般,*,*,手法,38
841,0,習得,名詞,サ変接続,*,*,習得,36
844,0,水素,名詞,一般,*,*,水素,38
845,0,原子,名詞,一般,*,*,原子,38
847,0,周期表,名詞,固有名詞,一般,*,周期表,41
848,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
850,0,周期表,名詞,固有名詞,一般,*,周期表,41
852,0,理解,名詞,サ変接続,*,*,理解,36
855,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
856,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
857,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
859,0,基礎,名詞,一般,*,*,基礎,38
861,0,理解,名詞,サ変接続,*,*,理解,36
863,0,結合,名詞,サ変接続,*,*,結合,36
864,0,軌道,名詞,一般,*,*,軌道,38
867,0,結合,名詞,サ変接続,*,*,結合,36
868,0,軌道,名詞,一般,*,*,軌道,38
870,0,規格化,名詞,固有名詞,一般,*,規格化,41
871,0,結合,名詞,サ変接続,*,*,結合,36
872,0,軌道,名詞,一般,*,*,軌道,38
875,0,結合,名詞,サ変接続,*,*,結合,36
876,0,軌道,名詞,一般,*,*,軌道,38
878,0,理解,名詞,サ変接続,*,*,理解,36
880,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
881,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
883,0,説明,名詞,サ変接続,*,*,説明,36
884,0,できる,動詞,自立,*,*,できる,31
887,0,なる,動詞,自立,*,*,なる,31
889,0,極性,名詞,一般,*,*,極性,38
890,0,結合,名詞,サ変接続,*,*,結合,36
891,0,極性,名詞,一般,*,*,極性,38
892,0,結合,名詞,サ変接続,*,*,結合,36
894,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
896,0,説明,名詞,サ変接続,*,*,説明,36
897,0,できる,動詞,自立,*,*,できる,31
900,0,なる,動詞,自立,*,*,なる,31
903,0,原子,名詞,一般,*,*,原子,38
904,0,分子,名詞,一般,*,*,分子,38
907,0,軌道,名詞,一般,*,*,軌道,38
910,0,軌道,名詞,一般,*,*,軌道,38
911,0,窒素,名詞,一般,*,*,窒素,38
912,0,分子,名詞,一般,*,*,分子,38
914,0,酸素,名詞,一般,*,*,酸素,38
915,0,分子,名詞,一般,*,*,分子,38
918,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
920,0,説明,名詞,サ変接続,*,*,説明,36
921,0,できる,動詞,自立,*,*,できる,31
924,0,なる,動詞,自立,*,*,なる,31
926,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
929,0,原子,名詞,一般,*,*,原子,38
930,0,分子,名詞,一般,*,*,分子,38
931,0,化合物,名詞,固有名詞,一般,*,化合物,41
934,0,炭素,名詞,一般,*,*,炭素,38
939,0,混成,名詞,サ変接続,*,*,混成,36
940,0,軌道,名詞,一般,*,*,軌道,38
942,0,もつ,動詞,自立,*,*,もつ,31
944,0,答え,動詞,自立,*,*,答える,31
948,0,なる,動詞,自立,*,*,なる,31
950,0,共役,名詞,一般,*,*,共役,38
952,0,電子,名詞,一般,*,*,電子,38
953,0,系,名詞,接尾,一般,*,系,51
954,0,共役,名詞,一般,*,*,共役,38
956,0,系,名詞,接尾,一般,*,系,51
958,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
961,0,計算,名詞,サ変接続,*,*,計算,36
963,0,できる,動詞,自立,*,*,できる,31
966,0,なる,動詞,自立,*,*,なる,31
968,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
970,0,系,名詞,一般,*,*,系,38
972,0,力学,名詞,一般,*,*,力学,38
973,0,物質,名詞,一般,*,*,物質,38
975,0,理解,名詞,サ変接続,*,*,理解,36
978,0,量子力学,名詞,一般,*,*,量子力学,38
980,0,必要,名詞,形容動詞語幹,*,*,必要,40
983,0,理由,名詞,一般,*,*,理由,38
985,0,説明,名詞,サ変接続,*,*,説明,36
986,0,出来る,動詞,自立,*,*,出来る,31
989,0,なる,動詞,自立,*,*,なる,31
991,0,量子力学,名詞,一般,*,*,量子力学,38
993,0,原理,名詞,一般,*,*,原理,38
994,0,量子力学,名詞,一般,*,*,量子力学,38
996,0,枠組,名詞,一般,*,*,枠組,38
998,0,説明,名詞,サ変接続,*,*,説明,36
999,0,出来る,動詞,自立,*,*,出来る,31
1002,0,なる,動詞,自立,*,*,なる,31
1004,0,重ね合わ,動詞,自立,*,*,重ね合う,31
1007,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1008,0,重ね,名詞,一般,*,*,重ね,38
1009,0,合せ,名詞,一般,*,*,合せ,38
1011,0,期待値,名詞,固有名詞,一般,*,期待値,41
1013,0,計算,名詞,サ変接続,*,*,計算,36
1014,0,方法,名詞,一般,*,*,方法,38
1017,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1019,0,理解,名詞,サ変接続,*,*,理解,36
1022,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1025,0,粒子,名詞,一般,*,*,粒子,38
1026,0,粒子,名詞,一般,*,*,粒子,38
1028,0,閉込め,動詞,自立,*,*,閉込める,31
1032,0,粒子,名詞,一般,*,*,粒子,38
1034,0,取り,動詞,自立,*,*,取る,31
1036,0,エネルギー,名詞,一般,*,*,エネルギー,38
1038,0,離散,名詞,サ変接続,*,*,離散,36
1039,0,的,名詞,接尾,形容動詞語幹,*,的,52
1041,0,なる,動詞,自立,*,*,なる,31
1042,0,理由,名詞,一般,*,*,理由,38
1044,0,説明,名詞,サ変接続,*,*,説明,36
1045,0,できる,動詞,自立,*,*,できる,31
1048,0,なる,動詞,自立,*,*,なる,31
1050,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1052,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1053,0,古典,名詞,一般,*,*,古典,38
1054,0,的,名詞,接尾,形容動詞語幹,*,的,52
1056,0,禁止,名詞,サ変接続,*,*,禁止,36
1057,0,領域,名詞,一般,*,*,領域,38
1060,0,有限,名詞,一般,*,*,有限,38
1062,0,存在,名詞,サ変接続,*,*,存在,36
1063,0,確率,名詞,一般,*,*,確率,38
1065,0,生じる,動詞,自立,*,*,生じる,31
1068,0,理解,名詞,サ変接続,*,*,理解,36
1071,0,2次元,名詞,固有名詞,一般,*,2次元,41
1073,0,3次元,名詞,固有名詞,一般,*,3次元,41
1075,0,回転,名詞,サ変接続,*,*,回転,36
1076,0,回転,名詞,サ変接続,*,*,回転,36
1077,0,運動,名詞,サ変接続,*,*,運動,36
1080,0,適用,名詞,サ変接続,*,*,適用,36
1081,0,手法,名詞,一般,*,*,手法,38
1083,0,習得,名詞,サ変接続,*,*,習得,36
1086,0,水素,名詞,一般,*,*,水素,38
1087,0,原子,名詞,一般,*,*,原子,38
1089,0,周期表,名詞,固有名詞,一般,*,周期表,41
1090,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1092,0,周期表,名詞,固有名詞,一般,*,周期表,41
1094,0,理解,名詞,サ変接続,*,*,理解,36
1097,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1098,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
1099,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1101,0,基礎,名詞,一般,*,*,基礎,38
1103,0,理解,名詞,サ変接続,*,*,理解,36
1105,0,結合,名詞,サ変接続,*,*,結合,36
1106,0,軌道,名詞,一般,*,*,軌道,38
1109,0,結合,名詞,サ変接続,*,*,結合,36
1110,0,軌道,名詞,一般,*,*,軌道,38
1112,0,規格化,名詞,固有名詞,一般,*,規格化,41
1113,0,結合,名詞,サ変接続,*,*,結合,36
1114,0,軌道,名詞,一般,*,*,軌道,38
1117,0,結合,名詞,サ変接続,*,*,結合,36
1118,0,軌道,名詞,一般,*,*,軌道,38
1120,0,理解,名詞,サ変接続,*,*,理解,36
1122,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1123,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1125,0,説明,名詞,サ変接続,*,*,説明,36
1126,0,できる,動詞,自立,*,*,できる,31
1129,0,なる,動詞,自立,*,*,なる,31
1131,0,極性,名詞,一般,*,*,極性,38
1132,0,結合,名詞,サ変接続,*,*,結合,36
1133,0,極性,名詞,一般,*,*,極性,38
1134,0,結合,名詞,サ変接続,*,*,結合,36
1136,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1138,0,説明,名詞,サ変接続,*,*,説明,36
1139,0,できる,動詞,自立,*,*,できる,31
1142,0,なる,動詞,自立,*,*,なる,31
1145,0,原子,名詞,一般,*,*,原子,38
1146,0,分子,名詞,一般,*,*,分子,38
1149,0,軌道,名詞,一般,*,*,軌道,38
1152,0,軌道,名詞,一般,*,*,軌道,38
1153,0,窒素,名詞,一般,*,*,窒素,38
1154,0,分子,名詞,一般,*,*,分子,38
1156,0,酸素,名詞,一般,*,*,酸素,38
1157,0,分子,名詞,一般,*,*,分子,38
1160,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1162,0,説明,名詞,サ変接続,*,*,説明,36
1163,0,できる,動詞,自立,*,*,できる,31
1166,0,なる,動詞,自立,*,*,なる,31
1168,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1171,0,原子,名詞,一般,*,*,原子,38
1172,0,分子,名詞,一般,*,*,分子,38
1173,0,化合物,名詞,固有名詞,一般,*,化合物,41
1176,0,炭素,名詞,一般,*,*,炭素,38
1181,0,混成,名詞,サ変接続,*,*,混成,36
1182,0,軌道,名詞,一般,*,*,軌道,38
1184,0,もつ,動詞,自立,*,*,もつ,31
1186,0,答え,動詞,自立,*,*,答える,31
1190,0,なる,動詞,自立,*,*,なる,31
1192,0,共役,名詞,一般,*,*,共役,38
1194,0,電子,名詞,一般,*,*,電子,38
1195,0,系,名詞,接尾,一般,*,系,51
1196,0,共役,名詞,一般,*,*,共役,38
1198,0,系,名詞,接尾,一般,*,系,51
1200,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
1203,0,計算,名詞,サ変接続,*,*,計算,36
1205,0,できる,動詞,自立,*,*,できる,31
1208,0,なる,動詞,自立,*,*,なる,31
1210,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1212,0,系,名詞,一般,*,*,系,38
1214,0,力学,名詞,一般,*,*,力学,38
1215,0,物質,名詞,一般,*,*,物質,38
1217,0,理解,名詞,サ変接続,*,*,理解,36
1220,0,量子力学,名詞,一般,*,*,量子力学,38
1222,0,必要,名詞,形容動詞語幹,*,*,必要,40
1225,0,理由,名詞,一般,*,*,理由,38
1227,0,説明,名詞,サ変接続,*,*,説明,36
1228,0,出来る,動詞,自立,*,*,出来る,31
1231,0,なる,動詞,自立,*,*,なる,31
1233,0,量子力学,名詞,一般,*,*,量子力学,38
1235,0,原理,名詞,一般,*,*,原理,38
1236,0,量子力学,名詞,一般,*,*,量子力学,38
1238,0,枠組,名詞,一般,*,*,枠組,38
1240,0,説明,名詞,サ変接続,*,*,説明,36
1241,0,出来る,動詞,自立,*,*,出来る,31
1244,0,なる,動詞,自立,*,*,なる,31
1246,0,重ね合わ,動詞,自立,*,*,重ね合う,31
1249,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1250,0,重ね,名詞,一般,*,*,重ね,38
1251,0,合せ,名詞,一般,*,*,合せ,38
1253,0,期待値,名詞,固有名詞,一般,*,期待値,41
1255,0,計算,名詞,サ変接続,*,*,計算,36
1256,0,方法,名詞,一般,*,*,方法,38
1259,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1261,0,理解,名詞,サ変接続,*,*,理解,36
1264,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1267,0,粒子,名詞,一般,*,*,粒子,38
1268,0,粒子,名詞,一般,*,*,粒子,38
1270,0,閉込め,動詞,自立,*,*,閉込める,31
1274,0,粒子,名詞,一般,*,*,粒子,38
1276,0,取り,動詞,自立,*,*,取る,31
1278,0,エネルギー,名詞,一般,*,*,エネルギー,38
1280,0,離散,名詞,サ変接続,*,*,離散,36
1281,0,的,名詞,接尾,形容動詞語幹,*,的,52
1283,0,なる,動詞,自立,*,*,なる,31
1284,0,理由,名詞,一般,*,*,理由,38
1286,0,説明,名詞,サ変接続,*,*,説明,36
1287,0,できる,動詞,自立,*,*,できる,31
1290,0,なる,動詞,自立,*,*,なる,31
1292,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1294,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1295,0,古典,名詞,一般,*,*,古典,38
1296,0,的,名詞,接尾,形容動詞語幹,*,的,52
