Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
321,6,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
323,6,理解,名詞,サ変接続,*,*,理解,36
325,6,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
328,6,振り返り,動詞,自立,*,*,振り返る,31
330,6,仮説,名詞,一般,*,*,仮説,38
332,6,現実,名詞,一般,*,*,現実,38
334,6,差,名詞,一般,*,*,差,38
335,6,ゲスト,名詞,一般,*,*,ゲスト,38
336,6,スピーカー,名詞,一般,*,*,スピーカー,38
338,6,事業,名詞,一般,*,*,事業,38
340,6,成功,名詞,サ変接続,*,*,成功,36
342,6,要因,名詞,一般,*,*,要因,38
344,6,仮説,名詞,一般,*,*,仮説,38
346,6,立てる,動詞,自立,*,*,立てる,31
347,6,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
349,6,起業家,名詞,固有名詞,一般,*,起業家,41
351,6,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
353,6,プレゼン,名詞,サ変接続,*,*,プレゼン,36
355,6,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
356,6,ゲスト,名詞,一般,*,*,ゲスト,38
358,6,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
360,6,理解,名詞,サ変接続,*,*,理解,36
362,6,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
365,6,振り返り,動詞,自立,*,*,振り返る,31
367,6,仮説,名詞,一般,*,*,仮説,38
369,6,現実,名詞,一般,*,*,現実,38
371,6,差,名詞,一般,*,*,差,38
372,6,ゲスト,名詞,一般,*,*,ゲスト,38
373,6,スピーカー,名詞,一般,*,*,スピーカー,38
375,6,事業,名詞,一般,*,*,事業,38
377,6,成功,名詞,サ変接続,*,*,成功,36
379,6,要因,名詞,一般,*,*,要因,38
381,6,仮説,名詞,一般,*,*,仮説,38
383,6,立てる,動詞,自立,*,*,立てる,31
384,6,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
386,6,起業家,名詞,固有名詞,一般,*,起業家,41
388,6,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
390,6,プレゼン,名詞,サ変接続,*,*,プレゼン,36
392,6,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
393,6,ゲスト,名詞,一般,*,*,ゲスト,38
395,6,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
397,6,理解,名詞,サ変接続,*,*,理解,36
399,6,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
402,6,振り返り,動詞,自立,*,*,振り返る,31
404,6,仮説,名詞,一般,*,*,仮説,38
406,6,現実,名詞,一般,*,*,現実,38
408,6,差,名詞,一般,*,*,差,38
409,6,ゲスト,名詞,一般,*,*,ゲスト,38
410,6,スピーカー,名詞,一般,*,*,スピーカー,38
412,6,事業,名詞,一般,*,*,事業,38
414,6,成功,名詞,サ変接続,*,*,成功,36
416,6,要因,名詞,一般,*,*,要因,38
418,6,仮説,名詞,一般,*,*,仮説,38
420,6,立てる,動詞,自立,*,*,立てる,31
421,6,振り返り,動詞,自立,*,*,振り返る,31
422,6,ガイダンス,名詞,一般,*,*,ガイダンス,38
424,6,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
425,6,デザイン,名詞,サ変接続,*,*,デザイン,36
431,6,プロダクトデザイン,名詞,固有名詞,一般,*,プロダクトデザイン,41
433,6,サービスデザイン,名詞,固有名詞,一般,*,サービスデザイン,41
435,7,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
437,7,考え方,名詞,一般,*,*,考え方,38
439,7,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
440,7,デザイン,名詞,サ変接続,*,*,デザイン,36
442,7,概念,名詞,一般,*,*,概念,38
444,7,理解,名詞,サ変接続,*,*,理解,36
447,7,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
449,7,起業家,名詞,固有名詞,一般,*,起業家,41
451,7,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
453,7,プレゼン,名詞,サ変接続,*,*,プレゼン,36
455,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
457,8,ゲスト,名詞,一般,*,*,ゲスト,38
459,8,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
461,8,理解,名詞,サ変接続,*,*,理解,36
463,8,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
466,8,振り返り,動詞,自立,*,*,振り返る,31
468,8,仮説,名詞,一般,*,*,仮説,38
470,8,現実,名詞,一般,*,*,現実,38
472,8,差,名詞,一般,*,*,差,38
473,8,ゲスト,名詞,一般,*,*,ゲスト,38
474,8,スピーカー,名詞,一般,*,*,スピーカー,38
476,8,事業,名詞,一般,*,*,事業,38
478,8,成功,名詞,サ変接続,*,*,成功,36
480,8,要因,名詞,一般,*,*,要因,38
482,8,仮説,名詞,一般,*,*,仮説,38
484,8,立てる,動詞,自立,*,*,立てる,31
485,8,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
487,8,起業家,名詞,固有名詞,一般,*,起業家,41
489,8,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
491,8,プレゼン,名詞,サ変接続,*,*,プレゼン,36
493,8,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
494,8,ゲスト,名詞,一般,*,*,ゲスト,38
496,8,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
498,8,理解,名詞,サ変接続,*,*,理解,36
500,8,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
503,8,振り返り,動詞,自立,*,*,振り返る,31
505,8,仮説,名詞,一般,*,*,仮説,38
507,8,現実,名詞,一般,*,*,現実,38
509,8,差,名詞,一般,*,*,差,38
510,8,ゲスト,名詞,一般,*,*,ゲスト,38
511,8,スピーカー,名詞,一般,*,*,スピーカー,38
513,8,事業,名詞,一般,*,*,事業,38
515,8,成功,名詞,サ変接続,*,*,成功,36
517,8,要因,名詞,一般,*,*,要因,38
519,8,仮説,名詞,一般,*,*,仮説,38
521,8,立てる,動詞,自立,*,*,立てる,31
522,8,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
524,8,起業家,名詞,固有名詞,一般,*,起業家,41
526,8,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
528,8,プレゼン,名詞,サ変接続,*,*,プレゼン,36
530,8,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
531,8,ゲスト,名詞,一般,*,*,ゲスト,38
533,8,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
535,8,理解,名詞,サ変接続,*,*,理解,36
537,8,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
540,8,振り返り,動詞,自立,*,*,振り返る,31
542,8,仮説,名詞,一般,*,*,仮説,38
544,8,現実,名詞,一般,*,*,現実,38
546,8,差,名詞,一般,*,*,差,38
547,8,ゲスト,名詞,一般,*,*,ゲスト,38
548,8,スピーカー,名詞,一般,*,*,スピーカー,38
550,8,事業,名詞,一般,*,*,事業,38
552,8,成功,名詞,サ変接続,*,*,成功,36
554,8,要因,名詞,一般,*,*,要因,38
556,8,仮説,名詞,一般,*,*,仮説,38
558,8,立てる,動詞,自立,*,*,立てる,31
559,8,グループ,名詞,一般,*,*,グループ,38
560,8,発表,名詞,サ変接続,*,*,発表,36
561,8,グループ,名詞,一般,*,*,グループ,38
562,8,発表,名詞,サ変接続,*,*,発表,36
563,8,ガイダンス,名詞,一般,*,*,ガイダンス,38
565,8,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
566,8,デザイン,名詞,サ変接続,*,*,デザイン,36
572,8,プロダクトデザイン,名詞,固有名詞,一般,*,プロダクトデザイン,41
574,8,サービスデザイン,名詞,固有名詞,一般,*,サービスデザイン,41
576,9,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
578,9,考え方,名詞,一般,*,*,考え方,38
580,9,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
581,9,デザイン,名詞,サ変接続,*,*,デザイン,36
583,9,概念,名詞,一般,*,*,概念,38
585,9,理解,名詞,サ変接続,*,*,理解,36
587,9,人,名詞,接尾,一般,*,人,51
589,9,説明,名詞,サ変接続,*,*,説明,36
590,9,できる,動詞,自立,*,*,できる,31
592,9,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
594,9,起業家,名詞,固有名詞,一般,*,起業家,41
596,9,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
598,9,プレゼン,名詞,サ変接続,*,*,プレゼン,36
600,9,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
602,10,ゲスト,名詞,一般,*,*,ゲスト,38
604,10,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
606,10,理解,名詞,サ変接続,*,*,理解,36
608,10,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
611,10,振り返り,動詞,自立,*,*,振り返る,31
613,10,仮説,名詞,一般,*,*,仮説,38
615,10,現実,名詞,一般,*,*,現実,38
617,10,差,名詞,一般,*,*,差,38
618,10,ゲスト,名詞,一般,*,*,ゲスト,38
619,10,スピーカー,名詞,一般,*,*,スピーカー,38
621,10,事業,名詞,一般,*,*,事業,38
623,10,成功,名詞,サ変接続,*,*,成功,36
625,10,要因,名詞,一般,*,*,要因,38
627,10,仮説,名詞,一般,*,*,仮説,38
629,10,立てる,動詞,自立,*,*,立てる,31
630,10,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
632,10,起業家,名詞,固有名詞,一般,*,起業家,41
634,10,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
636,10,プレゼン,名詞,サ変接続,*,*,プレゼン,36
638,10,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
639,10,ゲスト,名詞,一般,*,*,ゲスト,38
641,10,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
643,10,理解,名詞,サ変接続,*,*,理解,36
645,10,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
648,10,振り返り,動詞,自立,*,*,振り返る,31
650,10,仮説,名詞,一般,*,*,仮説,38
652,10,現実,名詞,一般,*,*,現実,38
654,10,差,名詞,一般,*,*,差,38
655,10,ゲスト,名詞,一般,*,*,ゲスト,38
656,10,スピーカー,名詞,一般,*,*,スピーカー,38
658,10,事業,名詞,一般,*,*,事業,38
660,10,成功,名詞,サ変接続,*,*,成功,36
662,10,要因,名詞,一般,*,*,要因,38
664,10,仮説,名詞,一般,*,*,仮説,38
666,10,立てる,動詞,自立,*,*,立てる,31
667,10,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
669,10,起業家,名詞,固有名詞,一般,*,起業家,41
671,10,プロトタイプ,名詞,一般,*,*,プロトタイプ,38
673,10,プレゼン,名詞,サ変接続,*,*,プレゼン,36
675,10,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
676,10,ゲスト,名詞,一般,*,*,ゲスト,38
678,10,ビジネスモデル,名詞,固有名詞,一般,*,ビジネスモデル,41
680,10,理解,名詞,サ変接続,*,*,理解,36
682,10,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
685,10,振り返り,動詞,自立,*,*,振り返る,31
687,10,仮説,名詞,一般,*,*,仮説,38
689,10,現実,名詞,一般,*,*,現実,38
691,10,差,名詞,一般,*,*,差,38
692,10,ゲスト,名詞,一般,*,*,ゲスト,38
693,10,スピーカー,名詞,一般,*,*,スピーカー,38
695,10,事業,名詞,一般,*,*,事業,38
697,10,成功,名詞,サ変接続,*,*,成功,36
699,10,要因,名詞,一般,*,*,要因,38
701,10,仮説,名詞,一般,*,*,仮説,38
703,10,立てる,動詞,自立,*,*,立てる,31
704,10,グループ,名詞,一般,*,*,グループ,38
705,10,発表,名詞,サ変接続,*,*,発表,36
706,10,グループ,名詞,一般,*,*,グループ,38
707,10,発表,名詞,サ変接続,*,*,発表,36
