Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
494,29,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
500,30,本土,名詞,一般,*,*,本土,38
502,30,歴史的,名詞,固有名詞,一般,*,歴史的,41
503,30,展開,名詞,サ変接続,*,*,展開,36
505,30,理解,名詞,サ変接続,*,*,理解,36
508,30,沖縄,名詞,固有名詞,地域,一般,沖縄,46
510,30,相対,名詞,一般,*,*,相対,38
511,30,化,名詞,接尾,サ変接続,*,化,50
514,31,沖縄返還,名詞,固有名詞,一般,*,沖縄返還,41
517,31,密約,名詞,サ変接続,*,*,密約,36
519,31,米国,名詞,固有名詞,地域,国,米国,47
521,31,日本,名詞,固有名詞,地域,国,日本,47
527,32,基地,名詞,一般,*,*,基地,38
528,32,政治,名詞,一般,*,*,政治,38
530,32,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
532,32,中,名詞,非自立,副詞可能,*,中,66
536,32,理解,名詞,サ変接続,*,*,理解,36
539,33,冷戦,名詞,一般,*,*,冷戦,38
541,33,終結,名詞,サ変接続,*,*,終結,36
543,33,同盟,名詞,サ変接続,*,*,同盟,36
544,33,漂流,名詞,サ変接続,*,*,漂流,36
546,33,安保,名詞,一般,*,*,安保,38
547,33,再定義,名詞,固有名詞,一般,*,再定義,41
550,33,冷戦,名詞,一般,*,*,冷戦,38
551,33,終結,名詞,サ変接続,*,*,終結,36
553,33,もたらし,動詞,自立,*,*,もたらす,31
555,33,日本,名詞,固有名詞,地域,国,日本,47
557,33,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
562,33,理解,名詞,サ変接続,*,*,理解,36
565,34,国家,名詞,一般,*,*,国家,38
567,34,国民,名詞,一般,*,*,国民,38
569,34,民族,名詞,一般,*,*,民族,38
575,34,イントロダクション,名詞,一般,*,*,イントロダクション,38
577,34,講義,名詞,サ変接続,*,*,講義,36
579,34,基礎的,名詞,固有名詞,一般,*,基礎的,41
580,34,分析,名詞,サ変接続,*,*,分析,36
581,34,概念,名詞,一般,*,*,概念,38
584,34,国家,名詞,一般,*,*,国家,38
586,34,国民,名詞,一般,*,*,国民,38
588,34,明確,名詞,形容動詞語幹,*,*,明確,40
590,34,イメージ,名詞,サ変接続,*,*,イメージ,36
592,34,もつ,動詞,自立,*,*,もつ,31
593,34,国家,名詞,一般,*,*,国家,38
595,34,国民,名詞,一般,*,*,国民,38
597,34,民族,名詞,一般,*,*,民族,38
603,34,ヴェルサイユ体制,名詞,固有名詞,一般,*,ヴェルサイユ体制,41
604,34,第一次大戦,名詞,固有名詞,一般,*,第一次大戦,41
605,34,前後,名詞,副詞可能,*,*,前後,67
607,34,欧州,名詞,固有名詞,地域,一般,欧州,46
608,34,情勢,名詞,一般,*,*,情勢,38
610,34,踏まえ,動詞,自立,*,*,踏まえる,31
611,34,民族自決,名詞,固有名詞,一般,*,民族自決,41
612,34,理念,名詞,一般,*,*,理念,38
617,34,可能性,名詞,固有名詞,一般,*,可能性,41
619,34,学ぶ,動詞,自立,*,*,学ぶ,31
620,34,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
623,34,国際関係,名詞,固有名詞,一般,*,国際関係,41
625,34,国際機関,名詞,固有名詞,一般,*,国際機関,41
627,34,地域統合,名詞,固有名詞,一般,*,地域統合,41
628,34,第二次大戦後,名詞,固有名詞,一般,*,第二次大戦後,41
630,34,秩序,名詞,一般,*,*,秩序,38
632,34,国際,名詞,一般,*,*,国際,38
634,34,地域統合,名詞,固有名詞,一般,*,地域統合,41
636,34,観点,名詞,一般,*,*,観点,38
638,34,概観,名詞,サ変接続,*,*,概観,36
640,34,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
643,34,国際関係,名詞,固有名詞,一般,*,国際関係,41
645,34,冷戦,名詞,一般,*,*,冷戦,38
646,34,第二次大戦後,名詞,固有名詞,一般,*,第二次大戦後,41
648,34,秩序,名詞,一般,*,*,秩序,38
650,34,主,名詞,形容動詞語幹,*,*,主,40
652,34,東西冷戦,名詞,固有名詞,一般,*,東西冷戦,41
654,34,観点,名詞,一般,*,*,観点,38
656,34,概観,名詞,サ変接続,*,*,概観,36
658,34,冷戦後,名詞,固有名詞,一般,*,冷戦後,41
660,34,国際関係,名詞,固有名詞,一般,*,国際関係,41
664,34,終わり,動詞,自立,*,*,終わる,31
668,34,始まっ,動詞,自立,*,*,始まる,31
672,34,1990年,名詞,固有名詞,一般,*,1990年,41
673,34,以降,名詞,副詞可能,*,*,以降,67
675,34,国際情勢,名詞,固有名詞,一般,*,国際情勢,41
677,34,特に,副詞,一般,*,*,特に,34
678,34,欧州,名詞,固有名詞,地域,一般,欧州,46
681,34,概要,名詞,一般,*,*,概要,38
683,34,学ぶ,動詞,自立,*,*,学ぶ,31
684,34,冷戦,名詞,一般,*,*,冷戦,38
687,34,国際関係,名詞,固有名詞,一般,*,国際関係,41
689,34,紛争,名詞,サ変接続,*,*,紛争,36
691,34,テロリズム,名詞,一般,*,*,テロリズム,38
692,34,現代,名詞,一般,*,*,現代,38
694,34,紛争,名詞,サ変接続,*,*,紛争,36
696,34,テロリズム,名詞,一般,*,*,テロリズム,38
698,34,背景,名詞,一般,*,*,背景,38
700,34,学ぶ,動詞,自立,*,*,学ぶ,31
701,34,2016年,名詞,固有名詞,一般,*,2016年,41
703,34,世界,名詞,一般,*,*,世界,38
708,34,知見,名詞,一般,*,*,知見,38
710,34,元,名詞,一般,*,*,元,38
712,34,2016年,名詞,固有名詞,一般,*,2016年,41
714,34,世界情勢,名詞,固有名詞,一般,*,世界情勢,41
716,34,分析,名詞,サ変接続,*,*,分析,36
718,34,視点,名詞,一般,*,*,視点,38
720,34,方法,名詞,一般,*,*,方法,38
722,34,学ぶ,動詞,自立,*,*,学ぶ,31
723,34,2016年,名詞,固有名詞,一般,*,2016年,41
725,34,世界,名詞,一般,*,*,世界,38
727,34,前半,名詞,一般,*,*,前半,38
730,34,試験,名詞,サ変接続,*,*,試験,36
732,34,後半,名詞,副詞可能,*,*,後半,67
737,34,知見,名詞,一般,*,*,知見,38
739,34,元,名詞,一般,*,*,元,38
741,34,受講,名詞,サ変接続,*,*,受講,36
742,34,生,名詞,接尾,一般,*,生,51
743,34,自ら,名詞,副詞可能,*,*,自ら,67
744,34,2016年,名詞,固有名詞,一般,*,2016年,41
746,34,世界情勢,名詞,固有名詞,一般,*,世界情勢,41
748,34,分析,名詞,サ変接続,*,*,分析,36
750,34,方法,名詞,一般,*,*,方法,38
752,34,考察,名詞,サ変接続,*,*,考察,36
754,34,概説,名詞,サ変接続,*,*,概説,36
756,34,日本,名詞,固有名詞,地域,国,日本,47
758,34,外交,名詞,一般,*,*,外交,38
760,34,安全保障,名詞,固有名詞,一般,*,安全保障,41
761,34,現代,名詞,一般,*,*,現代,38
763,34,日本,名詞,固有名詞,地域,国,日本,47
765,34,抱える,動詞,自立,*,*,抱える,31
766,34,外交,名詞,一般,*,*,外交,38
768,34,安全保障,名詞,固有名詞,一般,*,安全保障,41
771,34,問題,名詞,ナイ形容詞語幹,*,*,問題,37
773,34,国際関係,名詞,固有名詞,一般,*,国際関係,41
775,34,視点,名詞,一般,*,*,視点,38
777,34,理解,名詞,サ変接続,*,*,理解,36
780,35,サンフランシスコ講和条約,名詞,固有名詞,一般,*,サンフランシスコ講和条約,41
783,35,日米安全保障条約,名詞,固有名詞,一般,*,日米安全保障条約,41
784,35,戦後,名詞,副詞可能,*,*,戦後,67
786,35,日本,名詞,固有名詞,地域,国,日本,47
788,35,依拠,名詞,サ変接続,*,*,依拠,36
790,35,サンフランシスコ,名詞,固有名詞,地域,一般,サンフランシスコ,46
791,35,システム,名詞,一般,*,*,システム,38
793,35,日米安保,名詞,固有名詞,一般,*,日米安保,41
795,35,特質,名詞,一般,*,*,特質,38
797,35,理解,名詞,サ変接続,*,*,理解,36
800,36,安保,名詞,一般,*,*,安保,38
801,36,改定,名詞,サ変接続,*,*,改定,36
802,36,交渉,名詞,サ変接続,*,*,交渉,36
803,36,安保,名詞,一般,*,*,安保,38
804,36,改定,名詞,サ変接続,*,*,改定,36
806,36,日本,名詞,固有名詞,地域,国,日本,47
810,36,もたらし,動詞,自立,*,*,もたらす,31
814,37,日,名詞,固有名詞,地域,国,日,47
815,37,米,名詞,固有名詞,地域,国,米,47
817,37,交渉,名詞,サ変接続,*,*,交渉,36
818,37,過程,名詞,一般,*,*,過程,38
821,37,背景,名詞,一般,*,*,背景,38
823,37,理解,名詞,サ変接続,*,*,理解,36
826,38,外交問題,名詞,固有名詞,一般,*,外交問題,41
830,38,沖縄,名詞,固有名詞,地域,一般,沖縄,46
833,38,浮上,名詞,サ変接続,*,*,浮上,36
834,38,日本,名詞,固有名詞,地域,国,日本,47
836,38,外交,名詞,一般,*,*,外交,38
838,38,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
840,38,沖縄,名詞,固有名詞,地域,一般,沖縄,46
842,38,もつ,動詞,自立,*,*,もつ,31
843,38,意味,名詞,サ変接続,*,*,意味,36
845,38,歴史的,名詞,固有名詞,一般,*,歴史的,41
847,38,理解,名詞,サ変接続,*,*,理解,36
850,39,ニクソン・ドクトリン,名詞,固有名詞,一般,*,ニクソン・ドクトリン,41
853,39,関東,名詞,固有名詞,地域,一般,関東,46
854,39,計画,名詞,サ変接続,*,*,計画,36
856,39,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
862,40,本土,名詞,一般,*,*,本土,38
864,40,歴史的,名詞,固有名詞,一般,*,歴史的,41
865,40,展開,名詞,サ変接続,*,*,展開,36
867,40,理解,名詞,サ変接続,*,*,理解,36
870,40,沖縄,名詞,固有名詞,地域,一般,沖縄,46
872,40,相対,名詞,一般,*,*,相対,38
873,40,化,名詞,接尾,サ変接続,*,化,50
876,41,沖縄返還,名詞,固有名詞,一般,*,沖縄返還,41
879,41,密約,名詞,サ変接続,*,*,密約,36
881,41,米国,名詞,固有名詞,地域,国,米国,47
883,41,日本,名詞,固有名詞,地域,国,日本,47
889,42,基地,名詞,一般,*,*,基地,38
890,42,政治,名詞,一般,*,*,政治,38
892,42,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
894,42,中,名詞,非自立,副詞可能,*,中,66
898,42,理解,名詞,サ変接続,*,*,理解,36
901,43,冷戦,名詞,一般,*,*,冷戦,38
903,43,終結,名詞,サ変接続,*,*,終結,36
905,43,同盟,名詞,サ変接続,*,*,同盟,36
906,43,漂流,名詞,サ変接続,*,*,漂流,36
908,43,安保,名詞,一般,*,*,安保,38
909,43,再定義,名詞,固有名詞,一般,*,再定義,41
912,43,冷戦,名詞,一般,*,*,冷戦,38
913,43,終結,名詞,サ変接続,*,*,終結,36
915,43,もたらし,動詞,自立,*,*,もたらす,31
917,43,日本,名詞,固有名詞,地域,国,日本,47
919,43,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
924,43,理解,名詞,サ変接続,*,*,理解,36
928,44,普天間,名詞,固有名詞,人名,姓,普天間,43
931,44,揺れる,動詞,自立,*,*,揺れる,31
932,44,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
933,44,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
939,45,戦後,名詞,副詞可能,*,*,戦後,67
940,45,基地,名詞,一般,*,*,基地,38
941,45,政治,名詞,一般,*,*,政治,38
943,45,中,名詞,非自立,副詞可能,*,中,66
946,45,本質,名詞,一般,*,*,本質,38
948,45,見出す,動詞,自立,*,*,見出す,31
