Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
394,0,法,名詞,接尾,一般,*,法,51
396,0,理解,名詞,サ変接続,*,*,理解,36
398,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
399,0,製作,名詞,サ変接続,*,*,製作,36
400,0,法,名詞,接尾,一般,*,法,51
403,0,評価,名詞,サ変接続,*,*,評価,36
404,0,法,名詞,接尾,一般,*,法,51
406,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
407,0,製作,名詞,サ変接続,*,*,製作,36
408,0,法,名詞,接尾,一般,*,法,51
410,0,理解,名詞,サ変接続,*,*,理解,36
412,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
414,0,概念,名詞,一般,*,*,概念,38
416,0,歴史,名詞,一般,*,*,歴史,38
418,0,全体像,名詞,固有名詞,一般,*,全体像,41
421,0,精密,名詞,一般,*,*,精密,38
424,0,精密,名詞,形容動詞語幹,*,*,精密,40
426,0,マイクロ,名詞,一般,*,*,マイクロ,38
428,0,ナノ,名詞,一般,*,*,ナノ,38
431,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
433,0,概念,名詞,一般,*,*,概念,38
435,0,理解,名詞,サ変接続,*,*,理解,36
436,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
437,0,実例,名詞,一般,*,*,実例,38
440,0,精密,名詞,一般,*,*,精密,38
441,0,機構,名詞,一般,*,*,機構,38
445,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
447,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
449,0,実例,名詞,一般,*,*,実例,38
451,0,理解,名詞,サ変接続,*,*,理解,36
452,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
453,0,要素,名詞,一般,*,*,要素,38
456,0,送り,名詞,一般,*,*,送り,38
457,0,要素,名詞,一般,*,*,要素,38
459,0,案内,名詞,サ変接続,*,*,案内,36
460,0,要素,名詞,一般,*,*,要素,38
462,0,送り,名詞,一般,*,*,送り,38
463,0,要素,名詞,一般,*,*,要素,38
465,0,案内,名詞,サ変接続,*,*,案内,36
466,0,要素,名詞,一般,*,*,要素,38
468,0,理解,名詞,サ変接続,*,*,理解,36
469,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
470,0,要素,名詞,一般,*,*,要素,38
473,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
475,0,センサ,名詞,固有名詞,一般,*,センサ,41
477,0,制御,名詞,サ変接続,*,*,制御,36
479,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
481,0,センサ,名詞,固有名詞,一般,*,センサ,41
483,0,制御,名詞,サ変接続,*,*,制御,36
485,0,理解,名詞,サ変接続,*,*,理解,36
486,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
487,0,設計,名詞,サ変接続,*,*,設計,36
488,0,法,名詞,接尾,一般,*,法,51
490,0,運動,名詞,サ変接続,*,*,運動,36
491,0,創成,名詞,サ変接続,*,*,創成,36
493,0,拘束,名詞,サ変接続,*,*,拘束,36
495,0,運動,名詞,サ変接続,*,*,運動,36
496,0,創成,名詞,サ変接続,*,*,創成,36
498,0,駆動,名詞,サ変接続,*,*,駆動,36
500,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
502,0,構造,名詞,一般,*,*,構造,38
503,0,ループ,名詞,一般,*,*,ループ,38
505,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
506,0,設計,名詞,サ変接続,*,*,設計,36
507,0,法,名詞,接尾,一般,*,法,51
509,0,理解,名詞,サ変接続,*,*,理解,36
510,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
511,0,製作,名詞,サ変接続,*,*,製作,36
512,0,法,名詞,接尾,一般,*,法,51
515,0,精密,名詞,形容動詞語幹,*,*,精密,40
516,0,加工,名詞,サ変接続,*,*,加工,36
517,0,法,名詞,接尾,一般,*,法,51
519,0,組立,名詞,一般,*,*,組立,38
520,0,法,名詞,接尾,一般,*,法,51
522,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
523,0,製作,名詞,サ変接続,*,*,製作,36
524,0,法,名詞,接尾,一般,*,法,51
526,0,理解,名詞,サ変接続,*,*,理解,36
528,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
529,0,製作,名詞,サ変接続,*,*,製作,36
530,0,法,名詞,接尾,一般,*,法,51
533,0,評価,名詞,サ変接続,*,*,評価,36
534,0,法,名詞,接尾,一般,*,法,51
536,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
537,0,製作,名詞,サ変接続,*,*,製作,36
538,0,法,名詞,接尾,一般,*,法,51
540,0,理解,名詞,サ変接続,*,*,理解,36
543,0,項目,名詞,一般,*,*,項目,38
545,0,復習,名詞,サ変接続,*,*,復習,36
547,0,全体,名詞,副詞可能,*,*,全体,67
549,0,まとめ,名詞,一般,*,*,まとめ,38
550,0,コース,名詞,一般,*,*,コース,38
552,0,まとめ,名詞,一般,*,*,まとめ,38
553,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
555,0,概念,名詞,一般,*,*,概念,38
557,0,歴史,名詞,一般,*,*,歴史,38
559,0,全体像,名詞,固有名詞,一般,*,全体像,41
562,0,精密,名詞,一般,*,*,精密,38
565,0,精密,名詞,形容動詞語幹,*,*,精密,40
567,0,マイクロ,名詞,一般,*,*,マイクロ,38
569,0,ナノ,名詞,一般,*,*,ナノ,38
572,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
574,0,概念,名詞,一般,*,*,概念,38
576,0,理解,名詞,サ変接続,*,*,理解,36
577,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
578,0,実例,名詞,一般,*,*,実例,38
581,0,精密,名詞,一般,*,*,精密,38
582,0,機構,名詞,一般,*,*,機構,38
586,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
588,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
590,0,実例,名詞,一般,*,*,実例,38
592,0,理解,名詞,サ変接続,*,*,理解,36
593,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
594,0,要素,名詞,一般,*,*,要素,38
597,0,送り,名詞,一般,*,*,送り,38
598,0,要素,名詞,一般,*,*,要素,38
600,0,案内,名詞,サ変接続,*,*,案内,36
601,0,要素,名詞,一般,*,*,要素,38
603,0,送り,名詞,一般,*,*,送り,38
604,0,要素,名詞,一般,*,*,要素,38
606,0,案内,名詞,サ変接続,*,*,案内,36
607,0,要素,名詞,一般,*,*,要素,38
609,0,理解,名詞,サ変接続,*,*,理解,36
610,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
611,0,要素,名詞,一般,*,*,要素,38
614,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
616,0,センサ,名詞,固有名詞,一般,*,センサ,41
618,0,制御,名詞,サ変接続,*,*,制御,36
620,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
622,0,センサ,名詞,固有名詞,一般,*,センサ,41
624,0,制御,名詞,サ変接続,*,*,制御,36
626,0,理解,名詞,サ変接続,*,*,理解,36
627,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
628,0,設計,名詞,サ変接続,*,*,設計,36
629,0,法,名詞,接尾,一般,*,法,51
631,0,運動,名詞,サ変接続,*,*,運動,36
632,0,創成,名詞,サ変接続,*,*,創成,36
634,0,拘束,名詞,サ変接続,*,*,拘束,36
636,0,運動,名詞,サ変接続,*,*,運動,36
637,0,創成,名詞,サ変接続,*,*,創成,36
639,0,駆動,名詞,サ変接続,*,*,駆動,36
641,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
643,0,構造,名詞,一般,*,*,構造,38
644,0,ループ,名詞,一般,*,*,ループ,38
646,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
647,0,設計,名詞,サ変接続,*,*,設計,36
648,0,法,名詞,接尾,一般,*,法,51
650,0,理解,名詞,サ変接続,*,*,理解,36
651,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
652,0,製作,名詞,サ変接続,*,*,製作,36
653,0,法,名詞,接尾,一般,*,法,51
656,0,精密,名詞,形容動詞語幹,*,*,精密,40
657,0,加工,名詞,サ変接続,*,*,加工,36
658,0,法,名詞,接尾,一般,*,法,51
660,0,組立,名詞,一般,*,*,組立,38
661,0,法,名詞,接尾,一般,*,法,51
663,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
664,0,製作,名詞,サ変接続,*,*,製作,36
665,0,法,名詞,接尾,一般,*,法,51
667,0,理解,名詞,サ変接続,*,*,理解,36
669,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
670,0,製作,名詞,サ変接続,*,*,製作,36
671,0,法,名詞,接尾,一般,*,法,51
674,0,評価,名詞,サ変接続,*,*,評価,36
675,0,法,名詞,接尾,一般,*,法,51
677,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
678,0,製作,名詞,サ変接続,*,*,製作,36
679,0,法,名詞,接尾,一般,*,法,51
681,0,理解,名詞,サ変接続,*,*,理解,36
684,0,項目,名詞,一般,*,*,項目,38
686,0,復習,名詞,サ変接続,*,*,復習,36
688,0,全体,名詞,副詞可能,*,*,全体,67
690,0,まとめ,名詞,一般,*,*,まとめ,38
691,0,コース,名詞,一般,*,*,コース,38
693,0,まとめ,名詞,一般,*,*,まとめ,38
694,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
696,0,概念,名詞,一般,*,*,概念,38
698,0,歴史,名詞,一般,*,*,歴史,38
700,0,全体像,名詞,固有名詞,一般,*,全体像,41
703,0,精密,名詞,一般,*,*,精密,38
706,0,精密,名詞,形容動詞語幹,*,*,精密,40
708,0,マイクロ,名詞,一般,*,*,マイクロ,38
710,0,ナノ,名詞,一般,*,*,ナノ,38
713,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
715,0,概念,名詞,一般,*,*,概念,38
717,0,理解,名詞,サ変接続,*,*,理解,36
718,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
719,0,実例,名詞,一般,*,*,実例,38
722,0,精密,名詞,一般,*,*,精密,38
723,0,機構,名詞,一般,*,*,機構,38
727,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
729,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
731,0,実例,名詞,一般,*,*,実例,38
733,0,理解,名詞,サ変接続,*,*,理解,36
734,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
735,0,要素,名詞,一般,*,*,要素,38
738,0,送り,名詞,一般,*,*,送り,38
739,0,要素,名詞,一般,*,*,要素,38
741,0,案内,名詞,サ変接続,*,*,案内,36
742,0,要素,名詞,一般,*,*,要素,38
744,0,送り,名詞,一般,*,*,送り,38
745,0,要素,名詞,一般,*,*,要素,38
747,0,案内,名詞,サ変接続,*,*,案内,36
748,0,要素,名詞,一般,*,*,要素,38
750,0,理解,名詞,サ変接続,*,*,理解,36
751,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
752,0,要素,名詞,一般,*,*,要素,38
755,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
757,0,センサ,名詞,固有名詞,一般,*,センサ,41
759,0,制御,名詞,サ変接続,*,*,制御,36
761,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
763,0,センサ,名詞,固有名詞,一般,*,センサ,41
765,0,制御,名詞,サ変接続,*,*,制御,36
767,0,理解,名詞,サ変接続,*,*,理解,36
768,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
769,0,設計,名詞,サ変接続,*,*,設計,36
770,0,法,名詞,接尾,一般,*,法,51
772,0,運動,名詞,サ変接続,*,*,運動,36
773,0,創成,名詞,サ変接続,*,*,創成,36
775,0,拘束,名詞,サ変接続,*,*,拘束,36
777,0,運動,名詞,サ変接続,*,*,運動,36
778,0,創成,名詞,サ変接続,*,*,創成,36
780,0,駆動,名詞,サ変接続,*,*,駆動,36
782,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
784,0,構造,名詞,一般,*,*,構造,38
785,0,ループ,名詞,一般,*,*,ループ,38
787,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
788,0,設計,名詞,サ変接続,*,*,設計,36
789,0,法,名詞,接尾,一般,*,法,51
791,0,理解,名詞,サ変接続,*,*,理解,36
792,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
793,0,製作,名詞,サ変接続,*,*,製作,36
794,0,法,名詞,接尾,一般,*,法,51
797,0,精密,名詞,形容動詞語幹,*,*,精密,40
798,0,加工,名詞,サ変接続,*,*,加工,36
799,0,法,名詞,接尾,一般,*,法,51
801,0,組立,名詞,一般,*,*,組立,38
802,0,法,名詞,接尾,一般,*,法,51
804,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
805,0,製作,名詞,サ変接続,*,*,製作,36
806,0,法,名詞,接尾,一般,*,法,51
808,0,理解,名詞,サ変接続,*,*,理解,36
810,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
811,0,製作,名詞,サ変接続,*,*,製作,36
812,0,法,名詞,接尾,一般,*,法,51
815,0,評価,名詞,サ変接続,*,*,評価,36
816,0,法,名詞,接尾,一般,*,法,51
818,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
819,0,製作,名詞,サ変接続,*,*,製作,36
820,0,法,名詞,接尾,一般,*,法,51
822,0,理解,名詞,サ変接続,*,*,理解,36
825,0,項目,名詞,一般,*,*,項目,38
827,0,復習,名詞,サ変接続,*,*,復習,36
829,0,全体,名詞,副詞可能,*,*,全体,67
831,0,まとめ,名詞,一般,*,*,まとめ,38
832,0,コース,名詞,一般,*,*,コース,38
834,0,まとめ,名詞,一般,*,*,まとめ,38
835,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
837,0,概念,名詞,一般,*,*,概念,38
839,0,歴史,名詞,一般,*,*,歴史,38
841,0,全体像,名詞,固有名詞,一般,*,全体像,41
844,0,精密,名詞,一般,*,*,精密,38
847,0,精密,名詞,形容動詞語幹,*,*,精密,40
849,0,マイクロ,名詞,一般,*,*,マイクロ,38
851,0,ナノ,名詞,一般,*,*,ナノ,38
854,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
856,0,概念,名詞,一般,*,*,概念,38
858,0,理解,名詞,サ変接続,*,*,理解,36
859,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
860,0,実例,名詞,一般,*,*,実例,38
863,0,精密,名詞,一般,*,*,精密,38
864,0,機構,名詞,一般,*,*,機構,38
868,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
870,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
872,0,実例,名詞,一般,*,*,実例,38
874,0,理解,名詞,サ変接続,*,*,理解,36
875,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
876,0,要素,名詞,一般,*,*,要素,38
879,0,送り,名詞,一般,*,*,送り,38
880,0,要素,名詞,一般,*,*,要素,38
882,0,案内,名詞,サ変接続,*,*,案内,36
883,0,要素,名詞,一般,*,*,要素,38
885,0,送り,名詞,一般,*,*,送り,38
886,0,要素,名詞,一般,*,*,要素,38
888,0,案内,名詞,サ変接続,*,*,案内,36
889,0,要素,名詞,一般,*,*,要素,38
891,0,理解,名詞,サ変接続,*,*,理解,36
892,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
893,0,要素,名詞,一般,*,*,要素,38
896,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
898,0,センサ,名詞,固有名詞,一般,*,センサ,41
900,0,制御,名詞,サ変接続,*,*,制御,36
902,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
904,0,センサ,名詞,固有名詞,一般,*,センサ,41
906,0,制御,名詞,サ変接続,*,*,制御,36
908,0,理解,名詞,サ変接続,*,*,理解,36
909,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
910,0,設計,名詞,サ変接続,*,*,設計,36
911,0,法,名詞,接尾,一般,*,法,51
913,0,運動,名詞,サ変接続,*,*,運動,36
914,0,創成,名詞,サ変接続,*,*,創成,36
916,0,拘束,名詞,サ変接続,*,*,拘束,36
918,0,運動,名詞,サ変接続,*,*,運動,36
919,0,創成,名詞,サ変接続,*,*,創成,36
921,0,駆動,名詞,サ変接続,*,*,駆動,36
923,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
925,0,構造,名詞,一般,*,*,構造,38
926,0,ループ,名詞,一般,*,*,ループ,38
928,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
929,0,設計,名詞,サ変接続,*,*,設計,36
930,0,法,名詞,接尾,一般,*,法,51
932,0,理解,名詞,サ変接続,*,*,理解,36
933,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
934,0,製作,名詞,サ変接続,*,*,製作,36
935,0,法,名詞,接尾,一般,*,法,51
938,0,精密,名詞,形容動詞語幹,*,*,精密,40
939,0,加工,名詞,サ変接続,*,*,加工,36
940,0,法,名詞,接尾,一般,*,法,51
942,0,組立,名詞,一般,*,*,組立,38
943,0,法,名詞,接尾,一般,*,法,51
945,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
946,0,製作,名詞,サ変接続,*,*,製作,36
947,0,法,名詞,接尾,一般,*,法,51
949,0,理解,名詞,サ変接続,*,*,理解,36
951,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
952,0,製作,名詞,サ変接続,*,*,製作,36
953,0,法,名詞,接尾,一般,*,法,51
956,0,評価,名詞,サ変接続,*,*,評価,36
957,0,法,名詞,接尾,一般,*,法,51
959,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
960,0,製作,名詞,サ変接続,*,*,製作,36
961,0,法,名詞,接尾,一般,*,法,51
963,0,理解,名詞,サ変接続,*,*,理解,36
966,0,項目,名詞,一般,*,*,項目,38
968,0,復習,名詞,サ変接続,*,*,復習,36
970,0,全体,名詞,副詞可能,*,*,全体,67
972,0,まとめ,名詞,一般,*,*,まとめ,38
973,0,コース,名詞,一般,*,*,コース,38
975,0,まとめ,名詞,一般,*,*,まとめ,38
976,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
978,0,概念,名詞,一般,*,*,概念,38
980,0,歴史,名詞,一般,*,*,歴史,38
982,0,全体像,名詞,固有名詞,一般,*,全体像,41
985,0,精密,名詞,一般,*,*,精密,38
988,0,精密,名詞,形容動詞語幹,*,*,精密,40
990,0,マイクロ,名詞,一般,*,*,マイクロ,38
992,0,ナノ,名詞,一般,*,*,ナノ,38
995,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
997,0,概念,名詞,一般,*,*,概念,38
999,0,理解,名詞,サ変接続,*,*,理解,36
1000,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1001,0,実例,名詞,一般,*,*,実例,38
1004,0,精密,名詞,一般,*,*,精密,38
1005,0,機構,名詞,一般,*,*,機構,38
1009,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
1011,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1013,0,実例,名詞,一般,*,*,実例,38
1015,0,理解,名詞,サ変接続,*,*,理解,36
1016,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1017,0,要素,名詞,一般,*,*,要素,38
1020,0,送り,名詞,一般,*,*,送り,38
1021,0,要素,名詞,一般,*,*,要素,38
1023,0,案内,名詞,サ変接続,*,*,案内,36
1024,0,要素,名詞,一般,*,*,要素,38
1026,0,送り,名詞,一般,*,*,送り,38
1027,0,要素,名詞,一般,*,*,要素,38
1029,0,案内,名詞,サ変接続,*,*,案内,36
1030,0,要素,名詞,一般,*,*,要素,38
1032,0,理解,名詞,サ変接続,*,*,理解,36
1033,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1034,0,要素,名詞,一般,*,*,要素,38
1037,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1039,0,センサ,名詞,固有名詞,一般,*,センサ,41
1041,0,制御,名詞,サ変接続,*,*,制御,36
1043,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1045,0,センサ,名詞,固有名詞,一般,*,センサ,41
1047,0,制御,名詞,サ変接続,*,*,制御,36
1049,0,理解,名詞,サ変接続,*,*,理解,36
1050,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1051,0,設計,名詞,サ変接続,*,*,設計,36
1052,0,法,名詞,接尾,一般,*,法,51
1054,0,運動,名詞,サ変接続,*,*,運動,36
1055,0,創成,名詞,サ変接続,*,*,創成,36
1057,0,拘束,名詞,サ変接続,*,*,拘束,36
1059,0,運動,名詞,サ変接続,*,*,運動,36
1060,0,創成,名詞,サ変接続,*,*,創成,36
1062,0,駆動,名詞,サ変接続,*,*,駆動,36
1064,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
1066,0,構造,名詞,一般,*,*,構造,38
1067,0,ループ,名詞,一般,*,*,ループ,38
1069,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1070,0,設計,名詞,サ変接続,*,*,設計,36
1071,0,法,名詞,接尾,一般,*,法,51
1073,0,理解,名詞,サ変接続,*,*,理解,36
1074,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1075,0,製作,名詞,サ変接続,*,*,製作,36
1076,0,法,名詞,接尾,一般,*,法,51
1079,0,精密,名詞,形容動詞語幹,*,*,精密,40
1080,0,加工,名詞,サ変接続,*,*,加工,36
1081,0,法,名詞,接尾,一般,*,法,51
1083,0,組立,名詞,一般,*,*,組立,38
1084,0,法,名詞,接尾,一般,*,法,51
1086,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1087,0,製作,名詞,サ変接続,*,*,製作,36
1088,0,法,名詞,接尾,一般,*,法,51
1090,0,理解,名詞,サ変接続,*,*,理解,36
1092,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1093,0,製作,名詞,サ変接続,*,*,製作,36
1094,0,法,名詞,接尾,一般,*,法,51
1097,0,評価,名詞,サ変接続,*,*,評価,36
1098,0,法,名詞,接尾,一般,*,法,51
1100,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1101,0,製作,名詞,サ変接続,*,*,製作,36
1102,0,法,名詞,接尾,一般,*,法,51
1104,0,理解,名詞,サ変接続,*,*,理解,36
1107,0,項目,名詞,一般,*,*,項目,38
1109,0,復習,名詞,サ変接続,*,*,復習,36
1111,0,全体,名詞,副詞可能,*,*,全体,67
1113,0,まとめ,名詞,一般,*,*,まとめ,38
1114,0,コース,名詞,一般,*,*,コース,38
1116,0,まとめ,名詞,一般,*,*,まとめ,38
1117,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1119,0,概念,名詞,一般,*,*,概念,38
1121,0,歴史,名詞,一般,*,*,歴史,38
1123,0,全体像,名詞,固有名詞,一般,*,全体像,41
1126,0,精密,名詞,一般,*,*,精密,38
1129,0,精密,名詞,形容動詞語幹,*,*,精密,40
1131,0,マイクロ,名詞,一般,*,*,マイクロ,38
1133,0,ナノ,名詞,一般,*,*,ナノ,38
1136,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1138,0,概念,名詞,一般,*,*,概念,38
1140,0,理解,名詞,サ変接続,*,*,理解,36
1141,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1142,0,実例,名詞,一般,*,*,実例,38
1145,0,精密,名詞,一般,*,*,精密,38
1146,0,機構,名詞,一般,*,*,機構,38
1150,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
1152,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1154,0,実例,名詞,一般,*,*,実例,38
1156,0,理解,名詞,サ変接続,*,*,理解,36
1157,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1158,0,要素,名詞,一般,*,*,要素,38
1161,0,送り,名詞,一般,*,*,送り,38
1162,0,要素,名詞,一般,*,*,要素,38
1164,0,案内,名詞,サ変接続,*,*,案内,36
1165,0,要素,名詞,一般,*,*,要素,38
1167,0,送り,名詞,一般,*,*,送り,38
1168,0,要素,名詞,一般,*,*,要素,38
1170,0,案内,名詞,サ変接続,*,*,案内,36
1171,0,要素,名詞,一般,*,*,要素,38
1173,0,理解,名詞,サ変接続,*,*,理解,36
1174,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1175,0,要素,名詞,一般,*,*,要素,38
1178,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1180,0,センサ,名詞,固有名詞,一般,*,センサ,41
1182,0,制御,名詞,サ変接続,*,*,制御,36
1184,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1186,0,センサ,名詞,固有名詞,一般,*,センサ,41
1188,0,制御,名詞,サ変接続,*,*,制御,36
1190,0,理解,名詞,サ変接続,*,*,理解,36
1191,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1192,0,設計,名詞,サ変接続,*,*,設計,36
1193,0,法,名詞,接尾,一般,*,法,51
1195,0,運動,名詞,サ変接続,*,*,運動,36
1196,0,創成,名詞,サ変接続,*,*,創成,36
1198,0,拘束,名詞,サ変接続,*,*,拘束,36
1200,0,運動,名詞,サ変接続,*,*,運動,36
1201,0,創成,名詞,サ変接続,*,*,創成,36
1203,0,駆動,名詞,サ変接続,*,*,駆動,36
1205,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
1207,0,構造,名詞,一般,*,*,構造,38
1208,0,ループ,名詞,一般,*,*,ループ,38
1210,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1211,0,設計,名詞,サ変接続,*,*,設計,36
1212,0,法,名詞,接尾,一般,*,法,51
1214,0,理解,名詞,サ変接続,*,*,理解,36
1215,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1216,0,製作,名詞,サ変接続,*,*,製作,36
1217,0,法,名詞,接尾,一般,*,法,51
1220,0,精密,名詞,形容動詞語幹,*,*,精密,40
1221,0,加工,名詞,サ変接続,*,*,加工,36
1222,0,法,名詞,接尾,一般,*,法,51
1224,0,組立,名詞,一般,*,*,組立,38
1225,0,法,名詞,接尾,一般,*,法,51
1227,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1228,0,製作,名詞,サ変接続,*,*,製作,36
1229,0,法,名詞,接尾,一般,*,法,51
1231,0,理解,名詞,サ変接続,*,*,理解,36
1233,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1234,0,製作,名詞,サ変接続,*,*,製作,36
1235,0,法,名詞,接尾,一般,*,法,51
1238,0,評価,名詞,サ変接続,*,*,評価,36
1239,0,法,名詞,接尾,一般,*,法,51
1241,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1242,0,製作,名詞,サ変接続,*,*,製作,36
1243,0,法,名詞,接尾,一般,*,法,51
1245,0,理解,名詞,サ変接続,*,*,理解,36
1248,0,項目,名詞,一般,*,*,項目,38
1250,0,復習,名詞,サ変接続,*,*,復習,36
1252,0,全体,名詞,副詞可能,*,*,全体,67
1254,0,まとめ,名詞,一般,*,*,まとめ,38
1255,0,コース,名詞,一般,*,*,コース,38
1257,0,まとめ,名詞,一般,*,*,まとめ,38
1258,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1260,0,概念,名詞,一般,*,*,概念,38
1262,0,歴史,名詞,一般,*,*,歴史,38
1264,0,全体像,名詞,固有名詞,一般,*,全体像,41
1267,0,精密,名詞,一般,*,*,精密,38
1270,0,精密,名詞,形容動詞語幹,*,*,精密,40
1272,0,マイクロ,名詞,一般,*,*,マイクロ,38
1274,0,ナノ,名詞,一般,*,*,ナノ,38
1277,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1279,0,概念,名詞,一般,*,*,概念,38
1281,0,理解,名詞,サ変接続,*,*,理解,36
1282,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1283,0,実例,名詞,一般,*,*,実例,38
1286,0,精密,名詞,一般,*,*,精密,38
1287,0,機構,名詞,一般,*,*,機構,38
1291,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
1293,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1295,0,実例,名詞,一般,*,*,実例,38
1297,0,理解,名詞,サ変接続,*,*,理解,36
