Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
568,0,結果,名詞,副詞可能,*,*,結果,67
570,0,考察,名詞,サ変接続,*,*,考察,36
574,0,反応,名詞,サ変接続,*,*,反応,36
576,0,反応,名詞,サ変接続,*,*,反応,36
578,0,実施,名詞,サ変接続,*,*,実施,36
583,0,反応,名詞,サ変接続,*,*,反応,36
585,0,生成,名詞,サ変接続,*,*,生成,36
586,0,物,名詞,接尾,一般,*,物,51
588,0,単離,名詞,固有名詞,一般,*,単離,41
590,0,精製,名詞,サ変接続,*,*,精製,36
592,0,機器,名詞,一般,*,*,機器,38
593,0,分析,名詞,サ変接続,*,*,分析,36
594,0,等,名詞,接尾,一般,*,等,51
596,0,生成,名詞,サ変接続,*,*,生成,36
597,0,物,名詞,接尾,一般,*,物,51
598,0,確認,名詞,サ変接続,*,*,確認,36
600,0,実験,名詞,サ変接続,*,*,実験,36
602,0,予習,名詞,サ変接続,*,*,予習,36
604,0,結果,名詞,副詞可能,*,*,結果,67
606,0,考察,名詞,サ変接続,*,*,考察,36
608,0,実験,名詞,サ変接続,*,*,実験,36
609,0,レポート,名詞,サ変接続,*,*,レポート,36
611,0,反応,名詞,サ変接続,*,*,反応,36
614,0,試薬,名詞,一般,*,*,試薬,38
616,0,調製,名詞,サ変接続,*,*,調製,36
619,0,反応,名詞,サ変接続,*,*,反応,36
621,0,実施,名詞,サ変接続,*,*,実施,36
623,0,実験,名詞,サ変接続,*,*,実験,36
625,0,予習,名詞,サ変接続,*,*,予習,36
627,0,結果,名詞,副詞可能,*,*,結果,67
629,0,考察,名詞,サ変接続,*,*,考察,36
631,0,反応,名詞,サ変接続,*,*,反応,36
633,0,生成,名詞,サ変接続,*,*,生成,36
634,0,物,名詞,接尾,一般,*,物,51
636,0,単離,名詞,固有名詞,一般,*,単離,41
638,0,精製,名詞,サ変接続,*,*,精製,36
640,0,機器,名詞,一般,*,*,機器,38
641,0,分析,名詞,サ変接続,*,*,分析,36
642,0,等,名詞,接尾,一般,*,等,51
644,0,生成,名詞,サ変接続,*,*,生成,36
645,0,物,名詞,接尾,一般,*,物,51
646,0,確認,名詞,サ変接続,*,*,確認,36
649,0,反応,名詞,サ変接続,*,*,反応,36
651,0,反応,名詞,サ変接続,*,*,反応,36
653,0,実施,名詞,サ変接続,*,*,実施,36
655,0,実験,名詞,サ変接続,*,*,実験,36
657,0,予習,名詞,サ変接続,*,*,予習,36
659,0,結果,名詞,副詞可能,*,*,結果,67
661,0,考察,名詞,サ変接続,*,*,考察,36
663,0,実験,名詞,サ変接続,*,*,実験,36
664,0,レポート,名詞,サ変接続,*,*,レポート,36
668,0,反応,名詞,サ変接続,*,*,反応,36
670,0,反応,名詞,サ変接続,*,*,反応,36
672,0,実施,名詞,サ変接続,*,*,実施,36
674,0,実験,名詞,サ変接続,*,*,実験,36
676,0,予習,名詞,サ変接続,*,*,予習,36
678,0,結果,名詞,副詞可能,*,*,結果,67
680,0,考察,名詞,サ変接続,*,*,考察,36
682,0,転位,名詞,サ変接続,*,*,転位,36
684,0,反応,名詞,サ変接続,*,*,反応,36
686,0,実施,名詞,サ変接続,*,*,実施,36
689,0,転位,名詞,サ変接続,*,*,転位,36
691,0,生成,名詞,サ変接続,*,*,生成,36
692,0,物,名詞,接尾,一般,*,物,51
694,0,単離,名詞,固有名詞,一般,*,単離,41
696,0,精製,名詞,サ変接続,*,*,精製,36
698,0,機器,名詞,一般,*,*,機器,38
699,0,分析,名詞,サ変接続,*,*,分析,36
700,0,等,名詞,接尾,一般,*,等,51
702,0,生成,名詞,サ変接続,*,*,生成,36
703,0,物,名詞,接尾,一般,*,物,51
704,0,確認,名詞,サ変接続,*,*,確認,36
706,0,実験,名詞,サ変接続,*,*,実験,36
708,0,予習,名詞,サ変接続,*,*,予習,36
710,0,結果,名詞,副詞可能,*,*,結果,67
712,0,考察,名詞,サ変接続,*,*,考察,36
714,0,実験,名詞,サ変接続,*,*,実験,36
715,0,レポート,名詞,サ変接続,*,*,レポート,36
716,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
717,0,基礎,名詞,一般,*,*,基礎,38
718,0,実験,名詞,サ変接続,*,*,実験,36
720,0,解説,名詞,サ変接続,*,*,解説,36
722,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
723,0,実験,名詞,サ変接続,*,*,実験,36
724,0,レポート,名詞,サ変接続,*,*,レポート,36
726,0,関連,名詞,サ変接続,*,*,関連,36
729,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
730,0,基礎,名詞,一般,*,*,基礎,38
731,0,実験,名詞,サ変接続,*,*,実験,36
733,0,まとめ,動詞,自立,*,*,まとめる,31
735,0,実験室,名詞,固有名詞,一般,*,実験室,41
736,0,整理,名詞,サ変接続,*,*,整理,36
737,0,なし,形容詞,自立,*,*,ない,10
738,0,有機,名詞,一般,*,*,有機,38
739,0,実験,名詞,サ変接続,*,*,実験,36
741,0,概要,名詞,一般,*,*,概要,38
742,0,説明,名詞,サ変接続,*,*,説明,36
744,0,実験,名詞,サ変接続,*,*,実験,36
745,0,準備,名詞,サ変接続,*,*,準備,36
746,0,実験,名詞,サ変接続,*,*,実験,36
748,0,心構え,名詞,一般,*,*,心構え,38
750,0,予習,名詞,サ変接続,*,*,予習,36
751,0,アルコール,名詞,一般,*,*,アルコール,38
753,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
755,0,反応,名詞,サ変接続,*,*,反応,36
757,0,実施,名詞,サ変接続,*,*,実施,36
759,0,実験,名詞,サ変接続,*,*,実験,36
761,0,予習,名詞,サ変接続,*,*,予習,36
763,0,結果,名詞,副詞可能,*,*,結果,67
765,0,考察,名詞,サ変接続,*,*,考察,36
766,0,アルコール,名詞,一般,*,*,アルコール,38
768,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
770,0,生成,名詞,サ変接続,*,*,生成,36
771,0,物,名詞,接尾,一般,*,物,51
773,0,単離,名詞,固有名詞,一般,*,単離,41
775,0,精製,名詞,サ変接続,*,*,精製,36
777,0,機器,名詞,一般,*,*,機器,38
778,0,分析,名詞,サ変接続,*,*,分析,36
779,0,等,名詞,接尾,一般,*,等,51
781,0,生成,名詞,サ変接続,*,*,生成,36
782,0,物,名詞,接尾,一般,*,物,51
783,0,確認,名詞,サ変接続,*,*,確認,36
789,0,脱水,名詞,サ変接続,*,*,脱水,36
790,0,反応,名詞,サ変接続,*,*,反応,36
792,0,反応,名詞,サ変接続,*,*,反応,36
794,0,実施,名詞,サ変接続,*,*,実施,36
796,0,実験,名詞,サ変接続,*,*,実験,36
798,0,予習,名詞,サ変接続,*,*,予習,36
800,0,結果,名詞,副詞可能,*,*,結果,67
802,0,考察,名詞,サ変接続,*,*,考察,36
804,0,実験,名詞,サ変接続,*,*,実験,36
805,0,レポート,名詞,サ変接続,*,*,レポート,36
807,0,反応,名詞,サ変接続,*,*,反応,36
809,0,反応,名詞,サ変接続,*,*,反応,36
811,0,実施,名詞,サ変接続,*,*,実施,36
813,0,実験,名詞,サ変接続,*,*,実験,36
815,0,予習,名詞,サ変接続,*,*,予習,36
817,0,結果,名詞,副詞可能,*,*,結果,67
819,0,考察,名詞,サ変接続,*,*,考察,36
823,0,反応,名詞,サ変接続,*,*,反応,36
825,0,反応,名詞,サ変接続,*,*,反応,36
827,0,実施,名詞,サ変接続,*,*,実施,36
832,0,反応,名詞,サ変接続,*,*,反応,36
834,0,生成,名詞,サ変接続,*,*,生成,36
835,0,物,名詞,接尾,一般,*,物,51
837,0,単離,名詞,固有名詞,一般,*,単離,41
839,0,精製,名詞,サ変接続,*,*,精製,36
841,0,機器,名詞,一般,*,*,機器,38
842,0,分析,名詞,サ変接続,*,*,分析,36
843,0,等,名詞,接尾,一般,*,等,51
845,0,生成,名詞,サ変接続,*,*,生成,36
846,0,物,名詞,接尾,一般,*,物,51
847,0,確認,名詞,サ変接続,*,*,確認,36
849,0,実験,名詞,サ変接続,*,*,実験,36
851,0,予習,名詞,サ変接続,*,*,予習,36
853,0,結果,名詞,副詞可能,*,*,結果,67
855,0,考察,名詞,サ変接続,*,*,考察,36
857,0,実験,名詞,サ変接続,*,*,実験,36
858,0,レポート,名詞,サ変接続,*,*,レポート,36
860,0,反応,名詞,サ変接続,*,*,反応,36
863,0,試薬,名詞,一般,*,*,試薬,38
865,0,調製,名詞,サ変接続,*,*,調製,36
868,0,反応,名詞,サ変接続,*,*,反応,36
870,0,実施,名詞,サ変接続,*,*,実施,36
872,0,実験,名詞,サ変接続,*,*,実験,36
874,0,予習,名詞,サ変接続,*,*,予習,36
876,0,結果,名詞,副詞可能,*,*,結果,67
878,0,考察,名詞,サ変接続,*,*,考察,36
880,0,反応,名詞,サ変接続,*,*,反応,36
882,0,生成,名詞,サ変接続,*,*,生成,36
883,0,物,名詞,接尾,一般,*,物,51
885,0,単離,名詞,固有名詞,一般,*,単離,41
887,0,精製,名詞,サ変接続,*,*,精製,36
889,0,機器,名詞,一般,*,*,機器,38
890,0,分析,名詞,サ変接続,*,*,分析,36
891,0,等,名詞,接尾,一般,*,等,51
893,0,生成,名詞,サ変接続,*,*,生成,36
894,0,物,名詞,接尾,一般,*,物,51
895,0,確認,名詞,サ変接続,*,*,確認,36
898,0,反応,名詞,サ変接続,*,*,反応,36
900,0,反応,名詞,サ変接続,*,*,反応,36
902,0,実施,名詞,サ変接続,*,*,実施,36
904,0,実験,名詞,サ変接続,*,*,実験,36
906,0,予習,名詞,サ変接続,*,*,予習,36
908,0,結果,名詞,副詞可能,*,*,結果,67
910,0,考察,名詞,サ変接続,*,*,考察,36
912,0,実験,名詞,サ変接続,*,*,実験,36
913,0,レポート,名詞,サ変接続,*,*,レポート,36
917,0,反応,名詞,サ変接続,*,*,反応,36
919,0,反応,名詞,サ変接続,*,*,反応,36
921,0,実施,名詞,サ変接続,*,*,実施,36
923,0,実験,名詞,サ変接続,*,*,実験,36
925,0,予習,名詞,サ変接続,*,*,予習,36
927,0,結果,名詞,副詞可能,*,*,結果,67
929,0,考察,名詞,サ変接続,*,*,考察,36
931,0,転位,名詞,サ変接続,*,*,転位,36
933,0,反応,名詞,サ変接続,*,*,反応,36
935,0,実施,名詞,サ変接続,*,*,実施,36
938,0,転位,名詞,サ変接続,*,*,転位,36
940,0,生成,名詞,サ変接続,*,*,生成,36
941,0,物,名詞,接尾,一般,*,物,51
943,0,単離,名詞,固有名詞,一般,*,単離,41
945,0,精製,名詞,サ変接続,*,*,精製,36
947,0,機器,名詞,一般,*,*,機器,38
948,0,分析,名詞,サ変接続,*,*,分析,36
949,0,等,名詞,接尾,一般,*,等,51
951,0,生成,名詞,サ変接続,*,*,生成,36
952,0,物,名詞,接尾,一般,*,物,51
953,0,確認,名詞,サ変接続,*,*,確認,36
955,0,実験,名詞,サ変接続,*,*,実験,36
957,0,予習,名詞,サ変接続,*,*,予習,36
959,0,結果,名詞,副詞可能,*,*,結果,67
961,0,考察,名詞,サ変接続,*,*,考察,36
963,0,実験,名詞,サ変接続,*,*,実験,36
964,0,レポート,名詞,サ変接続,*,*,レポート,36
965,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
966,0,基礎,名詞,一般,*,*,基礎,38
967,0,実験,名詞,サ変接続,*,*,実験,36
969,0,解説,名詞,サ変接続,*,*,解説,36
971,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
972,0,実験,名詞,サ変接続,*,*,実験,36
973,0,レポート,名詞,サ変接続,*,*,レポート,36
975,0,関連,名詞,サ変接続,*,*,関連,36
978,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
979,0,基礎,名詞,一般,*,*,基礎,38
980,0,実験,名詞,サ変接続,*,*,実験,36
982,0,まとめ,動詞,自立,*,*,まとめる,31
984,0,実験室,名詞,固有名詞,一般,*,実験室,41
985,0,整理,名詞,サ変接続,*,*,整理,36
986,0,なし,形容詞,自立,*,*,ない,10
987,0,有機,名詞,一般,*,*,有機,38
988,0,実験,名詞,サ変接続,*,*,実験,36
990,0,概要,名詞,一般,*,*,概要,38
991,0,説明,名詞,サ変接続,*,*,説明,36
993,0,実験,名詞,サ変接続,*,*,実験,36
994,0,準備,名詞,サ変接続,*,*,準備,36
995,0,実験,名詞,サ変接続,*,*,実験,36
997,0,心構え,名詞,一般,*,*,心構え,38
999,0,予習,名詞,サ変接続,*,*,予習,36
1000,0,アルコール,名詞,一般,*,*,アルコール,38
1002,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1004,0,反応,名詞,サ変接続,*,*,反応,36
1006,0,実施,名詞,サ変接続,*,*,実施,36
1008,0,実験,名詞,サ変接続,*,*,実験,36
1010,0,予習,名詞,サ変接続,*,*,予習,36
1012,0,結果,名詞,副詞可能,*,*,結果,67
1014,0,考察,名詞,サ変接続,*,*,考察,36
1015,0,アルコール,名詞,一般,*,*,アルコール,38
1017,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
1019,0,生成,名詞,サ変接続,*,*,生成,36
1020,0,物,名詞,接尾,一般,*,物,51
1022,0,単離,名詞,固有名詞,一般,*,単離,41
1024,0,精製,名詞,サ変接続,*,*,精製,36
1026,0,機器,名詞,一般,*,*,機器,38
1027,0,分析,名詞,サ変接続,*,*,分析,36
1028,0,等,名詞,接尾,一般,*,等,51
1030,0,生成,名詞,サ変接続,*,*,生成,36
1031,0,物,名詞,接尾,一般,*,物,51
1032,0,確認,名詞,サ変接続,*,*,確認,36
1038,0,脱水,名詞,サ変接続,*,*,脱水,36
1039,0,反応,名詞,サ変接続,*,*,反応,36
1041,0,反応,名詞,サ変接続,*,*,反応,36
1043,0,実施,名詞,サ変接続,*,*,実施,36
1045,0,実験,名詞,サ変接続,*,*,実験,36
1047,0,予習,名詞,サ変接続,*,*,予習,36
1049,0,結果,名詞,副詞可能,*,*,結果,67
1051,0,考察,名詞,サ変接続,*,*,考察,36
1053,0,実験,名詞,サ変接続,*,*,実験,36
1054,0,レポート,名詞,サ変接続,*,*,レポート,36
1056,0,反応,名詞,サ変接続,*,*,反応,36
1058,0,反応,名詞,サ変接続,*,*,反応,36
1060,0,実施,名詞,サ変接続,*,*,実施,36
1062,0,実験,名詞,サ変接続,*,*,実験,36
1064,0,予習,名詞,サ変接続,*,*,予習,36
1066,0,結果,名詞,副詞可能,*,*,結果,67
1068,0,考察,名詞,サ変接続,*,*,考察,36
1072,0,反応,名詞,サ変接続,*,*,反応,36
1074,0,反応,名詞,サ変接続,*,*,反応,36
1076,0,実施,名詞,サ変接続,*,*,実施,36
1081,0,反応,名詞,サ変接続,*,*,反応,36
1083,0,生成,名詞,サ変接続,*,*,生成,36
1084,0,物,名詞,接尾,一般,*,物,51
1086,0,単離,名詞,固有名詞,一般,*,単離,41
1088,0,精製,名詞,サ変接続,*,*,精製,36
1090,0,機器,名詞,一般,*,*,機器,38
1091,0,分析,名詞,サ変接続,*,*,分析,36
1092,0,等,名詞,接尾,一般,*,等,51
1094,0,生成,名詞,サ変接続,*,*,生成,36
1095,0,物,名詞,接尾,一般,*,物,51
1096,0,確認,名詞,サ変接続,*,*,確認,36
1098,0,実験,名詞,サ変接続,*,*,実験,36
1100,0,予習,名詞,サ変接続,*,*,予習,36
1102,0,結果,名詞,副詞可能,*,*,結果,67
1104,0,考察,名詞,サ変接続,*,*,考察,36
1106,0,実験,名詞,サ変接続,*,*,実験,36
1107,0,レポート,名詞,サ変接続,*,*,レポート,36
1109,0,反応,名詞,サ変接続,*,*,反応,36
1112,0,試薬,名詞,一般,*,*,試薬,38
1114,0,調製,名詞,サ変接続,*,*,調製,36
1117,0,反応,名詞,サ変接続,*,*,反応,36
1119,0,実施,名詞,サ変接続,*,*,実施,36
1121,0,実験,名詞,サ変接続,*,*,実験,36
1123,0,予習,名詞,サ変接続,*,*,予習,36
1125,0,結果,名詞,副詞可能,*,*,結果,67
1127,0,考察,名詞,サ変接続,*,*,考察,36
1129,0,反応,名詞,サ変接続,*,*,反応,36
1131,0,生成,名詞,サ変接続,*,*,生成,36
1132,0,物,名詞,接尾,一般,*,物,51
1134,0,単離,名詞,固有名詞,一般,*,単離,41
1136,0,精製,名詞,サ変接続,*,*,精製,36
1138,0,機器,名詞,一般,*,*,機器,38
1139,0,分析,名詞,サ変接続,*,*,分析,36
1140,0,等,名詞,接尾,一般,*,等,51
1142,0,生成,名詞,サ変接続,*,*,生成,36
1143,0,物,名詞,接尾,一般,*,物,51
1144,0,確認,名詞,サ変接続,*,*,確認,36
1147,0,反応,名詞,サ変接続,*,*,反応,36
1149,0,反応,名詞,サ変接続,*,*,反応,36
1151,0,実施,名詞,サ変接続,*,*,実施,36
1153,0,実験,名詞,サ変接続,*,*,実験,36
1155,0,予習,名詞,サ変接続,*,*,予習,36
1157,0,結果,名詞,副詞可能,*,*,結果,67
1159,0,考察,名詞,サ変接続,*,*,考察,36
1161,0,実験,名詞,サ変接続,*,*,実験,36
1162,0,レポート,名詞,サ変接続,*,*,レポート,36
1166,0,反応,名詞,サ変接続,*,*,反応,36
1168,0,反応,名詞,サ変接続,*,*,反応,36
1170,0,実施,名詞,サ変接続,*,*,実施,36
1172,0,実験,名詞,サ変接続,*,*,実験,36
1174,0,予習,名詞,サ変接続,*,*,予習,36
1176,0,結果,名詞,副詞可能,*,*,結果,67
1178,0,考察,名詞,サ変接続,*,*,考察,36
1180,0,転位,名詞,サ変接続,*,*,転位,36
1182,0,反応,名詞,サ変接続,*,*,反応,36
1184,0,実施,名詞,サ変接続,*,*,実施,36
1187,0,転位,名詞,サ変接続,*,*,転位,36
1189,0,生成,名詞,サ変接続,*,*,生成,36
1190,0,物,名詞,接尾,一般,*,物,51
1192,0,単離,名詞,固有名詞,一般,*,単離,41
1194,0,精製,名詞,サ変接続,*,*,精製,36
1196,0,機器,名詞,一般,*,*,機器,38
1197,0,分析,名詞,サ変接続,*,*,分析,36
1198,0,等,名詞,接尾,一般,*,等,51
1200,0,生成,名詞,サ変接続,*,*,生成,36
1201,0,物,名詞,接尾,一般,*,物,51
1202,0,確認,名詞,サ変接続,*,*,確認,36
1204,0,実験,名詞,サ変接続,*,*,実験,36
1206,0,予習,名詞,サ変接続,*,*,予習,36
1208,0,結果,名詞,副詞可能,*,*,結果,67
1210,0,考察,名詞,サ変接続,*,*,考察,36
1212,0,実験,名詞,サ変接続,*,*,実験,36
1213,0,レポート,名詞,サ変接続,*,*,レポート,36
1214,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1215,0,基礎,名詞,一般,*,*,基礎,38
1216,0,実験,名詞,サ変接続,*,*,実験,36
1218,0,解説,名詞,サ変接続,*,*,解説,36
1220,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1221,0,実験,名詞,サ変接続,*,*,実験,36
1222,0,レポート,名詞,サ変接続,*,*,レポート,36
1224,0,関連,名詞,サ変接続,*,*,関連,36
1227,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1228,0,基礎,名詞,一般,*,*,基礎,38
1229,0,実験,名詞,サ変接続,*,*,実験,36
1231,0,まとめ,動詞,自立,*,*,まとめる,31
1233,0,実験室,名詞,固有名詞,一般,*,実験室,41
1234,0,整理,名詞,サ変接続,*,*,整理,36
1235,0,なし,形容詞,自立,*,*,ない,10
