Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
147,0,移動,名詞,サ変接続,*,*,移動,36
148,0,現象,名詞,一般,*,*,現象,38
152,0,熱,名詞,一般,*,*,熱,38
153,0,移動,名詞,サ変接続,*,*,移動,36
155,0,移動,名詞,サ変接続,*,*,移動,36
156,0,現象,名詞,一般,*,*,現象,38
160,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
162,0,分離,名詞,サ変接続,*,*,分離,36
163,0,操作,名詞,サ変接続,*,*,操作,36
164,0,化学,名詞,一般,*,*,化学,38
165,0,プロセス,名詞,一般,*,*,プロセス,38
166,0,量,名詞,接尾,一般,*,量,51
167,0,論,名詞,接尾,一般,*,論,51
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
169,0,第一,名詞,固有名詞,一般,*,第一,41
171,0,均一,名詞,一般,*,*,均一,38
172,0,系,名詞,接尾,一般,*,系,51
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,現象,名詞,一般,*,*,現象,38
176,0,第一,名詞,固有名詞,一般,*,第一,41
178,0,運動量,名詞,固有名詞,一般,*,運動量,41
179,0,移動,名詞,サ変接続,*,*,移動,36
181,0,移動,名詞,サ変接続,*,*,移動,36
182,0,現象,名詞,一般,*,*,現象,38
186,0,熱,名詞,一般,*,*,熱,38
187,0,移動,名詞,サ変接続,*,*,移動,36
189,0,移動,名詞,サ変接続,*,*,移動,36
190,0,現象,名詞,一般,*,*,現象,38
194,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
196,0,分離,名詞,サ変接続,*,*,分離,36
197,0,操作,名詞,サ変接続,*,*,操作,36
198,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
199,0,概論,名詞,サ変接続,*,*,概論,36
201,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
203,0,触媒,名詞,一般,*,*,触媒,38
204,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,化学,名詞,一般,*,*,化学,38
209,0,均一,名詞,一般,*,*,均一,38
210,0,系,名詞,接尾,一般,*,系,51
212,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
213,0,概論,名詞,サ変接続,*,*,概論,36
215,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
217,0,触媒,名詞,一般,*,*,触媒,38
218,0,プロセス,名詞,一般,*,*,プロセス,38
219,0,化学,名詞,一般,*,*,化学,38
223,0,均一,名詞,一般,*,*,均一,38
224,0,系,名詞,接尾,一般,*,系,51
226,0,化学,名詞,一般,*,*,化学,38
227,0,プロセス,名詞,一般,*,*,プロセス,38
228,0,量,名詞,接尾,一般,*,量,51
229,0,論,名詞,接尾,一般,*,論,51
230,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
231,0,第一,名詞,固有名詞,一般,*,第一,41
233,0,均一,名詞,一般,*,*,均一,38
234,0,系,名詞,接尾,一般,*,系,51
236,0,移動,名詞,サ変接続,*,*,移動,36
237,0,現象,名詞,一般,*,*,現象,38
238,0,第一,名詞,固有名詞,一般,*,第一,41
240,0,運動量,名詞,固有名詞,一般,*,運動量,41
241,0,移動,名詞,サ変接続,*,*,移動,36
243,0,移動,名詞,サ変接続,*,*,移動,36
244,0,現象,名詞,一般,*,*,現象,38
248,0,熱,名詞,一般,*,*,熱,38
249,0,移動,名詞,サ変接続,*,*,移動,36
251,0,移動,名詞,サ変接続,*,*,移動,36
252,0,現象,名詞,一般,*,*,現象,38
256,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
258,0,分離,名詞,サ変接続,*,*,分離,36
259,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
4,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,均一,名詞,一般,*,*,均一,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,移動,名詞,サ変接続,*,*,移動,36
11,0,現象,名詞,一般,*,*,現象,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,運動量,名詞,固有名詞,一般,*,運動量,41
15,0,移動,名詞,サ変接続,*,*,移動,36
17,0,移動,名詞,サ変接続,*,*,移動,36
18,0,現象,名詞,一般,*,*,現象,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,移動,名詞,サ変接続,*,*,移動,36
25,0,移動,名詞,サ変接続,*,*,移動,36
26,0,現象,名詞,一般,*,*,現象,38
30,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,化学,名詞,一般,*,*,化学,38
35,0,プロセス,名詞,一般,*,*,プロセス,38
36,0,量,名詞,接尾,一般,*,量,51
37,0,論,名詞,接尾,一般,*,論,51
38,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,均一,名詞,一般,*,*,均一,38
42,0,系,名詞,接尾,一般,*,系,51
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,移動,名詞,サ変接続,*,*,移動,36
52,0,現象,名詞,一般,*,*,現象,38
56,0,熱,名詞,一般,*,*,熱,38
57,0,移動,名詞,サ変接続,*,*,移動,36
59,0,移動,名詞,サ変接続,*,*,移動,36
60,0,現象,名詞,一般,*,*,現象,38
64,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
66,0,分離,名詞,サ変接続,*,*,分離,36
67,0,操作,名詞,サ変接続,*,*,操作,36
68,0,化学,名詞,一般,*,*,化学,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,量,名詞,接尾,一般,*,量,51
71,0,論,名詞,接尾,一般,*,論,51
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,均一,名詞,一般,*,*,均一,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,現象,名詞,一般,*,*,現象,38
80,0,第一,名詞,固有名詞,一般,*,第一,41
82,0,運動量,名詞,固有名詞,一般,*,運動量,41
83,0,移動,名詞,サ変接続,*,*,移動,36
85,0,移動,名詞,サ変接続,*,*,移動,36
86,0,現象,名詞,一般,*,*,現象,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,移動,名詞,サ変接続,*,*,移動,36
93,0,移動,名詞,サ変接続,*,*,移動,36
94,0,現象,名詞,一般,*,*,現象,38
98,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
100,0,分離,名詞,サ変接続,*,*,分離,36
101,0,操作,名詞,サ変接続,*,*,操作,36
102,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
103,0,概論,名詞,サ変接続,*,*,概論,36
105,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
107,0,触媒,名詞,一般,*,*,触媒,38
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,化学,名詞,一般,*,*,化学,38
113,0,均一,名詞,一般,*,*,均一,38
114,0,系,名詞,接尾,一般,*,系,51
116,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
119,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
121,0,触媒,名詞,一般,*,*,触媒,38
122,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,化学,名詞,一般,*,*,化学,38
127,0,均一,名詞,一般,*,*,均一,38
128,0,系,名詞,接尾,一般,*,系,51
130,0,化学,名詞,一般,*,*,化学,38
131,0,プロセス,名詞,一般,*,*,プロセス,38
132,0,量,名詞,接尾,一般,*,量,51
133,0,論,名詞,接尾,一般,*,論,51
134,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
135,0,第一,名詞,固有名詞,一般,*,第一,41
137,0,均一,名詞,一般,*,*,均一,38
138,0,系,名詞,接尾,一般,*,系,51
140,0,移動,名詞,サ変接続,*,*,移動,36
141,0,現象,名詞,一般,*,*,現象,38
142,0,第一,名詞,固有名詞,一般,*,第一,41
144,0,運動量,名詞,固有名詞,一般,*,運動量,41
145,0,移動,名詞,サ変接続,*,*,移動,36
147,0,移動,名詞,サ変接続,*,*,移動,36
148,0,現象,名詞,一般,*,*,現象,38
152,0,熱,名詞,一般,*,*,熱,38
153,0,移動,名詞,サ変接続,*,*,移動,36
155,0,移動,名詞,サ変接続,*,*,移動,36
156,0,現象,名詞,一般,*,*,現象,38
160,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
162,0,分離,名詞,サ変接続,*,*,分離,36
163,0,操作,名詞,サ変接続,*,*,操作,36
164,0,化学,名詞,一般,*,*,化学,38
165,0,プロセス,名詞,一般,*,*,プロセス,38
166,0,量,名詞,接尾,一般,*,量,51
167,0,論,名詞,接尾,一般,*,論,51
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
169,0,第一,名詞,固有名詞,一般,*,第一,41
171,0,均一,名詞,一般,*,*,均一,38
172,0,系,名詞,接尾,一般,*,系,51
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,現象,名詞,一般,*,*,現象,38
176,0,第一,名詞,固有名詞,一般,*,第一,41
178,0,運動量,名詞,固有名詞,一般,*,運動量,41
179,0,移動,名詞,サ変接続,*,*,移動,36
181,0,移動,名詞,サ変接続,*,*,移動,36
182,0,現象,名詞,一般,*,*,現象,38
186,0,熱,名詞,一般,*,*,熱,38
187,0,移動,名詞,サ変接続,*,*,移動,36
189,0,移動,名詞,サ変接続,*,*,移動,36
190,0,現象,名詞,一般,*,*,現象,38
194,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
196,0,分離,名詞,サ変接続,*,*,分離,36
197,0,操作,名詞,サ変接続,*,*,操作,36
198,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
199,0,概論,名詞,サ変接続,*,*,概論,36
201,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
203,0,触媒,名詞,一般,*,*,触媒,38
204,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,化学,名詞,一般,*,*,化学,38
209,0,均一,名詞,一般,*,*,均一,38
210,0,系,名詞,接尾,一般,*,系,51
212,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
213,0,概論,名詞,サ変接続,*,*,概論,36
215,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
217,0,触媒,名詞,一般,*,*,触媒,38
218,0,プロセス,名詞,一般,*,*,プロセス,38
219,0,化学,名詞,一般,*,*,化学,38
223,0,均一,名詞,一般,*,*,均一,38
224,0,系,名詞,接尾,一般,*,系,51
226,0,化学,名詞,一般,*,*,化学,38
227,0,プロセス,名詞,一般,*,*,プロセス,38
228,0,量,名詞,接尾,一般,*,量,51
229,0,論,名詞,接尾,一般,*,論,51
230,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
231,0,第一,名詞,固有名詞,一般,*,第一,41
233,0,均一,名詞,一般,*,*,均一,38
234,0,系,名詞,接尾,一般,*,系,51
236,0,移動,名詞,サ変接続,*,*,移動,36
237,0,現象,名詞,一般,*,*,現象,38
238,0,第一,名詞,固有名詞,一般,*,第一,41
240,0,運動量,名詞,固有名詞,一般,*,運動量,41
241,0,移動,名詞,サ変接続,*,*,移動,36
243,0,移動,名詞,サ変接続,*,*,移動,36
244,0,現象,名詞,一般,*,*,現象,38
248,0,熱,名詞,一般,*,*,熱,38
249,0,移動,名詞,サ変接続,*,*,移動,36
251,0,移動,名詞,サ変接続,*,*,移動,36
252,0,現象,名詞,一般,*,*,現象,38
256,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
258,0,分離,名詞,サ変接続,*,*,分離,36
259,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,システム,名詞,一般,*,*,システム,38
3,0,第一,名詞,固有名詞,一般,*,第一,41
5,0,解析,名詞,サ変接続,*,*,解析,36
7,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
10,0,プロセス,名詞,一般,*,*,プロセス,38
11,0,システム,名詞,一般,*,*,システム,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,解析,名詞,サ変接続,*,*,解析,36
16,0,合成,名詞,サ変接続,*,*,合成,36
18,0,化学,名詞,一般,*,*,化学,38
19,0,プロセス,名詞,一般,*,*,プロセス,38
20,0,システム,名詞,一般,*,*,システム,38
21,0,第一,名詞,固有名詞,一般,*,第一,41
23,0,制御,名詞,サ変接続,*,*,制御,36
25,0,化学,名詞,一般,*,*,化学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,システム,名詞,一般,*,*,システム,38
28,0,第一,名詞,固有名詞,一般,*,第一,41
30,0,解析,名詞,サ変接続,*,*,解析,36
32,0,合成,名詞,サ変接続,*,*,合成,36
34,0,化学,名詞,一般,*,*,化学,38
35,0,プロセス,名詞,一般,*,*,プロセス,38
36,0,システム,名詞,一般,*,*,システム,38
37,0,第一,名詞,固有名詞,一般,*,第一,41
39,0,解析,名詞,サ変接続,*,*,解析,36
41,0,合成,名詞,サ変接続,*,*,合成,36
43,0,化学,名詞,一般,*,*,化学,38
44,0,プロセス,名詞,一般,*,*,プロセス,38
45,0,システム,名詞,一般,*,*,システム,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,解析,名詞,サ変接続,*,*,解析,36
50,0,合成,名詞,サ変接続,*,*,合成,36
52,0,化学,名詞,一般,*,*,化学,38
53,0,プロセス,名詞,一般,*,*,プロセス,38
54,0,システム,名詞,一般,*,*,システム,38
55,0,第一,名詞,固有名詞,一般,*,第一,41
57,0,解析,名詞,サ変接続,*,*,解析,36
59,0,合成,名詞,サ変接続,*,*,合成,36
61,0,化学,名詞,一般,*,*,化学,38
62,0,プロセス,名詞,一般,*,*,プロセス,38
63,0,システム,名詞,一般,*,*,システム,38
64,0,第一,名詞,固有名詞,一般,*,第一,41
66,0,解析,名詞,サ変接続,*,*,解析,36
68,0,合成,名詞,サ変接続,*,*,合成,36
70,0,化学,名詞,一般,*,*,化学,38
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,システム,名詞,一般,*,*,システム,38
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,解析,名詞,サ変接続,*,*,解析,36
77,0,合成,名詞,サ変接続,*,*,合成,36
79,0,化学,名詞,一般,*,*,化学,38
80,0,プロセス,名詞,一般,*,*,プロセス,38
81,0,システム,名詞,一般,*,*,システム,38
82,0,第一,名詞,固有名詞,一般,*,第一,41
84,0,制御,名詞,サ変接続,*,*,制御,36
0,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
3,0,プロセス,名詞,一般,*,*,プロセス,38
4,0,システム,名詞,一般,*,*,システム,38
6,0,定義,名詞,サ変接続,*,*,定義,36
8,0,理解,名詞,サ変接続,*,*,理解,36
11,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
13,0,意義,名詞,一般,*,*,意義,38
15,0,理解,名詞,サ変接続,*,*,理解,36
18,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
19,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
21,0,基本,名詞,一般,*,*,基本,38
22,0,ステップ,名詞,一般,*,*,ステップ,38
23,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
24,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
26,0,７つ,名詞,一般,*,*,7つ,38
28,0,基本,名詞,一般,*,*,基本,38
29,0,ステップ,名詞,一般,*,*,ステップ,38
31,0,理解,名詞,サ変接続,*,*,理解,36
34,0,コントローラ,名詞,一般,*,*,コントローラ,38
36,0,設計,名詞,サ変接続,*,*,設計,36
38,0,実装,名詞,サ変接続,*,*,実装,36
39,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
41,0,基本,名詞,一般,*,*,基本,38
42,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,制御,名詞,サ変接続,*,*,制御,36
45,0,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
47,0,理解,名詞,サ変接続,*,*,理解,36
50,0,制御システム,名詞,固有名詞,一般,*,制御システム,41
52,0,構成,名詞,サ変接続,*,*,構成,36
54,0,ハードウェア,名詞,一般,*,*,ハードウェア,38
56,0,理解,名詞,サ変接続,*,*,理解,36
59,0,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
61,0,自由度,名詞,固有名詞,一般,*,自由度,41
62,0,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
63,0,システム設計,名詞,固有名詞,一般,*,システム設計,41
65,0,ため,名詞,非自立,副詞可能,*,ため,66
67,0,物理,名詞,一般,*,*,物理,38
68,0,モデリング,名詞,一般,*,*,モデリング,38
70,0,理解,名詞,サ変接続,*,*,理解,36
73,0,プロセス,名詞,一般,*,*,プロセス,38
74,0,自由度,名詞,固有名詞,一般,*,自由度,41
76,0,制御,名詞,サ変接続,*,*,制御,36
77,0,自由度,名詞,固有名詞,一般,*,自由度,41
79,0,関係,名詞,サ変接続,*,*,関係,36
81,0,理解,名詞,サ変接続,*,*,理解,36
84,0,プロセス,名詞,一般,*,*,プロセス,38
86,0,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
87,1,物理化学,名詞,固有名詞,一般,*,物理化学,41
88,1,的,名詞,接尾,形容動詞語幹,*,的,52
90,1,原理,名詞,一般,*,*,原理,38
92,1,法則,名詞,一般,*,*,法則,38
94,1,基づく,動詞,自立,*,*,基づく,31
95,1,プロセス,名詞,一般,*,*,プロセス,38
96,1,方程式,名詞,一般,*,*,方程式,38
98,1,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
100,1,導出,名詞,サ変接続,*,*,導出,36
101,1,できる,動詞,自立,*,*,できる,31
103,1,ブラックボックス,名詞,一般,*,*,ブラックボックス,38
104,1,モデル,名詞,一般,*,*,モデル,38
106,1,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
107,1,制御,名詞,サ変接続,*,*,制御,36
108,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
110,1,ブラックボックス,名詞,一般,*,*,ブラックボックス,38
111,1,モデル,名詞,一般,*,*,モデル,38
113,1,意義,名詞,一般,*,*,意義,38
115,1,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
116,1,制御,名詞,サ変接続,*,*,制御,36
118,1,基本,名詞,一般,*,*,基本,38
119,1,的,名詞,接尾,形容動詞語幹,*,的,52
121,1,考え方,名詞,一般,*,*,考え方,38
123,1,理解,名詞,サ変接続,*,*,理解,36
126,1,PID制御,名詞,固有名詞,一般,*,PID制御,41
127,1,システム,名詞,一般,*,*,システム,38
129,1,設計,名詞,サ変接続,*,*,設計,36
131,1,系,名詞,接尾,一般,*,系,51
134,1,コントローラ,名詞,一般,*,*,コントローラ,38
135,1,設計,名詞,サ変接続,*,*,設計,36
136,1,手法,名詞,一般,*,*,手法,38
138,1,理解,名詞,サ変接続,*,*,理解,36
141,1,プロセス,名詞,一般,*,*,プロセス,38
143,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
144,1,プロセス,名詞,一般,*,*,プロセス,38
145,1,システム,名詞,一般,*,*,システム,38
147,1,定義,名詞,サ変接続,*,*,定義,36
149,1,理解,名詞,サ変接続,*,*,理解,36
152,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
154,1,意義,名詞,一般,*,*,意義,38
156,1,理解,名詞,サ変接続,*,*,理解,36
159,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
160,1,システム設計,名詞,固有名詞,一般,*,システム設計,41
162,1,基本,名詞,一般,*,*,基本,38
163,1,ステップ,名詞,一般,*,*,ステップ,38
164,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
165,1,システム設計,名詞,固有名詞,一般,*,システム設計,41
167,1,７つ,名詞,一般,*,*,7つ,38
169,1,基本,名詞,一般,*,*,基本,38
170,1,ステップ,名詞,一般,*,*,ステップ,38
172,1,理解,名詞,サ変接続,*,*,理解,36
175,1,コントローラ,名詞,一般,*,*,コントローラ,38
177,1,設計,名詞,サ変接続,*,*,設計,36
179,1,実装,名詞,サ変接続,*,*,実装,36
180,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
182,1,基本,名詞,一般,*,*,基本,38
183,1,的,名詞,接尾,形容動詞語幹,*,的,52
185,1,制御,名詞,サ変接続,*,*,制御,36
186,1,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
188,1,理解,名詞,サ変接続,*,*,理解,36
191,1,制御システム,名詞,固有名詞,一般,*,制御システム,41
193,1,構成,名詞,サ変接続,*,*,構成,36
195,1,ハードウェア,名詞,一般,*,*,ハードウェア,38
197,1,理解,名詞,サ変接続,*,*,理解,36
200,1,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
202,1,自由度,名詞,固有名詞,一般,*,自由度,41
203,1,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
204,1,システム設計,名詞,固有名詞,一般,*,システム設計,41
206,1,ため,名詞,非自立,副詞可能,*,ため,66
208,1,物理,名詞,一般,*,*,物理,38
209,1,モデリング,名詞,一般,*,*,モデリング,38
211,1,理解,名詞,サ変接続,*,*,理解,36
214,1,プロセス,名詞,一般,*,*,プロセス,38
215,1,自由度,名詞,固有名詞,一般,*,自由度,41
217,1,制御,名詞,サ変接続,*,*,制御,36
218,1,自由度,名詞,固有名詞,一般,*,自由度,41
220,1,関係,名詞,サ変接続,*,*,関係,36
222,1,理解,名詞,サ変接続,*,*,理解,36
225,1,プロセス,名詞,一般,*,*,プロセス,38
227,1,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
229,1,ブロック,名詞,一般,*,*,ブロック,38
230,1,線,名詞,接尾,一般,*,線,51
231,1,図,名詞,接尾,一般,*,図,51
232,2,物理化学,名詞,固有名詞,一般,*,物理化学,41
233,2,的,名詞,接尾,形容動詞語幹,*,的,52
235,2,原理,名詞,一般,*,*,原理,38
237,2,法則,名詞,一般,*,*,法則,38
239,2,基づく,動詞,自立,*,*,基づく,31
240,2,プロセス,名詞,一般,*,*,プロセス,38
241,2,方程式,名詞,一般,*,*,方程式,38
243,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
245,2,導出,名詞,サ変接続,*,*,導出,36
246,2,でき,動詞,自立,*,*,できる,31
248,2,ブロック,名詞,一般,*,*,ブロック,38
249,2,線,名詞,接尾,一般,*,線,51
250,2,図,名詞,接尾,一般,*,図,51
252,2,用い,動詞,自立,*,*,用いる,31
254,2,制御,名詞,サ変接続,*,*,制御,36
255,2,系,名詞,接尾,一般,*,系,51
257,2,表現,名詞,サ変接続,*,*,表現,36
258,2,できる,動詞,自立,*,*,できる,31
260,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
262,2,ブラックボックス,名詞,一般,*,*,ブラックボックス,38
263,2,モデル,名詞,一般,*,*,モデル,38
264,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
266,2,ブラックボックス,名詞,一般,*,*,ブラックボックス,38
267,2,モデル,名詞,一般,*,*,モデル,38
269,2,意義,名詞,一般,*,*,意義,38
271,2,理解,名詞,サ変接続,*,*,理解,36
274,2,ブラックボックス,名詞,一般,*,*,ブラックボックス,38
275,2,モデル,名詞,一般,*,*,モデル,38
277,2,用い,動詞,自立,*,*,用いる,31
279,2,プロセス,名詞,一般,*,*,プロセス,38
281,2,動,名詞,一般,*,*,動,38
282,2,特性,名詞,一般,*,*,特性,38
284,2,解析,名詞,サ変接続,*,*,解析,36
285,2,方法,名詞,一般,*,*,方法,38
287,2,理解,名詞,サ変接続,*,*,理解,36
290,2,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
291,2,制御,名詞,サ変接続,*,*,制御,36
293,2,PID制御,名詞,固有名詞,一般,*,PID制御,41
294,2,内部モデル,名詞,固有名詞,一般,*,内部モデル,41
295,2,制御,名詞,サ変接続,*,*,制御,36
297,2,基本,名詞,一般,*,*,基本,38
298,2,的,名詞,接尾,形容動詞語幹,*,的,52
300,2,考え方,名詞,一般,*,*,考え方,38
302,2,理解,名詞,サ変接続,*,*,理解,36
306,2,系,名詞,接尾,一般,*,系,51
308,2,PID制御,名詞,固有名詞,一般,*,PID制御,41
310,2,コントローラ,名詞,一般,*,*,コントローラ,38
311,2,設計,名詞,サ変接続,*,*,設計,36
313,2,理解,名詞,サ変接続,*,*,理解,36
316,2,プロセス,名詞,一般,*,*,プロセス,38
318,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
319,2,プロセス,名詞,一般,*,*,プロセス,38
320,2,システム,名詞,一般,*,*,システム,38
322,2,定義,名詞,サ変接続,*,*,定義,36
324,2,理解,名詞,サ変接続,*,*,理解,36
327,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
329,2,意義,名詞,一般,*,*,意義,38
331,2,理解,名詞,サ変接続,*,*,理解,36
334,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
335,2,システム設計,名詞,固有名詞,一般,*,システム設計,41
337,2,基本,名詞,一般,*,*,基本,38
338,2,ステップ,名詞,一般,*,*,ステップ,38
339,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
340,2,システム設計,名詞,固有名詞,一般,*,システム設計,41
342,2,７つ,名詞,一般,*,*,7つ,38
344,2,基本,名詞,一般,*,*,基本,38
345,2,ステップ,名詞,一般,*,*,ステップ,38
347,2,理解,名詞,サ変接続,*,*,理解,36
350,2,コントローラ,名詞,一般,*,*,コントローラ,38
352,2,設計,名詞,サ変接続,*,*,設計,36
354,2,実装,名詞,サ変接続,*,*,実装,36
355,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
357,2,基本,名詞,一般,*,*,基本,38
358,2,的,名詞,接尾,形容動詞語幹,*,的,52
360,2,制御,名詞,サ変接続,*,*,制御,36
361,2,アルゴリズム,名詞,一般,*,*,アルゴリズム,38
363,2,理解,名詞,サ変接続,*,*,理解,36
366,2,制御システム,名詞,固有名詞,一般,*,制御システム,41
368,2,構成,名詞,サ変接続,*,*,構成,36
370,2,ハードウェア,名詞,一般,*,*,ハードウェア,38
372,2,理解,名詞,サ変接続,*,*,理解,36
375,2,プロセスモデリング,名詞,固有名詞,一般,*,プロセス・モデリング,41
377,2,自由度,名詞,固有名詞,一般,*,自由度,41
378,2,プロセス制御,名詞,固有名詞,一般,*,プロセス制御,41
379,2,システム設計,名詞,固有名詞,一般,*,システム設計,41
381,2,ため,名詞,非自立,副詞可能,*,ため,66
383,2,物理,名詞,一般,*,*,物理,38
384,2,モデリング,名詞,一般,*,*,モデリング,38
386,2,理解,名詞,サ変接続,*,*,理解,36
389,2,プロセス,名詞,一般,*,*,プロセス,38
390,2,自由度,名詞,固有名詞,一般,*,自由度,41
392,2,制御,名詞,サ変接続,*,*,制御,36
393,2,自由度,名詞,固有名詞,一般,*,自由度,41
395,2,関係,名詞,サ変接続,*,*,関係,36
397,2,理解,名詞,サ変接続,*,*,理解,36
400,2,プロセス,名詞,一般,*,*,プロセス,38
402,2,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
403,3,物理化学,名詞,固有名詞,一般,*,物理化学,41
404,3,的,名詞,接尾,形容動詞語幹,*,的,52
406,3,原理,名詞,一般,*,*,原理,38
408,3,法則,名詞,一般,*,*,法則,38
410,3,基づく,動詞,自立,*,*,基づく,31
411,3,プロセス,名詞,一般,*,*,プロセス,38
412,3,方程式,名詞,一般,*,*,方程式,38
