Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1024,0,積分,名詞,サ変接続,*,*,積分,36
1025,0,フーリエ,名詞,一般,*,*,フーリエ,38
1026,0,積分,名詞,サ変接続,*,*,積分,36
1028,0,定義,名詞,サ変接続,*,*,定義,36
1030,0,数学,名詞,一般,*,*,数学,38
1031,0,的,名詞,接尾,形容動詞語幹,*,的,52
1032,0,性質,名詞,一般,*,*,性質,38
1033,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1035,0,定式,名詞,一般,*,*,定式,38
1036,0,化,名詞,接尾,サ変接続,*,化,50
1037,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1039,0,例,名詞,一般,*,*,例,38
1041,0,物理的,名詞,固有名詞,一般,*,物理的,41
1042,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1044,0,表現,名詞,サ変接続,*,*,表現,36
1045,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1048,0,解法,名詞,一般,*,*,解法,38
1049,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1051,0,定式,名詞,一般,*,*,定式,38
1052,0,化,名詞,接尾,サ変接続,*,化,50
1055,0,解法,名詞,一般,*,*,解法,38
1056,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
1057,0,法,名詞,接尾,一般,*,法,51
1058,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
1059,0,法,名詞,接尾,一般,*,法,51
1061,0,用い,動詞,自立,*,*,用いる,31
1063,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1065,0,解法,名詞,一般,*,*,解法,38
1066,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1068,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1070,0,まとめ,名詞,一般,*,*,まとめ,38
1072,0,演習,名詞,サ変接続,*,*,演習,36
1073,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1075,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1077,0,総合,名詞,サ変接続,*,*,総合,36
1078,0,演習,名詞,サ変接続,*,*,演習,36
1079,0,ベクトル,名詞,一般,*,*,ベクトル,38
1080,0,微分,名詞,サ変接続,*,*,微分,36
1081,0,学,名詞,接尾,一般,*,学,51
1085,0,ベクトル,名詞,一般,*,*,ベクトル,38
1086,0,代数,名詞,一般,*,*,代数,38
1088,0,復習,名詞,サ変接続,*,*,復習,36
1090,0,ベクトル,名詞,一般,*,*,ベクトル,38
1091,0,関数,名詞,一般,*,*,関数,38
1093,0,スカラー,名詞,一般,*,*,スカラー,38
1094,0,関数,名詞,一般,*,*,関数,38
1096,0,導入,名詞,サ変接続,*,*,導入,36
1105,0,ノート,名詞,一般,*,*,ノート,38
1107,0,項目,名詞,一般,*,*,項目,38
1108,0,9.,名詞,固有名詞,一般,*,9.,41
1111,0,9.,名詞,固有名詞,一般,*,9.,41
1114,0,復習,名詞,サ変接続,*,*,復習,36
1117,0,ベクトル,名詞,一般,*,*,ベクトル,38
1118,0,微分,名詞,サ変接続,*,*,微分,36
1119,0,学,名詞,接尾,一般,*,学,51
1123,0,曲線,名詞,一般,*,*,曲線,38
1125,0,アーク,名詞,一般,*,*,アーク,38
1127,0,長さ,名詞,固有名詞,一般,*,長さ,41
1136,0,ノート,名詞,一般,*,*,ノート,38
1138,0,項目,名詞,一般,*,*,項目,38
1139,0,9.,名詞,固有名詞,一般,*,9.,41
1142,0,復習,名詞,サ変接続,*,*,復習,36
1145,0,ベクトル,名詞,一般,*,*,ベクトル,38
1146,0,微分,名詞,サ変接続,*,*,微分,36
1147,0,学,名詞,接尾,一般,*,学,51
1151,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1153,0,勾配,名詞,一般,*,*,勾配,38
1155,0,方向,名詞,一般,*,*,方向,38
1156,0,導関数,名詞,固有名詞,一般,*,導関数,41
1165,0,ノート,名詞,一般,*,*,ノート,38
1167,0,項目,名詞,一般,*,*,項目,38
1168,0,9.,名詞,固有名詞,一般,*,9.,41
1171,0,復習,名詞,サ変接続,*,*,復習,36
1174,0,ベクトル,名詞,一般,*,*,ベクトル,38
1175,0,微分,名詞,サ変接続,*,*,微分,36
1176,0,学,名詞,接尾,一般,*,学,51
1180,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1182,0,発散,名詞,サ変接続,*,*,発散,36
1184,0,一直線,名詞,一般,*,*,一直線,38
1192,0,ノート,名詞,一般,*,*,ノート,38
1194,0,項目,名詞,一般,*,*,項目,38
1195,0,9.,名詞,固有名詞,一般,*,9.,41
1198,0,9.,名詞,固有名詞,一般,*,9.,41
1201,0,復習,名詞,サ変接続,*,*,復習,36
1204,0,ベクトル,名詞,一般,*,*,ベクトル,38
1205,0,積分,名詞,サ変接続,*,*,積分,36
1206,0,学,名詞,接尾,一般,*,学,51
1210,0,線積分,名詞,固有名詞,一般,*,線積分,41
1219,0,ノート,名詞,一般,*,*,ノート,38
1221,0,項目,名詞,一般,*,*,項目,38
1226,0,復習,名詞,サ変接続,*,*,復習,36
1229,0,ベクトル,名詞,一般,*,*,ベクトル,38
1230,0,積分,名詞,サ変接続,*,*,積分,36
1231,0,学,名詞,接尾,一般,*,学,51
1235,0,平面,名詞,一般,*,*,平面,38
1237,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1246,0,ノート,名詞,一般,*,*,ノート,38
1248,0,項目,名詞,一般,*,*,項目,38
1253,0,復習,名詞,サ変接続,*,*,復習,36
1256,0,ベクトル,名詞,一般,*,*,ベクトル,38
1257,0,積分,名詞,サ変接続,*,*,積分,36
1258,0,学,名詞,接尾,一般,*,学,51
1262,0,面積分,名詞,固有名詞,一般,*,面積分,41
1271,0,ノート,名詞,一般,*,*,ノート,38
1273,0,項目,名詞,一般,*,*,項目,38
1282,0,復習,名詞,サ変接続,*,*,復習,36
1285,0,ベクトル,名詞,一般,*,*,ベクトル,38
1286,0,積分,名詞,サ変接続,*,*,積分,36
1287,0,学,名詞,接尾,一般,*,学,51
1291,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1293,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
1295,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1304,0,ノート,名詞,一般,*,*,ノート,38
1306,0,項目,名詞,一般,*,*,項目,38
1310,0,-1,名詞,固有名詞,一般,*,−1,41
1315,0,復習,名詞,サ変接続,*,*,復習,36
1318,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1320,0,盛川,名詞,固有名詞,一般,*,盛川,41
1322,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1324,0,定義,名詞,サ変接続,*,*,定義,36
1325,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1327,0,性質,名詞,一般,*,*,性質,38
1329,0,盛川,名詞,固有名詞,一般,*,盛川,41
1331,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1333,0,数学,名詞,一般,*,*,数学,38
1334,0,的,名詞,接尾,形容動詞語幹,*,的,52
1335,0,性質,名詞,一般,*,*,性質,38
1337,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1339,0,応用,名詞,サ変接続,*,*,応用,36
1340,0,例,名詞,一般,*,*,例,38
1341,0,フーリエ,名詞,一般,*,*,フーリエ,38
1342,0,積分,名詞,サ変接続,*,*,積分,36
1344,0,盛川,名詞,固有名詞,一般,*,盛川,41
1346,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1347,0,積分,名詞,サ変接続,*,*,積分,36
1349,0,定義,名詞,サ変接続,*,*,定義,36
1351,0,数学,名詞,一般,*,*,数学,38
1352,0,的,名詞,接尾,形容動詞語幹,*,的,52
1353,0,性質,名詞,一般,*,*,性質,38
1354,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1356,0,定式,名詞,一般,*,*,定式,38
1357,0,化,名詞,接尾,サ変接続,*,化,50
1359,0,盛川,名詞,固有名詞,一般,*,盛川,41
1361,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1363,0,例,名詞,一般,*,*,例,38
1365,0,物理的,名詞,固有名詞,一般,*,物理的,41
1366,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1368,0,表現,名詞,サ変接続,*,*,表現,36
1369,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1372,0,解法,名詞,一般,*,*,解法,38
1374,0,盛川,名詞,固有名詞,一般,*,盛川,41
1376,0,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
1378,0,定式,名詞,一般,*,*,定式,38
1379,0,化,名詞,接尾,サ変接続,*,化,50
1382,0,解法,名詞,一般,*,*,解法,38
1383,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
1384,0,法,名詞,接尾,一般,*,法,51
1386,0,盛川,名詞,固有名詞,一般,*,盛川,41
1388,0,変数分離,名詞,固有名詞,一般,*,変数分離,41
1389,0,法,名詞,接尾,一般,*,法,51
1391,0,用い,動詞,自立,*,*,用いる,31
1393,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1395,0,解法,名詞,一般,*,*,解法,38
1396,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1398,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1400,0,まとめ,名詞,一般,*,*,まとめ,38
1402,0,演習,名詞,サ変接続,*,*,演習,36
1404,0,盛川,名詞,固有名詞,一般,*,盛川,41
1406,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1408,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
1410,0,総合,名詞,サ変接続,*,*,総合,36
1411,0,演習,名詞,サ変接続,*,*,演習,36
1412,0,ベクトル,名詞,一般,*,*,ベクトル,38
1413,0,微分,名詞,サ変接続,*,*,微分,36
1414,0,学,名詞,接尾,一般,*,学,51
1418,0,ベクトル,名詞,一般,*,*,ベクトル,38
1419,0,代数,名詞,一般,*,*,代数,38
1421,0,復習,名詞,サ変接続,*,*,復習,36
1423,0,ベクトル,名詞,一般,*,*,ベクトル,38
1424,0,関数,名詞,一般,*,*,関数,38
1426,0,スカラー,名詞,一般,*,*,スカラー,38
1427,0,関数,名詞,一般,*,*,関数,38
1429,0,導入,名詞,サ変接続,*,*,導入,36
1438,0,ノート,名詞,一般,*,*,ノート,38
1440,0,項目,名詞,一般,*,*,項目,38
1441,0,9.,名詞,固有名詞,一般,*,9.,41
1444,0,9.,名詞,固有名詞,一般,*,9.,41
1447,0,復習,名詞,サ変接続,*,*,復習,36
1450,0,ベクトル,名詞,一般,*,*,ベクトル,38
1451,0,微分,名詞,サ変接続,*,*,微分,36
1452,0,学,名詞,接尾,一般,*,学,51
1456,0,曲線,名詞,一般,*,*,曲線,38
1458,0,アーク,名詞,一般,*,*,アーク,38
1460,0,長さ,名詞,固有名詞,一般,*,長さ,41
1469,0,ノート,名詞,一般,*,*,ノート,38
1471,0,項目,名詞,一般,*,*,項目,38
1472,0,9.,名詞,固有名詞,一般,*,9.,41
1475,0,復習,名詞,サ変接続,*,*,復習,36
1478,0,ベクトル,名詞,一般,*,*,ベクトル,38
1479,0,微分,名詞,サ変接続,*,*,微分,36
1480,0,学,名詞,接尾,一般,*,学,51
1484,0,スカラー場,名詞,固有名詞,一般,*,スカラー場,41
1486,0,勾配,名詞,一般,*,*,勾配,38
1488,0,方向,名詞,一般,*,*,方向,38
1489,0,導関数,名詞,固有名詞,一般,*,導関数,41
1498,0,ノート,名詞,一般,*,*,ノート,38
1500,0,項目,名詞,一般,*,*,項目,38
1501,0,9.,名詞,固有名詞,一般,*,9.,41
1504,0,復習,名詞,サ変接続,*,*,復習,36
1507,0,ベクトル,名詞,一般,*,*,ベクトル,38
1508,0,微分,名詞,サ変接続,*,*,微分,36
1509,0,学,名詞,接尾,一般,*,学,51
1513,0,ベクトル場,名詞,固有名詞,一般,*,ベクトル場,41
1515,0,発散,名詞,サ変接続,*,*,発散,36
1517,0,一直線,名詞,一般,*,*,一直線,38
1525,0,ノート,名詞,一般,*,*,ノート,38
1527,0,項目,名詞,一般,*,*,項目,38
1528,0,9.,名詞,固有名詞,一般,*,9.,41
1531,0,9.,名詞,固有名詞,一般,*,9.,41
1534,0,復習,名詞,サ変接続,*,*,復習,36
1537,0,ベクトル,名詞,一般,*,*,ベクトル,38
1538,0,積分,名詞,サ変接続,*,*,積分,36
1539,0,学,名詞,接尾,一般,*,学,51
1543,0,線積分,名詞,固有名詞,一般,*,線積分,41
1552,0,ノート,名詞,一般,*,*,ノート,38
1554,0,項目,名詞,一般,*,*,項目,38
1559,0,復習,名詞,サ変接続,*,*,復習,36
1562,0,ベクトル,名詞,一般,*,*,ベクトル,38
1563,0,積分,名詞,サ変接続,*,*,積分,36
1564,0,学,名詞,接尾,一般,*,学,51
1568,0,平面,名詞,一般,*,*,平面,38
1570,0,グリーンの定理,名詞,固有名詞,一般,*,グリーンの定理,41
1579,0,ノート,名詞,一般,*,*,ノート,38
1581,0,項目,名詞,一般,*,*,項目,38
1586,0,復習,名詞,サ変接続,*,*,復習,36
1589,0,ベクトル,名詞,一般,*,*,ベクトル,38
1590,0,積分,名詞,サ変接続,*,*,積分,36
1591,0,学,名詞,接尾,一般,*,学,51
1595,0,面積分,名詞,固有名詞,一般,*,面積分,41
1604,0,ノート,名詞,一般,*,*,ノート,38
1606,0,項目,名詞,一般,*,*,項目,38
1615,0,復習,名詞,サ変接続,*,*,復習,36
1618,0,ベクトル,名詞,一般,*,*,ベクトル,38
1619,0,積分,名詞,サ変接続,*,*,積分,36
1620,0,学,名詞,接尾,一般,*,学,51
1624,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
1626,0,発散定理,名詞,固有名詞,一般,*,発散定理,41
1628,0,ストークスの定理,名詞,固有名詞,一般,*,ストークスの定理,41
1637,0,ノート,名詞,一般,*,*,ノート,38
1639,0,項目,名詞,一般,*,*,項目,38
1643,0,-1,名詞,固有名詞,一般,*,−1,41
1648,0,復習,名詞,サ変接続,*,*,復習,36
0,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
0,0,物理数学,名詞,固有名詞,一般,*,物理数学,41
1,0,基礎,名詞,一般,*,*,基礎,38
3,0,演習,名詞,サ変接続,*,*,演習,36
