Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1160,20,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1161,20,文,名詞,一般,*,*,文,38
1163,20,基本,名詞,一般,*,*,基本,38
1164,20,要素,名詞,一般,*,*,要素,38
1166,20,動詞,名詞,一般,*,*,動詞,38
1168,20,主語,名詞,一般,*,*,主語,38
1170,20,述語,名詞,一般,*,*,述語,38
1172,20,目的語,名詞,固有名詞,一般,*,目的語,41
1173,20,動詞,名詞,一般,*,*,動詞,38
1175,20,主語,名詞,一般,*,*,主語,38
1177,20,変化,名詞,サ変接続,*,*,変化,36
1178,20,格,名詞,接尾,一般,*,格,51
1180,20,主語,名詞,一般,*,*,主語,38
1182,20,目的語,名詞,固有名詞,一般,*,目的語,41
1184,20,格,名詞,一般,*,*,格,38
1189,20,冠詞,名詞,一般,*,*,冠詞,38
1191,20,代名詞,名詞,一般,*,*,代名詞,38
1193,20,変化,名詞,サ変接続,*,*,変化,36
1194,20,文,名詞,一般,*,*,文,38
1196,20,基本,名詞,一般,*,*,基本,38
1197,20,的,名詞,接尾,形容動詞語幹,*,的,52
1199,20,語順,名詞,一般,*,*,語順,38
1201,20,クラス,名詞,一般,*,*,クラス,38
1203,20,学修,名詞,サ変接続,*,*,学修,36
1204,20,進度,名詞,一般,*,*,進度,38
1206,20,応じ,動詞,自立,*,*,応じる,31
1208,20,回数,名詞,一般,*,*,回数,38
1210,20,決め,動詞,自立,*,*,決める,31
1215,20,8回,名詞,固有名詞,一般,*,8回,41
1218,21,内容,名詞,一般,*,*,内容,38
1220,22,ドイツ語,名詞,一般,*,*,ドイツ語,38
1222,22,ドイツ語,名詞,一般,*,*,ドイツ語,38
1223,22,文化圏,名詞,固有名詞,一般,*,文化圏,41
1225,22,紹介,名詞,サ変接続,*,*,紹介,36
1227,22,学習,名詞,サ変接続,*,*,学習,36
1229,22,手引き,名詞,一般,*,*,手引き,38
1230,23,文字,名詞,一般,*,*,文字,38
1232,23,発音,名詞,サ変接続,*,*,発音,36
1233,24,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1234,25,文,名詞,一般,*,*,文,38
1236,25,基本,名詞,一般,*,*,基本,38
1237,25,要素,名詞,一般,*,*,要素,38
1239,25,動詞,名詞,一般,*,*,動詞,38
1241,25,主語,名詞,一般,*,*,主語,38
1243,25,述語,名詞,一般,*,*,述語,38
1245,25,目的語,名詞,固有名詞,一般,*,目的語,41
1246,26,動詞,名詞,一般,*,*,動詞,38
1248,26,主語,名詞,一般,*,*,主語,38
1250,26,変化,名詞,サ変接続,*,*,変化,36
1251,27,格,名詞,一般,*,*,格,38
1253,27,主語,名詞,一般,*,*,主語,38
1255,27,目的語,名詞,固有名詞,一般,*,目的語,41
1257,28,格,名詞,一般,*,*,格,38
1262,28,冠詞,名詞,一般,*,*,冠詞,38
1264,28,代名詞,名詞,一般,*,*,代名詞,38
1266,28,変化,名詞,サ変接続,*,*,変化,36
1267,29,文,名詞,一般,*,*,文,38
1269,29,基本,名詞,一般,*,*,基本,38
1270,29,的,名詞,接尾,形容動詞語幹,*,的,52
1272,29,語順,名詞,一般,*,*,語順,38
1274,29,内,名詞,接尾,一般,*,内,51
1276,29,指示,名詞,サ変接続,*,*,指示,36
1281,30,クラス,名詞,一般,*,*,クラス,38
1283,30,学修,名詞,サ変接続,*,*,学修,36
1284,30,進度,名詞,一般,*,*,進度,38
1286,30,応じ,動詞,自立,*,*,応じる,31
1288,30,回数,名詞,一般,*,*,回数,38
1290,30,決め,動詞,自立,*,*,決める,31
1295,30,8回,名詞,固有名詞,一般,*,8回,41
1298,31,内容,名詞,一般,*,*,内容,38
1300,32,ドイツ語,名詞,一般,*,*,ドイツ語,38
1302,32,ドイツ語,名詞,一般,*,*,ドイツ語,38
1303,32,文化圏,名詞,固有名詞,一般,*,文化圏,41
1305,32,紹介,名詞,サ変接続,*,*,紹介,36
1307,32,学習,名詞,サ変接続,*,*,学習,36
1309,32,手引き,名詞,一般,*,*,手引き,38
1310,33,文字,名詞,一般,*,*,文字,38
1312,33,発音,名詞,サ変接続,*,*,発音,36
1313,34,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1314,35,文,名詞,一般,*,*,文,38
1316,35,基本,名詞,一般,*,*,基本,38
1317,35,要素,名詞,一般,*,*,要素,38
1319,35,動詞,名詞,一般,*,*,動詞,38
1321,35,主語,名詞,一般,*,*,主語,38
1323,35,述語,名詞,一般,*,*,述語,38
1325,35,目的語,名詞,固有名詞,一般,*,目的語,41
1326,36,動詞,名詞,一般,*,*,動詞,38
1328,36,主語,名詞,一般,*,*,主語,38
1330,36,変化,名詞,サ変接続,*,*,変化,36
1331,37,格,名詞,一般,*,*,格,38
1333,37,主語,名詞,一般,*,*,主語,38
1335,37,目的語,名詞,固有名詞,一般,*,目的語,41
1337,38,格,名詞,一般,*,*,格,38
1342,38,冠詞,名詞,一般,*,*,冠詞,38
1344,38,代名詞,名詞,一般,*,*,代名詞,38
1346,38,変化,名詞,サ変接続,*,*,変化,36
1347,39,文,名詞,一般,*,*,文,38
1349,39,基本,名詞,一般,*,*,基本,38
1350,39,的,名詞,接尾,形容動詞語幹,*,的,52
1352,39,語順,名詞,一般,*,*,語順,38
1354,39,内,名詞,接尾,一般,*,内,51
1356,39,指示,名詞,サ変接続,*,*,指示,36
1361,40,クラス,名詞,一般,*,*,クラス,38
1363,40,学修,名詞,サ変接続,*,*,学修,36
1364,40,進度,名詞,一般,*,*,進度,38
1366,40,応じ,動詞,自立,*,*,応じる,31
1368,40,回数,名詞,一般,*,*,回数,38
1370,40,決め,動詞,自立,*,*,決める,31
1375,40,8回,名詞,固有名詞,一般,*,8回,41
1378,41,内容,名詞,一般,*,*,内容,38
1380,42,ドイツ語,名詞,一般,*,*,ドイツ語,38
1382,42,ドイツ語,名詞,一般,*,*,ドイツ語,38
1383,42,文化圏,名詞,固有名詞,一般,*,文化圏,41
1385,42,紹介,名詞,サ変接続,*,*,紹介,36
1387,42,学習,名詞,サ変接続,*,*,学習,36
1389,42,手引き,名詞,一般,*,*,手引き,38
1390,43,文字,名詞,一般,*,*,文字,38
1392,43,発音,名詞,サ変接続,*,*,発音,36
1393,44,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1394,45,文,名詞,一般,*,*,文,38
1396,45,基本,名詞,一般,*,*,基本,38
1397,45,要素,名詞,一般,*,*,要素,38
1399,45,動詞,名詞,一般,*,*,動詞,38
1401,45,主語,名詞,一般,*,*,主語,38
1403,45,述語,名詞,一般,*,*,述語,38
1405,45,目的語,名詞,固有名詞,一般,*,目的語,41
1406,46,動詞,名詞,一般,*,*,動詞,38
1408,46,主語,名詞,一般,*,*,主語,38
1410,46,変化,名詞,サ変接続,*,*,変化,36
1411,47,格,名詞,一般,*,*,格,38
1413,47,主語,名詞,一般,*,*,主語,38
1415,47,目的語,名詞,固有名詞,一般,*,目的語,41
1417,48,格,名詞,一般,*,*,格,38
1422,48,冠詞,名詞,一般,*,*,冠詞,38
1424,48,代名詞,名詞,一般,*,*,代名詞,38
1426,48,変化,名詞,サ変接続,*,*,変化,36
1427,49,文,名詞,一般,*,*,文,38
1429,49,基本,名詞,一般,*,*,基本,38
1430,49,的,名詞,接尾,形容動詞語幹,*,的,52
1432,49,語順,名詞,一般,*,*,語順,38
1434,49,内,名詞,接尾,一般,*,内,51
1436,49,指示,名詞,サ変接続,*,*,指示,36
1441,50,クラス,名詞,一般,*,*,クラス,38
1443,50,学修,名詞,サ変接続,*,*,学修,36
1444,50,進度,名詞,一般,*,*,進度,38
1446,50,応じ,動詞,自立,*,*,応じる,31
1448,50,回数,名詞,一般,*,*,回数,38
1450,50,決め,動詞,自立,*,*,決める,31
1455,50,8回,名詞,固有名詞,一般,*,8回,41
1458,51,内容,名詞,一般,*,*,内容,38
1460,52,ドイツ語,名詞,一般,*,*,ドイツ語,38
1462,52,ドイツ語,名詞,一般,*,*,ドイツ語,38
1463,52,文化圏,名詞,固有名詞,一般,*,文化圏,41
1465,52,紹介,名詞,サ変接続,*,*,紹介,36
1467,52,学習,名詞,サ変接続,*,*,学習,36
1469,52,手引き,名詞,一般,*,*,手引き,38
1470,53,文字,名詞,一般,*,*,文字,38
1472,53,発音,名詞,サ変接続,*,*,発音,36
1473,54,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1474,55,文,名詞,一般,*,*,文,38
1476,55,基本,名詞,一般,*,*,基本,38
1477,55,要素,名詞,一般,*,*,要素,38
1479,55,動詞,名詞,一般,*,*,動詞,38
1481,55,主語,名詞,一般,*,*,主語,38
1483,55,述語,名詞,一般,*,*,述語,38
1485,55,目的語,名詞,固有名詞,一般,*,目的語,41
1486,56,動詞,名詞,一般,*,*,動詞,38
1488,56,主語,名詞,一般,*,*,主語,38
1490,56,変化,名詞,サ変接続,*,*,変化,36
1491,57,格,名詞,一般,*,*,格,38
1493,57,主語,名詞,一般,*,*,主語,38
1495,57,目的語,名詞,固有名詞,一般,*,目的語,41
1497,58,格,名詞,一般,*,*,格,38
1502,58,冠詞,名詞,一般,*,*,冠詞,38
1504,58,代名詞,名詞,一般,*,*,代名詞,38
1506,58,変化,名詞,サ変接続,*,*,変化,36
1507,59,文,名詞,一般,*,*,文,38
1509,59,基本,名詞,一般,*,*,基本,38
1510,59,的,名詞,接尾,形容動詞語幹,*,的,52
1512,59,語順,名詞,一般,*,*,語順,38
1514,59,内,名詞,接尾,一般,*,内,51
1516,59,指示,名詞,サ変接続,*,*,指示,36
1521,60,クラス,名詞,一般,*,*,クラス,38
1523,60,学修,名詞,サ変接続,*,*,学修,36
1524,60,進度,名詞,一般,*,*,進度,38
1526,60,応じ,動詞,自立,*,*,応じる,31
1528,60,回数,名詞,一般,*,*,回数,38
1530,60,決め,動詞,自立,*,*,決める,31
1535,60,8回,名詞,固有名詞,一般,*,8回,41
1538,61,内容,名詞,一般,*,*,内容,38
1540,62,ドイツ語,名詞,一般,*,*,ドイツ語,38
1542,62,ドイツ語,名詞,一般,*,*,ドイツ語,38
1543,62,文化圏,名詞,固有名詞,一般,*,文化圏,41
1545,62,紹介,名詞,サ変接続,*,*,紹介,36
1547,62,学習,名詞,サ変接続,*,*,学習,36
1549,62,手引き,名詞,一般,*,*,手引き,38
1550,63,文字,名詞,一般,*,*,文字,38
1552,63,発音,名詞,サ変接続,*,*,発音,36
1553,64,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1554,65,文,名詞,一般,*,*,文,38
1556,65,基本,名詞,一般,*,*,基本,38
1557,65,要素,名詞,一般,*,*,要素,38
1559,65,動詞,名詞,一般,*,*,動詞,38
1561,65,主語,名詞,一般,*,*,主語,38
1563,65,述語,名詞,一般,*,*,述語,38
1565,65,目的語,名詞,固有名詞,一般,*,目的語,41
1566,66,動詞,名詞,一般,*,*,動詞,38
1568,66,主語,名詞,一般,*,*,主語,38
1570,66,変化,名詞,サ変接続,*,*,変化,36
1571,67,格,名詞,一般,*,*,格,38
1573,67,主語,名詞,一般,*,*,主語,38
1575,67,目的語,名詞,固有名詞,一般,*,目的語,41
1577,68,格,名詞,一般,*,*,格,38
1582,68,冠詞,名詞,一般,*,*,冠詞,38
1584,68,代名詞,名詞,一般,*,*,代名詞,38
1586,68,変化,名詞,サ変接続,*,*,変化,36
1587,69,文,名詞,一般,*,*,文,38
1589,69,基本,名詞,一般,*,*,基本,38
1590,69,的,名詞,接尾,形容動詞語幹,*,的,52
1592,69,語順,名詞,一般,*,*,語順,38
1594,69,内,名詞,接尾,一般,*,内,51
1596,69,指示,名詞,サ変接続,*,*,指示,36
1601,70,クラス,名詞,一般,*,*,クラス,38
1603,70,学修,名詞,サ変接続,*,*,学修,36
1604,70,進度,名詞,一般,*,*,進度,38
1606,70,応じ,動詞,自立,*,*,応じる,31
1608,70,回数,名詞,一般,*,*,回数,38
1610,70,決め,動詞,自立,*,*,決める,31
1615,70,8回,名詞,固有名詞,一般,*,8回,41
1618,71,内容,名詞,一般,*,*,内容,38
1620,72,ドイツ語,名詞,一般,*,*,ドイツ語,38
1622,72,ドイツ語,名詞,一般,*,*,ドイツ語,38
1623,72,文化圏,名詞,固有名詞,一般,*,文化圏,41
1625,72,紹介,名詞,サ変接続,*,*,紹介,36
1627,72,学習,名詞,サ変接続,*,*,学習,36
1629,72,手引き,名詞,一般,*,*,手引き,38
1630,73,文字,名詞,一般,*,*,文字,38
1632,73,発音,名詞,サ変接続,*,*,発音,36
1633,74,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1634,75,文,名詞,一般,*,*,文,38
1636,75,基本,名詞,一般,*,*,基本,38
1637,75,要素,名詞,一般,*,*,要素,38
1639,75,動詞,名詞,一般,*,*,動詞,38
1641,75,主語,名詞,一般,*,*,主語,38
1643,75,述語,名詞,一般,*,*,述語,38
1645,75,目的語,名詞,固有名詞,一般,*,目的語,41
1646,76,動詞,名詞,一般,*,*,動詞,38
1648,76,主語,名詞,一般,*,*,主語,38
1650,76,変化,名詞,サ変接続,*,*,変化,36
1651,77,格,名詞,一般,*,*,格,38
1653,77,主語,名詞,一般,*,*,主語,38
1655,77,目的語,名詞,固有名詞,一般,*,目的語,41
1657,78,格,名詞,一般,*,*,格,38
1662,78,冠詞,名詞,一般,*,*,冠詞,38
1664,78,代名詞,名詞,一般,*,*,代名詞,38
1666,78,変化,名詞,サ変接続,*,*,変化,36
1667,79,文,名詞,一般,*,*,文,38
1669,79,基本,名詞,一般,*,*,基本,38
1670,79,的,名詞,接尾,形容動詞語幹,*,的,52
1672,79,語順,名詞,一般,*,*,語順,38
1674,79,内,名詞,接尾,一般,*,内,51
1676,79,指示,名詞,サ変接続,*,*,指示,36
1681,80,クラス,名詞,一般,*,*,クラス,38
1683,80,学修,名詞,サ変接続,*,*,学修,36
1684,80,進度,名詞,一般,*,*,進度,38
1686,80,応じ,動詞,自立,*,*,応じる,31
1688,80,回数,名詞,一般,*,*,回数,38
1690,80,決め,動詞,自立,*,*,決める,31
1695,80,8回,名詞,固有名詞,一般,*,8回,41
1698,81,内容,名詞,一般,*,*,内容,38
1700,82,ドイツ語,名詞,一般,*,*,ドイツ語,38
1702,82,ドイツ語,名詞,一般,*,*,ドイツ語,38
1703,82,文化圏,名詞,固有名詞,一般,*,文化圏,41
1705,82,紹介,名詞,サ変接続,*,*,紹介,36
1707,82,学習,名詞,サ変接続,*,*,学習,36
1709,82,手引き,名詞,一般,*,*,手引き,38
1710,83,文字,名詞,一般,*,*,文字,38
1712,83,発音,名詞,サ変接続,*,*,発音,36
1713,84,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1714,85,文,名詞,一般,*,*,文,38
1716,85,基本,名詞,一般,*,*,基本,38
1717,85,要素,名詞,一般,*,*,要素,38
1719,85,動詞,名詞,一般,*,*,動詞,38
1721,85,主語,名詞,一般,*,*,主語,38
1723,85,述語,名詞,一般,*,*,述語,38
1725,85,目的語,名詞,固有名詞,一般,*,目的語,41
1726,86,動詞,名詞,一般,*,*,動詞,38
1728,86,主語,名詞,一般,*,*,主語,38
1730,86,変化,名詞,サ変接続,*,*,変化,36
1731,87,格,名詞,一般,*,*,格,38
1733,87,主語,名詞,一般,*,*,主語,38
1735,87,目的語,名詞,固有名詞,一般,*,目的語,41
1737,88,格,名詞,一般,*,*,格,38
1742,88,冠詞,名詞,一般,*,*,冠詞,38
1744,88,代名詞,名詞,一般,*,*,代名詞,38
1746,88,変化,名詞,サ変接続,*,*,変化,36
1747,89,文,名詞,一般,*,*,文,38
1749,89,基本,名詞,一般,*,*,基本,38
1750,89,的,名詞,接尾,形容動詞語幹,*,的,52
1752,89,語順,名詞,一般,*,*,語順,38
1754,89,内,名詞,接尾,一般,*,内,51
1756,89,指示,名詞,サ変接続,*,*,指示,36
1761,90,クラス,名詞,一般,*,*,クラス,38
1763,90,学修,名詞,サ変接続,*,*,学修,36
1764,90,進度,名詞,一般,*,*,進度,38
1766,90,応じ,動詞,自立,*,*,応じる,31
1768,90,回数,名詞,一般,*,*,回数,38
1770,90,決め,動詞,自立,*,*,決める,31
1775,90,8回,名詞,固有名詞,一般,*,8回,41
1778,91,内容,名詞,一般,*,*,内容,38
1780,92,ドイツ語,名詞,一般,*,*,ドイツ語,38
1782,92,ドイツ語,名詞,一般,*,*,ドイツ語,38
1783,92,文化圏,名詞,固有名詞,一般,*,文化圏,41
1785,92,紹介,名詞,サ変接続,*,*,紹介,36
1787,92,学習,名詞,サ変接続,*,*,学習,36
1789,92,手引き,名詞,一般,*,*,手引き,38
1790,93,文字,名詞,一般,*,*,文字,38
1792,93,発音,名詞,サ変接続,*,*,発音,36
1793,94,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1794,95,文,名詞,一般,*,*,文,38
1796,95,基本,名詞,一般,*,*,基本,38
1797,95,要素,名詞,一般,*,*,要素,38
1799,95,動詞,名詞,一般,*,*,動詞,38
1801,95,主語,名詞,一般,*,*,主語,38
1803,95,述語,名詞,一般,*,*,述語,38
1805,95,目的語,名詞,固有名詞,一般,*,目的語,41
1806,96,動詞,名詞,一般,*,*,動詞,38
1808,96,主語,名詞,一般,*,*,主語,38
1810,96,変化,名詞,サ変接続,*,*,変化,36
1811,97,格,名詞,一般,*,*,格,38
1813,97,主語,名詞,一般,*,*,主語,38
1815,97,目的語,名詞,固有名詞,一般,*,目的語,41
1817,98,格,名詞,一般,*,*,格,38
1822,98,冠詞,名詞,一般,*,*,冠詞,38
1824,98,代名詞,名詞,一般,*,*,代名詞,38
1826,98,変化,名詞,サ変接続,*,*,変化,36
1827,99,文,名詞,一般,*,*,文,38
1829,99,基本,名詞,一般,*,*,基本,38
1830,99,的,名詞,接尾,形容動詞語幹,*,的,52
1832,99,語順,名詞,一般,*,*,語順,38
1834,99,内,名詞,接尾,一般,*,内,51
1836,99,指示,名詞,サ変接続,*,*,指示,36
1841,100,クラス,名詞,一般,*,*,クラス,38
1843,100,学修,名詞,サ変接続,*,*,学修,36
1844,100,進度,名詞,一般,*,*,進度,38
1846,100,応じ,動詞,自立,*,*,応じる,31
1848,100,回数,名詞,一般,*,*,回数,38
1850,100,決め,動詞,自立,*,*,決める,31
1855,100,8回,名詞,固有名詞,一般,*,8回,41
1858,101,内容,名詞,一般,*,*,内容,38
1860,102,ドイツ語,名詞,一般,*,*,ドイツ語,38
1862,102,ドイツ語,名詞,一般,*,*,ドイツ語,38
1863,102,文化圏,名詞,固有名詞,一般,*,文化圏,41
1865,102,紹介,名詞,サ変接続,*,*,紹介,36
1867,102,学習,名詞,サ変接続,*,*,学習,36
1869,102,手引き,名詞,一般,*,*,手引き,38
1870,103,文字,名詞,一般,*,*,文字,38
1872,103,発音,名詞,サ変接続,*,*,発音,36
1873,104,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1874,105,文,名詞,一般,*,*,文,38
1876,105,基本,名詞,一般,*,*,基本,38
1877,105,要素,名詞,一般,*,*,要素,38
1879,105,動詞,名詞,一般,*,*,動詞,38
1881,105,主語,名詞,一般,*,*,主語,38
1883,105,述語,名詞,一般,*,*,述語,38
1885,105,目的語,名詞,固有名詞,一般,*,目的語,41
1886,106,動詞,名詞,一般,*,*,動詞,38
1888,106,主語,名詞,一般,*,*,主語,38
1890,106,変化,名詞,サ変接続,*,*,変化,36
1891,107,格,名詞,一般,*,*,格,38
1893,107,主語,名詞,一般,*,*,主語,38
1895,107,目的語,名詞,固有名詞,一般,*,目的語,41
1897,108,格,名詞,一般,*,*,格,38
1902,108,冠詞,名詞,一般,*,*,冠詞,38
1904,108,代名詞,名詞,一般,*,*,代名詞,38
1906,108,変化,名詞,サ変接続,*,*,変化,36
1907,109,文,名詞,一般,*,*,文,38
1909,109,基本,名詞,一般,*,*,基本,38
1910,109,的,名詞,接尾,形容動詞語幹,*,的,52
1912,109,語順,名詞,一般,*,*,語順,38
1914,109,内,名詞,接尾,一般,*,内,51
1916,109,指示,名詞,サ変接続,*,*,指示,36
1921,110,クラス,名詞,一般,*,*,クラス,38
1923,110,学修,名詞,サ変接続,*,*,学修,36
1924,110,進度,名詞,一般,*,*,進度,38
1926,110,応じ,動詞,自立,*,*,応じる,31
1928,110,回数,名詞,一般,*,*,回数,38
1930,110,決め,動詞,自立,*,*,決める,31
1935,110,8回,名詞,固有名詞,一般,*,8回,41
1938,111,内容,名詞,一般,*,*,内容,38
1940,112,ドイツ語,名詞,一般,*,*,ドイツ語,38
1942,112,ドイツ語,名詞,一般,*,*,ドイツ語,38
1943,112,文化圏,名詞,固有名詞,一般,*,文化圏,41
1945,112,紹介,名詞,サ変接続,*,*,紹介,36
1947,112,学習,名詞,サ変接続,*,*,学習,36
1949,112,手引き,名詞,一般,*,*,手引き,38
1950,113,文字,名詞,一般,*,*,文字,38
1952,113,発音,名詞,サ変接続,*,*,発音,36
1953,114,あいさつ,名詞,サ変接続,*,*,あいさつ,36
1954,115,文,名詞,一般,*,*,文,38
1956,115,基本,名詞,一般,*,*,基本,38
1957,115,要素,名詞,一般,*,*,要素,38
1959,115,動詞,名詞,一般,*,*,動詞,38
1961,115,主語,名詞,一般,*,*,主語,38
1963,115,述語,名詞,一般,*,*,述語,38
1965,115,目的語,名詞,固有名詞,一般,*,目的語,41
1966,116,動詞,名詞,一般,*,*,動詞,38
1968,116,主語,名詞,一般,*,*,主語,38
1970,116,変化,名詞,サ変接続,*,*,変化,36
1971,117,格,名詞,一般,*,*,格,38
1973,117,主語,名詞,一般,*,*,主語,38
1975,117,目的語,名詞,固有名詞,一般,*,目的語,41
1977,118,格,名詞,一般,*,*,格,38
1982,118,冠詞,名詞,一般,*,*,冠詞,38
1984,118,代名詞,名詞,一般,*,*,代名詞,38
1986,118,変化,名詞,サ変接続,*,*,変化,36
1987,119,文,名詞,一般,*,*,文,38
1989,119,基本,名詞,一般,*,*,基本,38
1990,119,的,名詞,接尾,形容動詞語幹,*,的,52
1992,119,語順,名詞,一般,*,*,語順,38
1994,119,内,名詞,接尾,一般,*,内,51
1996,119,指示,名詞,サ変接続,*,*,指示,36
2001,120,クラス,名詞,一般,*,*,クラス,38
2003,120,学修,名詞,サ変接続,*,*,学修,36
2004,120,進度,名詞,一般,*,*,進度,38
2006,120,応じ,動詞,自立,*,*,応じる,31
2008,120,回数,名詞,一般,*,*,回数,38
2010,120,決め,動詞,自立,*,*,決める,31
2015,120,8回,名詞,固有名詞,一般,*,8回,41
2018,121,内容,名詞,一般,*,*,内容,38
2020,122,ドイツ語,名詞,一般,*,*,ドイツ語,38
2022,122,ドイツ語,名詞,一般,*,*,ドイツ語,38
2023,122,文化圏,名詞,固有名詞,一般,*,文化圏,41
2025,122,紹介,名詞,サ変接続,*,*,紹介,36
2027,122,学習,名詞,サ変接続,*,*,学習,36
2029,122,手引き,名詞,一般,*,*,手引き,38
2030,123,文字,名詞,一般,*,*,文字,38
2032,123,発音,名詞,サ変接続,*,*,発音,36
2033,124,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2034,125,文,名詞,一般,*,*,文,38
2036,125,基本,名詞,一般,*,*,基本,38
2037,125,要素,名詞,一般,*,*,要素,38
2039,125,動詞,名詞,一般,*,*,動詞,38
2041,125,主語,名詞,一般,*,*,主語,38
2043,125,述語,名詞,一般,*,*,述語,38
2045,125,目的語,名詞,固有名詞,一般,*,目的語,41
2046,126,動詞,名詞,一般,*,*,動詞,38
2048,126,主語,名詞,一般,*,*,主語,38
2050,126,変化,名詞,サ変接続,*,*,変化,36
2051,127,格,名詞,一般,*,*,格,38
2053,127,主語,名詞,一般,*,*,主語,38
2055,127,目的語,名詞,固有名詞,一般,*,目的語,41
2057,128,格,名詞,一般,*,*,格,38
2062,128,冠詞,名詞,一般,*,*,冠詞,38
2064,128,代名詞,名詞,一般,*,*,代名詞,38
2066,128,変化,名詞,サ変接続,*,*,変化,36
2067,129,文,名詞,一般,*,*,文,38
2069,129,基本,名詞,一般,*,*,基本,38
2070,129,的,名詞,接尾,形容動詞語幹,*,的,52
2072,129,語順,名詞,一般,*,*,語順,38
2074,129,内,名詞,接尾,一般,*,内,51
2076,129,指示,名詞,サ変接続,*,*,指示,36
2081,130,クラス,名詞,一般,*,*,クラス,38
2083,130,学修,名詞,サ変接続,*,*,学修,36
2084,130,進度,名詞,一般,*,*,進度,38
2086,130,応じ,動詞,自立,*,*,応じる,31
2088,130,回数,名詞,一般,*,*,回数,38
2090,130,決め,動詞,自立,*,*,決める,31
2095,130,8回,名詞,固有名詞,一般,*,8回,41
2098,131,内容,名詞,一般,*,*,内容,38
2100,132,ドイツ語,名詞,一般,*,*,ドイツ語,38
2102,132,ドイツ語,名詞,一般,*,*,ドイツ語,38
2103,132,文化圏,名詞,固有名詞,一般,*,文化圏,41
2105,132,紹介,名詞,サ変接続,*,*,紹介,36
2107,132,学習,名詞,サ変接続,*,*,学習,36
2109,132,手引き,名詞,一般,*,*,手引き,38
2110,133,文字,名詞,一般,*,*,文字,38
2112,133,発音,名詞,サ変接続,*,*,発音,36
2113,134,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2114,135,文,名詞,一般,*,*,文,38
2116,135,基本,名詞,一般,*,*,基本,38
2117,135,要素,名詞,一般,*,*,要素,38
2119,135,動詞,名詞,一般,*,*,動詞,38
2121,135,主語,名詞,一般,*,*,主語,38
2123,135,述語,名詞,一般,*,*,述語,38
2125,135,目的語,名詞,固有名詞,一般,*,目的語,41
2126,136,動詞,名詞,一般,*,*,動詞,38
2128,136,主語,名詞,一般,*,*,主語,38
2130,136,変化,名詞,サ変接続,*,*,変化,36
2131,137,格,名詞,一般,*,*,格,38
2133,137,主語,名詞,一般,*,*,主語,38
2135,137,目的語,名詞,固有名詞,一般,*,目的語,41
2137,138,格,名詞,一般,*,*,格,38
2142,138,冠詞,名詞,一般,*,*,冠詞,38
2144,138,代名詞,名詞,一般,*,*,代名詞,38
2146,138,変化,名詞,サ変接続,*,*,変化,36
2147,139,文,名詞,一般,*,*,文,38
2149,139,基本,名詞,一般,*,*,基本,38
2150,139,的,名詞,接尾,形容動詞語幹,*,的,52
2152,139,語順,名詞,一般,*,*,語順,38
2154,139,内,名詞,接尾,一般,*,内,51
2156,139,指示,名詞,サ変接続,*,*,指示,36
2161,140,クラス,名詞,一般,*,*,クラス,38
2163,140,学修,名詞,サ変接続,*,*,学修,36
2164,140,進度,名詞,一般,*,*,進度,38
2166,140,応じ,動詞,自立,*,*,応じる,31
2168,140,回数,名詞,一般,*,*,回数,38
2170,140,決め,動詞,自立,*,*,決める,31
2175,140,8回,名詞,固有名詞,一般,*,8回,41
2178,141,内容,名詞,一般,*,*,内容,38
2180,142,ドイツ語,名詞,一般,*,*,ドイツ語,38
2182,142,ドイツ語,名詞,一般,*,*,ドイツ語,38
2183,142,文化圏,名詞,固有名詞,一般,*,文化圏,41
2185,142,紹介,名詞,サ変接続,*,*,紹介,36
2187,142,学習,名詞,サ変接続,*,*,学習,36
2189,142,手引き,名詞,一般,*,*,手引き,38
2190,143,文字,名詞,一般,*,*,文字,38
2192,143,発音,名詞,サ変接続,*,*,発音,36
2193,144,あいさつ,名詞,サ変接続,*,*,あいさつ,36
2194,145,文,名詞,一般,*,*,文,38
2196,145,基本,名詞,一般,*,*,基本,38
2197,145,要素,名詞,一般,*,*,要素,38
2199,145,動詞,名詞,一般,*,*,動詞,38
2201,145,主語,名詞,一般,*,*,主語,38
2203,145,述語,名詞,一般,*,*,述語,38
2205,145,目的語,名詞,固有名詞,一般,*,目的語,41
2206,146,動詞,名詞,一般,*,*,動詞,38
2208,146,主語,名詞,一般,*,*,主語,38
2210,146,変化,名詞,サ変接続,*,*,変化,36
2211,147,格,名詞,一般,*,*,格,38
2213,147,主語,名詞,一般,*,*,主語,38
2215,147,目的語,名詞,固有名詞,一般,*,目的語,41
2217,148,格,名詞,一般,*,*,格,38
