Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
697,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
699,0,必要,名詞,形容動詞語幹,*,*,必要,40
703,0,説明,名詞,サ変接続,*,*,説明,36
704,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
706,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
708,0,語彙,名詞,一般,*,*,語彙,38
710,0,文法,名詞,一般,*,*,文法,38
711,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
713,0,記号,名詞,一般,*,*,記号,38
714,0,文,名詞,一般,*,*,文,38
716,0,定義,名詞,サ変接続,*,*,定義,36
718,0,正しい,形容詞,自立,*,*,正しい,10
719,0,理解,名詞,サ変接続,*,*,理解,36
721,0,記号,名詞,一般,*,*,記号,38
722,0,文,名詞,一般,*,*,文,38
725,0,文法,名詞,一般,*,*,文法,38
726,0,的,名詞,接尾,形容動詞語幹,*,的,52
728,0,記号,名詞,一般,*,*,記号,38
729,0,列,名詞,一般,*,*,列,38
731,0,判別,名詞,サ変接続,*,*,判別,36
732,0,単項,名詞,一般,*,*,単項,38
733,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
735,0,日本語,名詞,一般,*,*,日本語,38
736,0,文,名詞,一般,*,*,文,38
738,0,記号,名詞,一般,*,*,記号,38
739,0,化,名詞,接尾,サ変接続,*,化,50
740,0,量化,名詞,固有名詞,一般,*,量化,41
741,0,表現,名詞,サ変接続,*,*,表現,36
742,0,含む,動詞,自立,*,*,含む,31
743,0,日本語,名詞,一般,*,*,日本語,38
744,0,文,名詞,一般,*,*,文,38
746,0,正しく,形容詞,自立,*,*,正しい,10
747,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
749,0,表現,名詞,サ変接続,*,*,表現,36
751,0,重量,名詞,一般,*,*,重量,38
752,0,化,名詞,接尾,サ変接続,*,化,50
754,0,含む,動詞,自立,*,*,含む,31
755,0,日本語,名詞,一般,*,*,日本語,38
756,0,文,名詞,一般,*,*,文,38
758,0,記号,名詞,一般,*,*,記号,38
759,0,化,名詞,接尾,サ変接続,*,化,50
761,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
763,0,演繹,名詞,サ変接続,*,*,演繹,36
765,0,新た,名詞,形容動詞語幹,*,*,新た,40
767,0,推論,名詞,サ変接続,*,*,推論,36
768,0,規則,名詞,一般,*,*,規則,38
770,0,演繹,名詞,サ変接続,*,*,演繹,36
772,0,形式,名詞,一般,*,*,形式,38
773,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
775,0,新た,名詞,形容動詞語幹,*,*,新た,40
777,0,付け加わる,動詞,自立,*,*,付け加わる,31
778,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
780,0,演繹,名詞,サ変接続,*,*,演繹,36
782,0,形式,名詞,一般,*,*,形式,38
784,0,正しい,形容詞,自立,*,*,正しい,10
785,0,理解,名詞,サ変接続,*,*,理解,36
789,0,理解度,名詞,固有名詞,一般,*,理解度,41
790,0,確認,名詞,サ変接続,*,*,確認,36
792,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
794,0,日本語,名詞,一般,*,*,日本語,38
795,0,文,名詞,一般,*,*,文,38
797,0,記号,名詞,一般,*,*,記号,38
798,0,化,名詞,接尾,サ変接続,*,化,50
801,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
803,0,演繹,名詞,サ変接続,*,*,演繹,36
805,0,重要,名詞,形容動詞語幹,*,*,重要,40
807,0,定理,名詞,一般,*,*,定理,38
810,0,利用,名詞,サ変接続,*,*,利用,36
811,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
813,0,日本語,名詞,一般,*,*,日本語,38
814,0,文,名詞,一般,*,*,文,38
816,0,記号,名詞,一般,*,*,記号,38
817,0,化,名詞,接尾,サ変接続,*,化,50
819,0,復習,名詞,サ変接続,*,*,復習,36
821,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
823,0,重要,名詞,形容動詞語幹,*,*,重要,40
825,0,定理,名詞,一般,*,*,定理,38
827,0,正しい,形容詞,自立,*,*,正しい,10
828,0,理解,名詞,サ変接続,*,*,理解,36
829,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
831,0,演繹,名詞,サ変接続,*,*,演繹,36
833,0,演習,名詞,サ変接続,*,*,演習,36
834,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
836,0,演繹,名詞,サ変接続,*,*,演繹,36
838,0,形式,名詞,一般,*,*,形式,38
840,0,正しく,形容詞,自立,*,*,正しい,10
841,0,利用,名詞,サ変接続,*,*,利用,36
844,0,前提,名詞,一般,*,*,前提,38
846,0,結論,名詞,サ変接続,*,*,結論,36
848,0,演繹,名詞,サ変接続,*,*,演繹,36
849,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
851,0,意味論,名詞,固有名詞,一般,*,意味論,41
852,0,的,名詞,接尾,形容動詞語幹,*,的,52
853,0,方法,名詞,一般,*,*,方法,38
855,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
857,0,モデル,名詞,一般,*,*,モデル,38
859,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
860,0,モデル,名詞,一般,*,*,モデル,38
865,0,説明,名詞,サ変接続,*,*,説明,36
867,0,単項,名詞,一般,*,*,単項,38
868,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
871,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
873,0,ある,動詞,自立,*,*,ある,31
876,0,一般,名詞,一般,*,*,一般,38
878,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
881,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
883,0,ない,形容詞,自立,*,*,ない,10
886,0,説明,名詞,サ変接続,*,*,説明,36
890,0,理解度,名詞,固有名詞,一般,*,理解度,41
891,0,確認,名詞,サ変接続,*,*,確認,36
893,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
895,0,演繹,名詞,サ変接続,*,*,演繹,36
898,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
900,0,完全性,名詞,固有名詞,一般,*,完全性,41
902,0,健全性,名詞,固有名詞,一般,*,健全性,41
904,0,無矛盾,名詞,一般,*,*,無矛盾,38
905,0,性,名詞,接尾,一般,*,性,51
906,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
908,0,演繹,名詞,サ変接続,*,*,演繹,36
910,0,復習,名詞,サ変接続,*,*,復習,36
912,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
914,0,完全性,名詞,固有名詞,一般,*,完全性,41
916,0,健全性,名詞,固有名詞,一般,*,健全性,41
918,0,説明,名詞,サ変接続,*,*,説明,36
920,0,無矛盾,名詞,一般,*,*,無矛盾,38
921,0,性,名詞,接尾,一般,*,性,51
923,0,証明,名詞,サ変接続,*,*,証明,36
925,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
927,0,説明,名詞,サ変接続,*,*,説明,36
928,0,演繹,名詞,サ変接続,*,*,演繹,36
929,0,的,名詞,接尾,形容動詞語幹,*,的,52
930,0,推論,名詞,サ変接続,*,*,推論,36
932,0,帰納的,名詞,形容動詞語幹,*,*,帰納的,40
933,0,推論,名詞,サ変接続,*,*,推論,36
935,0,命題,名詞,一般,*,*,命題,38
936,0,論理,名詞,一般,*,*,論理,38
938,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
940,0,語彙,名詞,一般,*,*,語彙,38
942,0,文法,名詞,一般,*,*,文法,38
944,0,記号,名詞,一般,*,*,記号,38
945,0,文,名詞,一般,*,*,文,38
947,0,定義,名詞,サ変接続,*,*,定義,36
949,0,理解,名詞,サ変接続,*,*,理解,36
951,0,公式,名詞,形容動詞語幹,*,*,公式,40
953,0,記号,名詞,一般,*,*,記号,38
954,0,文,名詞,一般,*,*,文,38
956,0,非公式,名詞,形容動詞語幹,*,*,非公式,40
958,0,記号,名詞,一般,*,*,記号,38
959,0,文,名詞,一般,*,*,文,38
961,0,文法,名詞,一般,*,*,文法,38
962,0,的,名詞,接尾,形容動詞語幹,*,的,52
965,0,記号,名詞,一般,*,*,記号,38
966,0,列,名詞,一般,*,*,列,38
968,0,判別,名詞,サ変接続,*,*,判別,36
969,0,命題,名詞,一般,*,*,命題,38
970,0,論理,名詞,一般,*,*,論理,38
972,0,日本語,名詞,一般,*,*,日本語,38
973,0,文,名詞,一般,*,*,文,38
975,0,記号,名詞,一般,*,*,記号,38
976,0,化,名詞,接尾,サ変接続,*,化,50
977,0,日本語,名詞,一般,*,*,日本語,38
978,0,文,名詞,一般,*,*,文,38
980,0,正しく,形容詞,自立,*,*,正しい,10
981,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
983,0,表現,名詞,サ変接続,*,*,表現,36
984,0,命題,名詞,一般,*,*,命題,38
985,0,論理,名詞,一般,*,*,論理,38
987,0,演繹,名詞,サ変接続,*,*,演繹,36
990,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
992,0,演繹,名詞,サ変接続,*,*,演繹,36
994,0,形式,名詞,一般,*,*,形式,38
995,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
997,0,理解,名詞,サ変接続,*,*,理解,36
999,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1001,0,演繹,名詞,サ変接続,*,*,演繹,36
1003,0,形式,名詞,一般,*,*,形式,38
1005,0,正しい,形容詞,自立,*,*,正しい,10
1006,0,理解,名詞,サ変接続,*,*,理解,36
1008,0,1回,名詞,固有名詞,一般,*,1回,41
1009,0,到達,名詞,サ変接続,*,*,到達,36
1010,0,度,名詞,接尾,一般,*,度,51
1011,0,確認,名詞,サ変接続,*,*,確認,36
1014,0,命題,名詞,一般,*,*,命題,38
1015,0,論理,名詞,一般,*,*,論理,38
1017,0,日本語,名詞,一般,*,*,日本語,38
1018,0,文,名詞,一般,*,*,文,38
1020,0,記号,名詞,一般,*,*,記号,38
1021,0,化,名詞,接尾,サ変接続,*,化,50
1024,0,命題,名詞,一般,*,*,命題,38
1025,0,論理,名詞,一般,*,*,論理,38
1027,0,演繹,名詞,サ変接続,*,*,演繹,36
1030,0,部分,名詞,一般,*,*,部分,38
1031,0,演繹,名詞,サ変接続,*,*,演繹,36
1033,0,利用,名詞,サ変接続,*,*,利用,36
1034,0,日本語,名詞,一般,*,*,日本語,38
1035,0,文,名詞,一般,*,*,文,38
1037,0,記号,名詞,一般,*,*,記号,38
1038,0,化,名詞,接尾,サ変接続,*,化,50
1040,0,復習,名詞,サ変接続,*,*,復習,36
1042,0,部分,名詞,一般,*,*,部分,38
1043,0,演繹,名詞,サ変接続,*,*,演繹,36
1045,0,使用,名詞,サ変接続,*,*,使用,36
1047,0,際,名詞,非自立,副詞可能,*,際,66
1049,0,規則,名詞,一般,*,*,規則,38
1052,0,意味,名詞,サ変接続,*,*,意味,36
1054,0,説明,名詞,サ変接続,*,*,説明,36
1055,0,命題,名詞,一般,*,*,命題,38
1056,0,論理,名詞,一般,*,*,論理,38
1058,0,演繹,名詞,サ変接続,*,*,演繹,36
1060,0,演習,名詞,サ変接続,*,*,演習,36
1061,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1063,0,演繹,名詞,サ変接続,*,*,演繹,36
1065,0,形式,名詞,一般,*,*,形式,38
1067,0,正しく,形容詞,自立,*,*,正しい,10
1068,0,利用,名詞,サ変接続,*,*,利用,36
1071,0,前提,名詞,一般,*,*,前提,38
1073,0,結論,名詞,サ変接続,*,*,結論,36
1075,0,演繹,名詞,サ変接続,*,*,演繹,36
1076,0,命題,名詞,一般,*,*,命題,38
1077,0,論理,名詞,一般,*,*,論理,38
1079,0,統語論,名詞,固有名詞,一般,*,統語論,41
1080,0,的,名詞,接尾,形容動詞語幹,*,的,52
1081,0,方法,名詞,一般,*,*,方法,38
1083,0,意味論,名詞,固有名詞,一般,*,意味論,41
1084,0,的,名詞,接尾,形容動詞語幹,*,的,52
1085,0,方法,名詞,一般,*,*,方法,38
1086,0,真理,名詞,一般,*,*,真理,38
1087,0,表,名詞,接尾,一般,*,表,51
1089,0,利用,名詞,サ変接続,*,*,利用,36
1092,0,意味論,名詞,固有名詞,一般,*,意味論,41
1093,0,的,名詞,接尾,形容動詞語幹,*,的,52
1094,0,方法,名詞,一般,*,*,方法,38
1096,0,説明,名詞,サ変接続,*,*,説明,36
1098,0,意味論,名詞,固有名詞,一般,*,意味論,41
1099,0,的,名詞,接尾,形容動詞語幹,*,的,52
1100,0,方法,名詞,一般,*,*,方法,38
1102,0,統語論,名詞,固有名詞,一般,*,統語論,41
1103,0,的,名詞,接尾,形容動詞語幹,*,的,52
1104,0,方法,名詞,一般,*,*,方法,38
1106,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1108,0,説明,名詞,サ変接続,*,*,説明,36
1109,0,命題,名詞,一般,*,*,命題,38
1110,0,論理,名詞,一般,*,*,論理,38
1112,0,完全性,名詞,固有名詞,一般,*,完全性,41
1114,0,健全性,名詞,固有名詞,一般,*,健全性,41
1115,0,意味論,名詞,固有名詞,一般,*,意味論,41
1116,0,的,名詞,接尾,形容動詞語幹,*,的,52
1117,0,方法,名詞,一般,*,*,方法,38
1119,0,統語論,名詞,固有名詞,一般,*,統語論,41
1120,0,的,名詞,接尾,形容動詞語幹,*,的,52
1121,0,方法,名詞,一般,*,*,方法,38
1123,0,推論,名詞,サ変接続,*,*,推論,36
1125,0,正否,名詞,一般,*,*,正否,38
1127,0,判定,名詞,サ変接続,*,*,判定,36
1128,0,結果,名詞,副詞可能,*,*,結果,67
1130,0,関係,名詞,サ変接続,*,*,関係,36
1132,0,説明,名詞,サ変接続,*,*,説明,36
1134,0,2回,名詞,固有名詞,一般,*,2回,41
1135,0,到達,名詞,サ変接続,*,*,到達,36
1136,0,度,名詞,接尾,一般,*,度,51
1137,0,確認,名詞,サ変接続,*,*,確認,36
1140,0,命題,名詞,一般,*,*,命題,38
1141,0,論理,名詞,一般,*,*,論理,38
1143,0,演繹,名詞,サ変接続,*,*,演繹,36
1146,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1148,0,導入,名詞,サ変接続,*,*,導入,36
1149,0,演繹,名詞,サ変接続,*,*,演繹,36
1151,0,構成,名詞,サ変接続,*,*,構成,36
1153,0,復習,名詞,サ変接続,*,*,復習,36
1156,0,命題,名詞,一般,*,*,命題,38
1157,0,論理,名詞,一般,*,*,論理,38
1159,0,加え,動詞,自立,*,*,加える,31
1161,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1163,0,必要,名詞,形容動詞語幹,*,*,必要,40
1167,0,説明,名詞,サ変接続,*,*,説明,36
1168,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1170,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1172,0,語彙,名詞,一般,*,*,語彙,38
1174,0,文法,名詞,一般,*,*,文法,38
1175,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1177,0,記号,名詞,一般,*,*,記号,38
1178,0,文,名詞,一般,*,*,文,38
1180,0,定義,名詞,サ変接続,*,*,定義,36
1182,0,正しい,形容詞,自立,*,*,正しい,10
1183,0,理解,名詞,サ変接続,*,*,理解,36
1185,0,記号,名詞,一般,*,*,記号,38
1186,0,文,名詞,一般,*,*,文,38
1189,0,文法,名詞,一般,*,*,文法,38
1190,0,的,名詞,接尾,形容動詞語幹,*,的,52
1192,0,記号,名詞,一般,*,*,記号,38
1193,0,列,名詞,一般,*,*,列,38
1195,0,判別,名詞,サ変接続,*,*,判別,36
1196,0,単項,名詞,一般,*,*,単項,38
1197,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1199,0,日本語,名詞,一般,*,*,日本語,38
1200,0,文,名詞,一般,*,*,文,38
1202,0,記号,名詞,一般,*,*,記号,38
1203,0,化,名詞,接尾,サ変接続,*,化,50
1204,0,量化,名詞,固有名詞,一般,*,量化,41
1205,0,表現,名詞,サ変接続,*,*,表現,36
1206,0,含む,動詞,自立,*,*,含む,31
1207,0,日本語,名詞,一般,*,*,日本語,38
1208,0,文,名詞,一般,*,*,文,38
1210,0,正しく,形容詞,自立,*,*,正しい,10
1211,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1213,0,表現,名詞,サ変接続,*,*,表現,36
1215,0,重量,名詞,一般,*,*,重量,38
1216,0,化,名詞,接尾,サ変接続,*,化,50
1218,0,含む,動詞,自立,*,*,含む,31
1219,0,日本語,名詞,一般,*,*,日本語,38
1220,0,文,名詞,一般,*,*,文,38
1222,0,記号,名詞,一般,*,*,記号,38
1223,0,化,名詞,接尾,サ変接続,*,化,50
1225,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1227,0,演繹,名詞,サ変接続,*,*,演繹,36
1229,0,新た,名詞,形容動詞語幹,*,*,新た,40
1231,0,推論,名詞,サ変接続,*,*,推論,36
1232,0,規則,名詞,一般,*,*,規則,38
1234,0,演繹,名詞,サ変接続,*,*,演繹,36
1236,0,形式,名詞,一般,*,*,形式,38
1237,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1239,0,新た,名詞,形容動詞語幹,*,*,新た,40
1241,0,付け加わる,動詞,自立,*,*,付け加わる,31
1242,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1244,0,演繹,名詞,サ変接続,*,*,演繹,36
1246,0,形式,名詞,一般,*,*,形式,38
1248,0,正しい,形容詞,自立,*,*,正しい,10
1249,0,理解,名詞,サ変接続,*,*,理解,36
1251,0,3回,名詞,固有名詞,一般,*,3回,41
1252,0,到達,名詞,サ変接続,*,*,到達,36
1253,0,度,名詞,接尾,一般,*,度,51
1254,0,確認,名詞,サ変接続,*,*,確認,36
1257,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1259,0,日本語,名詞,一般,*,*,日本語,38
1260,0,文,名詞,一般,*,*,文,38
1262,0,記号,名詞,一般,*,*,記号,38
1263,0,化,名詞,接尾,サ変接続,*,化,50
1266,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1268,0,演繹,名詞,サ変接続,*,*,演繹,36
1270,0,重要,名詞,形容動詞語幹,*,*,重要,40
1272,0,定理,名詞,一般,*,*,定理,38
1275,0,利用,名詞,サ変接続,*,*,利用,36
1276,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1278,0,日本語,名詞,一般,*,*,日本語,38
1279,0,文,名詞,一般,*,*,文,38
1281,0,記号,名詞,一般,*,*,記号,38
1282,0,化,名詞,接尾,サ変接続,*,化,50
1284,0,復習,名詞,サ変接続,*,*,復習,36
1286,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1288,0,重要,名詞,形容動詞語幹,*,*,重要,40
1290,0,定理,名詞,一般,*,*,定理,38
1292,0,正しい,形容詞,自立,*,*,正しい,10
1293,0,理解,名詞,サ変接続,*,*,理解,36
1294,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1296,0,演繹,名詞,サ変接続,*,*,演繹,36
1298,0,演習,名詞,サ変接続,*,*,演習,36
1300,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1302,0,意味論,名詞,固有名詞,一般,*,意味論,41
1303,0,的,名詞,接尾,形容動詞語幹,*,的,52
1304,0,方法,名詞,一般,*,*,方法,38
1305,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1307,0,演繹,名詞,サ変接続,*,*,演繹,36
1309,0,形式,名詞,一般,*,*,形式,38
1311,0,正しく,形容詞,自立,*,*,正しい,10
1312,0,利用,名詞,サ変接続,*,*,利用,36
1315,0,前提,名詞,一般,*,*,前提,38
1317,0,結論,名詞,サ変接続,*,*,結論,36
1319,0,演繹,名詞,サ変接続,*,*,演繹,36
1321,0,モデル,名詞,一般,*,*,モデル,38
1326,0,説明,名詞,サ変接続,*,*,説明,36
1327,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1329,0,モデル,名詞,一般,*,*,モデル,38
1331,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1333,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1335,0,完全性,名詞,固有名詞,一般,*,完全性,41
1337,0,健全性,名詞,固有名詞,一般,*,健全性,41
1339,0,無矛盾,名詞,一般,*,*,無矛盾,38
1340,0,性,名詞,接尾,一般,*,性,51
1345,0,到達,名詞,サ変接続,*,*,到達,36
1346,0,度,名詞,接尾,一般,*,度,51
1347,0,確認,名詞,サ変接続,*,*,確認,36
1350,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1352,0,演繹,名詞,サ変接続,*,*,演繹,36
1354,0,単項,名詞,一般,*,*,単項,38
1355,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1358,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1360,0,ある,動詞,自立,*,*,ある,31
1363,0,一般,名詞,一般,*,*,一般,38
1365,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1368,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1370,0,ない,形容詞,自立,*,*,ない,10
1373,0,説明,名詞,サ変接続,*,*,説明,36
1375,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1377,0,完全性,名詞,固有名詞,一般,*,完全性,41
1379,0,健全性,名詞,固有名詞,一般,*,健全性,41
1381,0,説明,名詞,サ変接続,*,*,説明,36
1383,0,無矛盾,名詞,一般,*,*,無矛盾,38
1384,0,性,名詞,接尾,一般,*,性,51
1386,0,証明,名詞,サ変接続,*,*,証明,36
1388,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1390,0,説明,名詞,サ変接続,*,*,説明,36
1391,0,演繹,名詞,サ変接続,*,*,演繹,36
1392,0,的,名詞,接尾,形容動詞語幹,*,的,52
1393,0,推論,名詞,サ変接続,*,*,推論,36
1395,0,帰納的,名詞,形容動詞語幹,*,*,帰納的,40
1396,0,推論,名詞,サ変接続,*,*,推論,36
1398,0,命題,名詞,一般,*,*,命題,38
1399,0,論理,名詞,一般,*,*,論理,38
1401,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1403,0,語彙,名詞,一般,*,*,語彙,38
1405,0,文法,名詞,一般,*,*,文法,38
1409,0,記号,名詞,一般,*,*,記号,38
1410,0,文,名詞,一般,*,*,文,38
1412,0,定義,名詞,サ変接続,*,*,定義,36
1414,0,理解,名詞,サ変接続,*,*,理解,36
1416,0,公式,名詞,形容動詞語幹,*,*,公式,40
1418,0,記号,名詞,一般,*,*,記号,38
1419,0,文,名詞,一般,*,*,文,38
1421,0,非公式,名詞,形容動詞語幹,*,*,非公式,40
1423,0,記号,名詞,一般,*,*,記号,38
1424,0,文,名詞,一般,*,*,文,38
1426,0,文法,名詞,一般,*,*,文法,38
1427,0,的,名詞,接尾,形容動詞語幹,*,的,52
1430,0,記号,名詞,一般,*,*,記号,38
1431,0,列,名詞,一般,*,*,列,38
1433,0,判別,名詞,サ変接続,*,*,判別,36
1434,0,命題,名詞,一般,*,*,命題,38
1435,0,論理,名詞,一般,*,*,論理,38
1437,0,日本語,名詞,一般,*,*,日本語,38
1438,0,文,名詞,一般,*,*,文,38
1440,0,記号,名詞,一般,*,*,記号,38
1441,0,化,名詞,接尾,サ変接続,*,化,50
1442,0,日本語,名詞,一般,*,*,日本語,38
1443,0,文,名詞,一般,*,*,文,38
1445,0,正しく,形容詞,自立,*,*,正しい,10
1446,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1448,0,表現,名詞,サ変接続,*,*,表現,36
1449,0,命題,名詞,一般,*,*,命題,38
1450,0,論理,名詞,一般,*,*,論理,38
1452,0,演繹,名詞,サ変接続,*,*,演繹,36
1454,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1456,0,演繹,名詞,サ変接続,*,*,演繹,36
1458,0,形式,名詞,一般,*,*,形式,38
1459,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1461,0,理解,名詞,サ変接続,*,*,理解,36
1463,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1465,0,演繹,名詞,サ変接続,*,*,演繹,36
1467,0,形式,名詞,一般,*,*,形式,38
1469,0,正しい,形容詞,自立,*,*,正しい,10
1470,0,理解,名詞,サ変接続,*,*,理解,36
1471,0,命題,名詞,一般,*,*,命題,38
1472,0,論理,名詞,一般,*,*,論理,38
1474,0,演繹,名詞,サ変接続,*,*,演繹,36
1476,0,部分,名詞,一般,*,*,部分,38
1477,0,演繹,名詞,サ変接続,*,*,演繹,36
1479,0,利用,名詞,サ変接続,*,*,利用,36
1481,0,混合,名詞,サ変接続,*,*,混合,36
1482,0,演繹,名詞,サ変接続,*,*,演繹,36
1484,0,斉一,名詞,一般,*,*,斉一,38
1485,0,的,名詞,接尾,形容動詞語幹,*,的,52
1486,0,演繹,名詞,サ変接続,*,*,演繹,36
1487,0,部分,名詞,一般,*,*,部分,38
1488,0,演繹,名詞,サ変接続,*,*,演繹,36
1490,0,正しい,形容詞,自立,*,*,正しい,10
1491,0,利用,名詞,サ変接続,*,*,利用,36
1492,0,法,名詞,接尾,一般,*,法,51
1494,0,混合,名詞,サ変接続,*,*,混合,36
1495,0,演繹,名詞,サ変接続,*,*,演繹,36
1497,0,斉一,名詞,一般,*,*,斉一,38
1498,0,的,名詞,接尾,形容動詞語幹,*,的,52
1499,0,演繹,名詞,サ変接続,*,*,演繹,36
1501,0,書き直せる,動詞,自立,*,*,書き直せる,31
1504,0,説明,名詞,サ変接続,*,*,説明,36
1505,0,命題,名詞,一般,*,*,命題,38
1506,0,論理,名詞,一般,*,*,論理,38
1508,0,演繹,名詞,サ変接続,*,*,演繹,36
1510,0,演習,名詞,サ変接続,*,*,演習,36
1511,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1513,0,演繹,名詞,サ変接続,*,*,演繹,36
1515,0,形式,名詞,一般,*,*,形式,38
1517,0,正しく,形容詞,自立,*,*,正しい,10
1518,0,利用,名詞,サ変接続,*,*,利用,36
1521,0,前提,名詞,一般,*,*,前提,38
1523,0,結論,名詞,サ変接続,*,*,結論,36
1525,0,演繹,名詞,サ変接続,*,*,演繹,36
1526,0,命題,名詞,一般,*,*,命題,38
1527,0,論理,名詞,一般,*,*,論理,38
1529,0,統語論,名詞,固有名詞,一般,*,統語論,41
1530,0,的,名詞,接尾,形容動詞語幹,*,的,52
1531,0,方法,名詞,一般,*,*,方法,38
1533,0,意味論,名詞,固有名詞,一般,*,意味論,41
1534,0,的,名詞,接尾,形容動詞語幹,*,的,52
1535,0,方法,名詞,一般,*,*,方法,38
1536,0,真理,名詞,一般,*,*,真理,38
1537,0,表,名詞,接尾,一般,*,表,51
1539,0,利用,名詞,サ変接続,*,*,利用,36
1542,0,意味論,名詞,固有名詞,一般,*,意味論,41
1543,0,的,名詞,接尾,形容動詞語幹,*,的,52
1544,0,方法,名詞,一般,*,*,方法,38
1546,0,説明,名詞,サ変接続,*,*,説明,36
1548,0,意味論,名詞,固有名詞,一般,*,意味論,41
1549,0,的,名詞,接尾,形容動詞語幹,*,的,52
1550,0,方法,名詞,一般,*,*,方法,38
1552,0,統語論,名詞,固有名詞,一般,*,統語論,41
1553,0,的,名詞,接尾,形容動詞語幹,*,的,52
1554,0,方法,名詞,一般,*,*,方法,38
1556,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1558,0,説明,名詞,サ変接続,*,*,説明,36
1559,0,命題,名詞,一般,*,*,命題,38
1560,0,論理,名詞,一般,*,*,論理,38
1562,0,完全性,名詞,固有名詞,一般,*,完全性,41
1564,0,健全性,名詞,固有名詞,一般,*,健全性,41
1565,0,意味論,名詞,固有名詞,一般,*,意味論,41
1566,0,的,名詞,接尾,形容動詞語幹,*,的,52
1567,0,方法,名詞,一般,*,*,方法,38
1569,0,統語論,名詞,固有名詞,一般,*,統語論,41
1570,0,的,名詞,接尾,形容動詞語幹,*,的,52
1571,0,方法,名詞,一般,*,*,方法,38
1573,0,推論,名詞,サ変接続,*,*,推論,36
