Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
416,13,的,名詞,接尾,形容動詞語幹,*,的,52
417,13,管理,名詞,サ変接続,*,*,管理,36
418,13,方法,名詞,一般,*,*,方法,38
420,13,フォード,名詞,固有名詞,組織,*,フォード,45
422,13,GM,名詞,固有名詞,一般,*,GM,41
424,13,生産,名詞,サ変接続,*,*,生産,36
425,13,方式,名詞,一般,*,*,方式,38
427,13,トヨタ,名詞,固有名詞,組織,*,トヨタ,45
429,13,カンバン方式,名詞,固有名詞,一般,*,カンバン方式,41
431,13,全自動,名詞,固有名詞,一般,*,全自動,41
432,13,無人,名詞,一般,*,*,無人,38
433,13,工場,名詞,一般,*,*,工場,38
436,13,大量生産,名詞,固有名詞,一般,*,大量生産,41
438,13,過去,名詞,副詞可能,*,*,過去,67
440,13,具体例,名詞,固有名詞,一般,*,具体例,41
442,13,学び,動詞,自立,*,*,学ぶ,31
444,13,未来,名詞,一般,*,*,未来,38
446,13,生産,名詞,サ変接続,*,*,生産,36
447,13,方式,名詞,一般,*,*,方式,38
449,13,考える,動詞,自立,*,*,考える,31
450,13,際,名詞,非自立,副詞可能,*,際,66
452,13,基礎,名詞,一般,*,*,基礎,38
456,14,イノベーション,名詞,一般,*,*,イノベーション,38
458,14,リニア,名詞,一般,*,*,リニア,38
459,14,モデル,名詞,一般,*,*,モデル,38
461,14,ノンリニア,名詞,固有名詞,一般,*,ノンリニア,41
462,14,モデル,名詞,一般,*,*,モデル,38
463,14,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
466,14,定着,名詞,サ変接続,*,*,定着,36
469,14,科学,名詞,一般,*,*,科学,38
471,14,イノベーション,名詞,一般,*,*,イノベーション,38
473,14,リニア,名詞,一般,*,*,リニア,38
474,14,モデル,名詞,一般,*,*,モデル,38
479,14,見直さ,動詞,自立,*,*,見直す,31
484,14,過程,名詞,一般,*,*,過程,38
486,14,理解,名詞,サ変接続,*,*,理解,36
488,14,深める,動詞,自立,*,*,深める,31
490,15,まとめ,名詞,一般,*,*,まとめ,38
492,15,内容,名詞,一般,*,*,内容,38
494,15,振り返り,動詞,自立,*,*,振り返る,31
496,15,科学,名詞,一般,*,*,科学,38
498,15,技術,名詞,一般,*,*,技術,38
500,15,歴史,名詞,一般,*,*,歴史,38
502,15,流れ,名詞,一般,*,*,流れ,38
504,15,大まか,名詞,形容動詞語幹,*,*,大まか,40
506,15,とらえる,動詞,自立,*,*,とらえる,31
508,16,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
510,16,イントロダクション,名詞,一般,*,*,イントロダクション,38
512,16,科目,名詞,一般,*,*,科目,38
514,16,登録,名詞,サ変接続,*,*,登録,36
518,16,決定,名詞,サ変接続,*,*,決定,36
521,17,科学,名詞,一般,*,*,科学,38
524,17,技術,名詞,一般,*,*,技術,38
527,17,科学技術,名詞,固有名詞,一般,*,科学技術,41
530,17,簡単,名詞,形容動詞語幹,*,*,簡単,40
532,17,定義,名詞,サ変接続,*,*,定義,36
534,17,由来,名詞,サ変接続,*,*,由来,36
535,17,古代ギリシャ,名詞,固有名詞,一般,*,古代ギリシャ,41
537,17,ローマ,名詞,固有名詞,地域,一般,ローマ,46
539,17,科学,名詞,一般,*,*,科学,38
541,17,技術,名詞,一般,*,*,技術,38
542,17,古代ギリシャ人,名詞,固有名詞,一般,*,古代ギリシャ人,41
544,17,自然現象,名詞,固有名詞,一般,*,自然現象,41
546,17,探求,名詞,サ変接続,*,*,探求,36
549,17,古代ローマ人,名詞,固有名詞,一般,*,古代ローマ人,41
551,17,実用,名詞,サ変接続,*,*,実用,36
552,17,重視,名詞,サ変接続,*,*,重視,36
554,17,傾向,名詞,一般,*,*,傾向,38
556,17,理解,名詞,サ変接続,*,*,理解,36
559,18,中世,名詞,一般,*,*,中世,38
561,18,科学,名詞,一般,*,*,科学,38
563,18,技術,名詞,一般,*,*,技術,38
565,18,主,名詞,形容動詞語幹,*,*,主,40
567,18,中世,名詞,一般,*,*,中世,38
568,18,前半,名詞,一般,*,*,前半,38
570,18,西欧,名詞,固有名詞,地域,一般,西欧,46
572,18,農業,名詞,一般,*,*,農業,38
573,18,生産,名詞,サ変接続,*,*,生産,36
575,18,拡大,名詞,サ変接続,*,*,拡大,36
577,18,都市,名詞,一般,*,*,都市,38
579,18,発達,名詞,サ変接続,*,*,発達,36
581,18,イスラム,名詞,固有名詞,一般,*,イスラム,41
583,18,科学,名詞,一般,*,*,科学,38
585,18,技術,名詞,一般,*,*,技術,38
587,18,12世紀ルネサンス,名詞,固有名詞,一般,*,12世紀ルネサンス,41
591,18,例,名詞,一般,*,*,例,38
593,18,文明,名詞,一般,*,*,文明,38
595,18,科学,名詞,一般,*,*,科学,38
597,18,技術,名詞,一般,*,*,技術,38
599,18,関係,名詞,サ変接続,*,*,関係,36
601,18,理解,名詞,サ変接続,*,*,理解,36
604,19,中世,名詞,一般,*,*,中世,38
606,19,科学,名詞,一般,*,*,科学,38
608,19,技術,名詞,一般,*,*,技術,38
610,19,主,名詞,形容動詞語幹,*,*,主,40
612,19,中世,名詞,一般,*,*,中世,38
613,19,後半,名詞,副詞可能,*,*,後半,67
615,19,火薬,名詞,一般,*,*,火薬,38
617,19,鉄砲,名詞,一般,*,*,鉄砲,38
619,19,製紙,名詞,一般,*,*,製紙,38
621,19,活版印刷,名詞,固有名詞,一般,*,活版印刷,41
624,19,今日,名詞,副詞可能,*,*,今日,67
627,19,影響,名詞,サ変接続,*,*,影響,36
629,19,与え,動詞,自立,*,*,与える,31
633,19,技術,名詞,一般,*,*,技術,38
637,19,発明,名詞,サ変接続,*,*,発明,36
639,19,発達,名詞,サ変接続,*,*,発達,36
641,19,様子,名詞,一般,*,*,様子,38
643,19,見る,動詞,自立,*,*,見る,31
645,20,科学革命,名詞,固有名詞,一般,*,科学革命,41
648,20,先駆け,名詞,サ変接続,*,*,先駆け,36
650,20,地動説,名詞,一般,*,*,地動説,38
652,20,発達,名詞,サ変接続,*,*,発達,36
653,20,地動説,名詞,一般,*,*,地動説,38
655,20,発達,名詞,サ変接続,*,*,発達,36
657,20,支え,動詞,自立,*,*,支える,31
659,20,観測,名詞,サ変接続,*,*,観測,36
660,20,技術,名詞,一般,*,*,技術,38
663,20,研究者,名詞,一般,*,*,研究者,38
664,20,たち,名詞,接尾,一般,*,たち,51
666,20,異様,名詞,形容動詞語幹,*,*,異様,40
668,20,努力,名詞,サ変接続,*,*,努力,36
670,20,知る,動詞,自立,*,*,知る,31
672,21,科学革命,名詞,固有名詞,一般,*,科学革命,41
674,21,科学,名詞,一般,*,*,科学,38
676,21,制度,名詞,一般,*,*,制度,38
677,21,化,名詞,接尾,サ変接続,*,化,50
678,21,英国,名詞,固有名詞,地域,国,英国,47
679,21,王立協会,名詞,固有名詞,一般,*,王立協会,41
681,21,仏,名詞,固有名詞,地域,国,仏,47
682,21,科学アカデミー,名詞,固有名詞,一般,*,科学アカデミー,41
684,21,科学,名詞,一般,*,*,科学,38
686,21,制度,名詞,一般,*,*,制度,38
687,21,化,名詞,接尾,サ変接続,*,化,50
690,21,思想,名詞,一般,*,*,思想,38
691,21,的,名詞,接尾,形容動詞語幹,*,的,52
692,21,背景,名詞,一般,*,*,背景,38
694,21,理解,名詞,サ変接続,*,*,理解,36
699,22,ニュートン,名詞,一般,*,*,ニュートン,38
701,22,力学,名詞,一般,*,*,力学,38
703,22,確立,名詞,サ変接続,*,*,確立,36
705,22,簡単,名詞,形容動詞語幹,*,*,簡単,40
707,22,ふりかえる,動詞,自立,*,*,ふりかえる,31
709,23,産業革命,名詞,固有名詞,一般,*,産業革命,41
711,23,始まり,名詞,一般,*,*,始まり,38
712,23,産業革命,名詞,固有名詞,一般,*,産業革命,41
714,23,発端,名詞,一般,*,*,発端,38
717,23,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
719,23,導入,名詞,サ変接続,*,*,導入,36
724,23,木綿,名詞,固有名詞,人名,姓,木綿,43
725,23,工業,名詞,一般,*,*,工業,38
727,23,生産性,名詞,固有名詞,一般,*,生産性,41
729,23,飛躍,名詞,サ変接続,*,*,飛躍,36
730,23,的,名詞,接尾,形容動詞語幹,*,的,52
731,23,向上,名詞,サ変接続,*,*,向上,36
736,23,理解,名詞,サ変接続,*,*,理解,36
739,24,産業革命,名詞,固有名詞,一般,*,産業革命,41
742,24,部門,名詞,一般,*,*,部門,38
745,24,波及,名詞,サ変接続,*,*,波及,36
746,24,木綿,名詞,一般,*,*,木綿,38
747,24,工業,名詞,一般,*,*,工業,38
749,24,紡績,名詞,一般,*,*,紡績,38
751,24,織,動詞,自立,*,*,織る,31
752,24,布,名詞,一般,*,*,布,38
753,24,工程,名詞,一般,*,*,工程,38
755,24,生産,名詞,サ変接続,*,*,生産,36
756,24,革命,名詞,一般,*,*,革命,38
759,24,他,名詞,一般,*,*,他,38
761,24,部門,名詞,一般,*,*,部門,38
762,24,動力,名詞,一般,*,*,動力,38
764,24,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
767,24,漂白剤,名詞,固有名詞,一般,*,漂白剤,41
769,24,製鉄,名詞,サ変接続,*,*,製鉄,36
770,24,業,名詞,接尾,一般,*,業,51
772,24,鉄道,名詞,一般,*,*,鉄道,38
774,24,工作機械,名詞,固有名詞,一般,*,工作機械,41
779,24,発達,名詞,サ変接続,*,*,発達,36
781,24,促進,名詞,サ変接続,*,*,促進,36
784,24,経緯,名詞,一般,*,*,経緯,38
786,24,理解,名詞,サ変接続,*,*,理解,36
789,25,産業革命,名詞,固有名詞,一般,*,産業革命,41
791,25,イギリス,名詞,固有名詞,地域,国,イギリス,47
792,25,以外,名詞,非自立,副詞可能,*,以外,66
794,25,国々,名詞,一般,*,*,国々,38
797,25,波及,名詞,サ変接続,*,*,波及,36
798,25,産業革命,名詞,固有名詞,一般,*,産業革命,41
800,25,仏,名詞,固有名詞,地域,国,仏,47
802,25,独,名詞,固有名詞,地域,国,独,47
804,25,米,名詞,固有名詞,地域,国,米,47
806,25,日,名詞,固有名詞,地域,国,日,47
810,25,国々,名詞,一般,*,*,国々,38
812,25,波及,名詞,サ変接続,*,*,波及,36
816,25,過程,名詞,一般,*,*,過程,38
818,25,追い,動詞,自立,*,*,追う,31
820,25,産業革命,名詞,固有名詞,一般,*,産業革命,41
822,25,国家,名詞,一般,*,*,国家,38
823,25,形成,名詞,サ変接続,*,*,形成,36
826,25,進化,名詞,サ変接続,*,*,進化,36
828,25,様子,名詞,一般,*,*,様子,38
830,25,把握,名詞,サ変接続,*,*,把握,36
833,26,科学,名詞,一般,*,*,科学,38
835,26,専門,名詞,一般,*,*,専門,38
836,26,職業,名詞,一般,*,*,職業,38
837,26,化,名詞,接尾,サ変接続,*,化,50
838,26,研究,名詞,サ変接続,*,*,研究,36
840,26,教育,名詞,サ変接続,*,*,教育,36
842,26,生計,名詞,一般,*,*,生計,38
844,26,たてる,動詞,自立,*,*,たてる,31
847,26,できる,動詞,自立,*,*,できる,31
848,26,科学者,名詞,固有名詞,一般,*,科学者,41
850,26,大量,名詞,形容動詞語幹,*,*,大量,40
852,26,出現,名詞,サ変接続,*,*,出現,36
855,26,経緯,名詞,一般,*,*,経緯,38
858,26,独,名詞,固有名詞,地域,国,独,47
860,26,仏,名詞,固有名詞,地域,国,仏,47
862,26,米,名詞,固有名詞,地域,国,米,47
864,26,日本,名詞,固有名詞,地域,国,日本,47
866,26,大学,名詞,一般,*,*,大学,38
868,26,高等教育機関,名詞,固有名詞,一般,*,高等教育機関,41
870,26,整備,名詞,サ変接続,*,*,整備,36
873,26,わせ,名詞,一般,*,*,わせ,38
875,26,理解,名詞,サ変接続,*,*,理解,36
878,27,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
879,27,科学,名詞,一般,*,*,科学,38
880,27,知識,名詞,一般,*,*,知識,38
882,27,ベース,名詞,一般,*,*,ベース,38
886,27,産業革命,名詞,固有名詞,一般,*,産業革命,41
888,27,特徴,名詞,一般,*,*,特徴,38
890,27,理解,名詞,サ変接続,*,*,理解,36
893,28,戦争,名詞,サ変接続,*,*,戦争,36
895,28,科学,名詞,一般,*,*,科学,38
897,28,技術,名詞,一般,*,*,技術,38
898,28,二つ,名詞,一般,*,*,二つ,38
900,28,世界大戦,名詞,固有名詞,一般,*,世界大戦,41
902,28,科学者,名詞,固有名詞,一般,*,科学者,41
904,28,技術者,名詞,固有名詞,一般,*,技術者,41
906,28,動員,名詞,サ変接続,*,*,動員,36
907,28,体制,名詞,一般,*,*,体制,38
909,28,形成,名詞,サ変接続,*,*,形成,36
911,28,権益,名詞,一般,*,*,権益,38
912,28,化,名詞,接尾,サ変接続,*,化,50
914,28,様子,名詞,一般,*,*,様子,38
916,28,見る,動詞,自立,*,*,見る,31
918,29,大量生産,名詞,固有名詞,一般,*,大量生産,41
919,29,方式,名詞,一般,*,*,方式,38
920,29,アメリカン,名詞,一般,*,*,アメリカン,38
921,29,システム,名詞,一般,*,*,システム,38
923,29,科学,名詞,一般,*,*,科学,38
924,29,的,名詞,接尾,形容動詞語幹,*,的,52
925,29,管理,名詞,サ変接続,*,*,管理,36
926,29,方法,名詞,一般,*,*,方法,38
928,29,フォード,名詞,固有名詞,組織,*,フォード,45
930,29,GM,名詞,固有名詞,一般,*,GM,41
932,29,生産,名詞,サ変接続,*,*,生産,36
933,29,方式,名詞,一般,*,*,方式,38
935,29,トヨタ,名詞,固有名詞,組織,*,トヨタ,45
937,29,カンバン方式,名詞,固有名詞,一般,*,カンバン方式,41
939,29,全自動,名詞,固有名詞,一般,*,全自動,41
940,29,無人,名詞,一般,*,*,無人,38
941,29,工場,名詞,一般,*,*,工場,38
944,29,大量生産,名詞,固有名詞,一般,*,大量生産,41
946,29,過去,名詞,副詞可能,*,*,過去,67
948,29,具体例,名詞,固有名詞,一般,*,具体例,41
950,29,学び,動詞,自立,*,*,学ぶ,31
952,29,未来,名詞,一般,*,*,未来,38
954,29,生産,名詞,サ変接続,*,*,生産,36
955,29,方式,名詞,一般,*,*,方式,38
957,29,考える,動詞,自立,*,*,考える,31
958,29,際,名詞,非自立,副詞可能,*,際,66
960,29,基礎,名詞,一般,*,*,基礎,38
964,30,イノベーション,名詞,一般,*,*,イノベーション,38
966,30,リニア,名詞,一般,*,*,リニア,38
967,30,モデル,名詞,一般,*,*,モデル,38
969,30,ノンリニア,名詞,固有名詞,一般,*,ノンリニア,41
970,30,モデル,名詞,一般,*,*,モデル,38
971,30,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
974,30,定着,名詞,サ変接続,*,*,定着,36
977,30,科学,名詞,一般,*,*,科学,38
979,30,イノベーション,名詞,一般,*,*,イノベーション,38
981,30,リニア,名詞,一般,*,*,リニア,38
982,30,モデル,名詞,一般,*,*,モデル,38
987,30,見直さ,動詞,自立,*,*,見直す,31
992,30,過程,名詞,一般,*,*,過程,38
994,30,理解,名詞,サ変接続,*,*,理解,36
996,30,深める,動詞,自立,*,*,深める,31
998,31,まとめ,名詞,一般,*,*,まとめ,38
1000,31,内容,名詞,一般,*,*,内容,38
1002,31,振り返り,動詞,自立,*,*,振り返る,31
1004,31,科学,名詞,一般,*,*,科学,38
1006,31,技術,名詞,一般,*,*,技術,38
1008,31,歴史,名詞,一般,*,*,歴史,38
1010,31,流れ,名詞,一般,*,*,流れ,38
1012,31,大まか,名詞,形容動詞語幹,*,*,大まか,40
1014,31,とらえる,動詞,自立,*,*,とらえる,31
1016,32,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1018,32,イントロダクション,名詞,一般,*,*,イントロダクション,38
1020,32,科目,名詞,一般,*,*,科目,38
1022,32,登録,名詞,サ変接続,*,*,登録,36
1026,32,決定,名詞,サ変接続,*,*,決定,36
1029,33,科学,名詞,一般,*,*,科学,38
1032,33,技術,名詞,一般,*,*,技術,38
1035,33,科学技術,名詞,固有名詞,一般,*,科学技術,41
1038,33,簡単,名詞,形容動詞語幹,*,*,簡単,40
1040,33,定義,名詞,サ変接続,*,*,定義,36
1042,33,由来,名詞,サ変接続,*,*,由来,36
1043,33,古代ギリシャ,名詞,固有名詞,一般,*,古代ギリシャ,41
1045,33,ローマ,名詞,固有名詞,地域,一般,ローマ,46
1047,33,科学,名詞,一般,*,*,科学,38
1049,33,技術,名詞,一般,*,*,技術,38
1050,33,古代ギリシャ人,名詞,固有名詞,一般,*,古代ギリシャ人,41
1052,33,自然現象,名詞,固有名詞,一般,*,自然現象,41
1054,33,探求,名詞,サ変接続,*,*,探求,36
1057,33,古代ローマ人,名詞,固有名詞,一般,*,古代ローマ人,41
1059,33,実用,名詞,サ変接続,*,*,実用,36
1060,33,重視,名詞,サ変接続,*,*,重視,36
1062,33,傾向,名詞,一般,*,*,傾向,38
1064,33,理解,名詞,サ変接続,*,*,理解,36
1067,34,中世,名詞,一般,*,*,中世,38
1069,34,科学,名詞,一般,*,*,科学,38
1071,34,技術,名詞,一般,*,*,技術,38
1073,34,主,名詞,形容動詞語幹,*,*,主,40
1075,34,中世,名詞,一般,*,*,中世,38
1076,34,前半,名詞,一般,*,*,前半,38
1078,34,西欧,名詞,固有名詞,地域,一般,西欧,46
1080,34,農業,名詞,一般,*,*,農業,38
1081,34,生産,名詞,サ変接続,*,*,生産,36
1083,34,拡大,名詞,サ変接続,*,*,拡大,36
1085,34,都市,名詞,一般,*,*,都市,38
1087,34,発達,名詞,サ変接続,*,*,発達,36
1089,34,イスラム,名詞,固有名詞,一般,*,イスラム,41
1091,34,科学,名詞,一般,*,*,科学,38
1093,34,技術,名詞,一般,*,*,技術,38
1095,34,12世紀ルネサンス,名詞,固有名詞,一般,*,12世紀ルネサンス,41
1099,34,例,名詞,一般,*,*,例,38
1101,34,文明,名詞,一般,*,*,文明,38
1103,34,科学,名詞,一般,*,*,科学,38
1105,34,技術,名詞,一般,*,*,技術,38
1107,34,関係,名詞,サ変接続,*,*,関係,36
1109,34,理解,名詞,サ変接続,*,*,理解,36
1112,35,中世,名詞,一般,*,*,中世,38
1114,35,科学,名詞,一般,*,*,科学,38
1116,35,技術,名詞,一般,*,*,技術,38
1118,35,主,名詞,形容動詞語幹,*,*,主,40
1120,35,中世,名詞,一般,*,*,中世,38
1121,35,後半,名詞,副詞可能,*,*,後半,67
1123,35,火薬,名詞,一般,*,*,火薬,38
1125,35,鉄砲,名詞,一般,*,*,鉄砲,38
1127,35,製紙,名詞,一般,*,*,製紙,38
1129,35,活版印刷,名詞,固有名詞,一般,*,活版印刷,41
1132,35,今日,名詞,副詞可能,*,*,今日,67
1135,35,影響,名詞,サ変接続,*,*,影響,36
1137,35,与え,動詞,自立,*,*,与える,31
1141,35,技術,名詞,一般,*,*,技術,38
1145,35,発明,名詞,サ変接続,*,*,発明,36
1147,35,発達,名詞,サ変接続,*,*,発達,36
1149,35,様子,名詞,一般,*,*,様子,38
1151,35,見る,動詞,自立,*,*,見る,31
1153,36,科学革命,名詞,固有名詞,一般,*,科学革命,41
1156,36,先駆け,名詞,サ変接続,*,*,先駆け,36
1158,36,地動説,名詞,一般,*,*,地動説,38
1160,36,発達,名詞,サ変接続,*,*,発達,36
1161,36,地動説,名詞,一般,*,*,地動説,38
1163,36,発達,名詞,サ変接続,*,*,発達,36
1165,36,支え,動詞,自立,*,*,支える,31
1167,36,観測,名詞,サ変接続,*,*,観測,36
1168,36,技術,名詞,一般,*,*,技術,38
1171,36,研究者,名詞,一般,*,*,研究者,38
1172,36,たち,名詞,接尾,一般,*,たち,51
1174,36,異様,名詞,形容動詞語幹,*,*,異様,40
1176,36,努力,名詞,サ変接続,*,*,努力,36
1178,36,知る,動詞,自立,*,*,知る,31
1180,37,科学革命,名詞,固有名詞,一般,*,科学革命,41
1182,37,科学,名詞,一般,*,*,科学,38
1184,37,制度,名詞,一般,*,*,制度,38
1185,37,化,名詞,接尾,サ変接続,*,化,50
1186,37,英国,名詞,固有名詞,地域,国,英国,47
1187,37,王立協会,名詞,固有名詞,一般,*,王立協会,41
1189,37,仏,名詞,固有名詞,地域,国,仏,47
1190,37,科学アカデミー,名詞,固有名詞,一般,*,科学アカデミー,41
1192,37,科学,名詞,一般,*,*,科学,38
1194,37,制度,名詞,一般,*,*,制度,38
1195,37,化,名詞,接尾,サ変接続,*,化,50
1198,37,思想,名詞,一般,*,*,思想,38
1199,37,的,名詞,接尾,形容動詞語幹,*,的,52
1200,37,背景,名詞,一般,*,*,背景,38
1202,37,理解,名詞,サ変接続,*,*,理解,36
1207,38,ニュートン,名詞,一般,*,*,ニュートン,38
1209,38,力学,名詞,一般,*,*,力学,38
1211,38,確立,名詞,サ変接続,*,*,確立,36
1213,38,簡単,名詞,形容動詞語幹,*,*,簡単,40
1215,38,ふりかえる,動詞,自立,*,*,ふりかえる,31
1217,39,産業革命,名詞,固有名詞,一般,*,産業革命,41
1219,39,始まり,名詞,一般,*,*,始まり,38
1220,39,産業革命,名詞,固有名詞,一般,*,産業革命,41
1222,39,発端,名詞,一般,*,*,発端,38
1225,39,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
1227,39,導入,名詞,サ変接続,*,*,導入,36
1232,39,木綿,名詞,固有名詞,人名,姓,木綿,43
1233,39,工業,名詞,一般,*,*,工業,38
1235,39,生産性,名詞,固有名詞,一般,*,生産性,41
1237,39,飛躍,名詞,サ変接続,*,*,飛躍,36
1238,39,的,名詞,接尾,形容動詞語幹,*,的,52
1239,39,向上,名詞,サ変接続,*,*,向上,36
1244,39,理解,名詞,サ変接続,*,*,理解,36
1247,40,産業革命,名詞,固有名詞,一般,*,産業革命,41
1250,40,部門,名詞,一般,*,*,部門,38
1253,40,波及,名詞,サ変接続,*,*,波及,36
1254,40,木綿,名詞,一般,*,*,木綿,38
1255,40,工業,名詞,一般,*,*,工業,38
1257,40,紡績,名詞,一般,*,*,紡績,38
1259,40,織,動詞,自立,*,*,織る,31
1260,40,布,名詞,一般,*,*,布,38
1261,40,工程,名詞,一般,*,*,工程,38
1263,40,生産,名詞,サ変接続,*,*,生産,36
1264,40,革命,名詞,一般,*,*,革命,38
1267,40,他,名詞,一般,*,*,他,38
1269,40,部門,名詞,一般,*,*,部門,38
1270,40,動力,名詞,一般,*,*,動力,38
1272,40,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
1275,40,漂白剤,名詞,固有名詞,一般,*,漂白剤,41
1277,40,製鉄,名詞,サ変接続,*,*,製鉄,36
1278,40,業,名詞,接尾,一般,*,業,51
1280,40,鉄道,名詞,一般,*,*,鉄道,38
1282,40,工作機械,名詞,固有名詞,一般,*,工作機械,41
1287,40,発達,名詞,サ変接続,*,*,発達,36
1289,40,促進,名詞,サ変接続,*,*,促進,36
1292,40,経緯,名詞,一般,*,*,経緯,38
1294,40,理解,名詞,サ変接続,*,*,理解,36
1297,41,産業革命,名詞,固有名詞,一般,*,産業革命,41
1299,41,イギリス,名詞,固有名詞,地域,国,イギリス,47
1300,41,以外,名詞,非自立,副詞可能,*,以外,66
1302,41,国々,名詞,一般,*,*,国々,38
1305,41,波及,名詞,サ変接続,*,*,波及,36
1306,41,産業革命,名詞,固有名詞,一般,*,産業革命,41
1308,41,仏,名詞,固有名詞,地域,国,仏,47
1310,41,独,名詞,固有名詞,地域,国,独,47
1312,41,米,名詞,固有名詞,地域,国,米,47
1314,41,日,名詞,固有名詞,地域,国,日,47
1318,41,国々,名詞,一般,*,*,国々,38
1320,41,波及,名詞,サ変接続,*,*,波及,36
1324,41,過程,名詞,一般,*,*,過程,38
1326,41,追い,動詞,自立,*,*,追う,31
1328,41,産業革命,名詞,固有名詞,一般,*,産業革命,41
1330,41,国家,名詞,一般,*,*,国家,38
1331,41,形成,名詞,サ変接続,*,*,形成,36
1334,41,進化,名詞,サ変接続,*,*,進化,36
1336,41,様子,名詞,一般,*,*,様子,38
1338,41,把握,名詞,サ変接続,*,*,把握,36
1341,42,科学,名詞,一般,*,*,科学,38
1343,42,専門,名詞,一般,*,*,専門,38
1344,42,職業,名詞,一般,*,*,職業,38
1345,42,化,名詞,接尾,サ変接続,*,化,50
1346,42,研究,名詞,サ変接続,*,*,研究,36
1348,42,教育,名詞,サ変接続,*,*,教育,36
1350,42,生計,名詞,一般,*,*,生計,38
1352,42,たてる,動詞,自立,*,*,たてる,31
1355,42,できる,動詞,自立,*,*,できる,31
1356,42,科学者,名詞,固有名詞,一般,*,科学者,41
1358,42,大量,名詞,形容動詞語幹,*,*,大量,40
1360,42,出現,名詞,サ変接続,*,*,出現,36
1363,42,経緯,名詞,一般,*,*,経緯,38
1366,42,独,名詞,固有名詞,地域,国,独,47
1368,42,仏,名詞,固有名詞,地域,国,仏,47
1370,42,米,名詞,固有名詞,地域,国,米,47
1372,42,日本,名詞,固有名詞,地域,国,日本,47
1374,42,大学,名詞,一般,*,*,大学,38
1376,42,高等教育機関,名詞,固有名詞,一般,*,高等教育機関,41
1378,42,整備,名詞,サ変接続,*,*,整備,36
1381,42,わせ,名詞,一般,*,*,わせ,38
1383,42,理解,名詞,サ変接続,*,*,理解,36
1386,43,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
1387,43,科学,名詞,一般,*,*,科学,38
1388,43,知識,名詞,一般,*,*,知識,38
1390,43,ベース,名詞,一般,*,*,ベース,38
1394,43,産業革命,名詞,固有名詞,一般,*,産業革命,41
1396,43,特徴,名詞,一般,*,*,特徴,38
1398,43,理解,名詞,サ変接続,*,*,理解,36
1401,44,戦争,名詞,サ変接続,*,*,戦争,36
1403,44,科学,名詞,一般,*,*,科学,38
1405,44,技術,名詞,一般,*,*,技術,38
1406,44,二つ,名詞,一般,*,*,二つ,38
1408,44,世界大戦,名詞,固有名詞,一般,*,世界大戦,41
1410,44,科学者,名詞,固有名詞,一般,*,科学者,41
1412,44,技術者,名詞,固有名詞,一般,*,技術者,41
1414,44,動員,名詞,サ変接続,*,*,動員,36
1415,44,体制,名詞,一般,*,*,体制,38
1417,44,形成,名詞,サ変接続,*,*,形成,36
1419,44,権益,名詞,一般,*,*,権益,38
1420,44,化,名詞,接尾,サ変接続,*,化,50
1422,44,様子,名詞,一般,*,*,様子,38
1424,44,見る,動詞,自立,*,*,見る,31
1426,45,大量生産,名詞,固有名詞,一般,*,大量生産,41
1427,45,方式,名詞,一般,*,*,方式,38
1428,45,アメリカン,名詞,一般,*,*,アメリカン,38
1429,45,システム,名詞,一般,*,*,システム,38
1431,45,科学,名詞,一般,*,*,科学,38
1432,45,的,名詞,接尾,形容動詞語幹,*,的,52
1433,45,管理,名詞,サ変接続,*,*,管理,36
1434,45,方法,名詞,一般,*,*,方法,38
1436,45,フォード,名詞,固有名詞,組織,*,フォード,45
1438,45,GM,名詞,固有名詞,一般,*,GM,41
1440,45,生産,名詞,サ変接続,*,*,生産,36
1441,45,方式,名詞,一般,*,*,方式,38
1443,45,トヨタ,名詞,固有名詞,組織,*,トヨタ,45
1445,45,カンバン方式,名詞,固有名詞,一般,*,カンバン方式,41
1447,45,全自動,名詞,固有名詞,一般,*,全自動,41
1448,45,無人,名詞,一般,*,*,無人,38
1449,45,工場,名詞,一般,*,*,工場,38
1452,45,大量生産,名詞,固有名詞,一般,*,大量生産,41
1454,45,過去,名詞,副詞可能,*,*,過去,67
1456,45,具体例,名詞,固有名詞,一般,*,具体例,41
1458,45,学び,動詞,自立,*,*,学ぶ,31
1460,45,未来,名詞,一般,*,*,未来,38
1462,45,生産,名詞,サ変接続,*,*,生産,36
1463,45,方式,名詞,一般,*,*,方式,38
1465,45,考える,動詞,自立,*,*,考える,31
1466,45,際,名詞,非自立,副詞可能,*,際,66
1468,45,基礎,名詞,一般,*,*,基礎,38
1472,46,イノベーション,名詞,一般,*,*,イノベーション,38
1474,46,リニア,名詞,一般,*,*,リニア,38
