Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
37,0,移動,名詞,サ変接続,*,*,移動,36
38,0,現象,名詞,一般,*,*,現象,38
42,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
44,0,化学,名詞,一般,*,*,化学,38
45,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,量,名詞,接尾,一般,*,量,51
47,0,論,名詞,接尾,一般,*,論,51
48,0,移動,名詞,サ変接続,*,*,移動,36
49,0,現象,名詞,一般,*,*,現象,38
53,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
55,0,化学,名詞,一般,*,*,化学,38
56,0,プロセス,名詞,一般,*,*,プロセス,38
57,0,量,名詞,接尾,一般,*,量,51
58,0,論,名詞,接尾,一般,*,論,51
59,0,移動,名詞,サ変接続,*,*,移動,36
60,0,現象,名詞,一般,*,*,現象,38
64,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
66,0,化学,名詞,一般,*,*,化学,38
67,0,プロセス,名詞,一般,*,*,プロセス,38
68,0,量,名詞,接尾,一般,*,量,51
69,0,論,名詞,接尾,一般,*,論,51
70,0,移動,名詞,サ変接続,*,*,移動,36
71,0,現象,名詞,一般,*,*,現象,38
75,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
77,0,化学,名詞,一般,*,*,化学,38
78,0,プロセス,名詞,一般,*,*,プロセス,38
79,0,量,名詞,接尾,一般,*,量,51
80,0,論,名詞,接尾,一般,*,論,51
81,0,移動,名詞,サ変接続,*,*,移動,36
82,0,現象,名詞,一般,*,*,現象,38
86,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
88,0,化学,名詞,一般,*,*,化学,38
89,0,プロセス,名詞,一般,*,*,プロセス,38
90,0,量,名詞,接尾,一般,*,量,51
91,0,論,名詞,接尾,一般,*,論,51
92,0,移動,名詞,サ変接続,*,*,移動,36
93,0,現象,名詞,一般,*,*,現象,38
97,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
99,0,化学,名詞,一般,*,*,化学,38
100,0,プロセス,名詞,一般,*,*,プロセス,38
101,0,量,名詞,接尾,一般,*,量,51
102,0,論,名詞,接尾,一般,*,論,51
103,0,移動,名詞,サ変接続,*,*,移動,36
104,0,現象,名詞,一般,*,*,現象,38
108,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
0,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
1,0,プロセス,名詞,一般,*,*,プロセス,38
3,0,分離,名詞,サ変接続,*,*,分離,36
4,0,技術,名詞,一般,*,*,技術,38
7,0,原理,名詞,一般,*,*,原理,38
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,法,名詞,接尾,一般,*,法,51
11,0,理解,名詞,サ変接続,*,*,理解,36
12,0,できる,動詞,自立,*,*,できる,31
14,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
16,0,推算,名詞,サ変接続,*,*,推算,36
19,0,蒸留,名詞,サ変接続,*,*,蒸留,36
21,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
22,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
24,0,推算,名詞,サ変接続,*,*,推算,36
25,0,法,名詞,接尾,一般,*,法,51
27,0,理解,名詞,サ変接続,*,*,理解,36
28,0,できる,動詞,自立,*,*,できる,31
30,0,精,名詞,一般,*,*,精,38
31,0,留,名詞,固有名詞,地域,一般,留,46
32,0,塔,名詞,接尾,一般,*,塔,51
35,0,成分,名詞,一般,*,*,成分,38
36,0,系,名詞,接尾,一般,*,系,51
37,0,蒸留,名詞,サ変接続,*,*,蒸留,36
40,0,設計,名詞,サ変接続,*,*,設計,36
41,0,法,名詞,接尾,一般,*,法,51
45,0,法,名詞,接尾,一般,*,法,51
47,0,理解,名詞,サ変接続,*,*,理解,36
48,0,できる,動詞,自立,*,*,できる,31
50,0,液,名詞,一般,*,*,液,38
51,0,液,名詞,接尾,一般,*,液,51
52,0,平衡,名詞,サ変接続,*,*,平衡,36
54,0,液,名詞,一般,*,*,液,38
55,0,液,名詞,接尾,一般,*,液,51
56,0,抽出,名詞,サ変接続,*,*,抽出,36
57,0,操作,名詞,サ変接続,*,*,操作,36
58,0,液,名詞,接尾,一般,*,液,51
59,0,液,名詞,接尾,一般,*,液,51
60,0,平衡,名詞,サ変接続,*,*,平衡,36
62,0,抽出,名詞,サ変接続,*,*,抽出,36
63,0,操作,名詞,サ変接続,*,*,操作,36
65,0,理解,名詞,サ変接続,*,*,理解,36
66,0,できる,動詞,自立,*,*,できる,31
68,0,ガス,名詞,一般,*,*,ガス,38
70,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
72,0,充てん,名詞,サ変接続,*,*,充てん,36
73,0,塔,名詞,接尾,一般,*,塔,51
75,0,用い,動詞,自立,*,*,用いる,31
77,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
78,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
80,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
81,0,操作,名詞,サ変接続,*,*,操作,36
83,0,理解,名詞,サ変接続,*,*,理解,36
84,0,できる,動詞,自立,*,*,できる,31
86,0,総括,名詞,サ変接続,*,*,総括,36
87,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
88,0,係数,名詞,一般,*,*,係数,38
90,0,充てん,名詞,サ変接続,*,*,充てん,36
91,0,塔,名詞,接尾,一般,*,塔,51
93,0,用い,動詞,自立,*,*,用いる,31
95,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
96,0,装置,名詞,サ変接続,*,*,装置,36
98,0,設計,名詞,サ変接続,*,*,設計,36
99,0,法,名詞,接尾,一般,*,法,51
100,0,境膜,名詞,固有名詞,一般,*,境膜,41
101,0,理論,名詞,一般,*,*,理論,38
103,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
104,0,係数,名詞,一般,*,*,係数,38
107,0,吸収,名詞,サ変接続,*,*,吸収,36
108,0,塔,名詞,接尾,一般,*,塔,51
110,0,設計,名詞,サ変接続,*,*,設計,36
111,0,法,名詞,接尾,一般,*,法,51
113,0,理解,名詞,サ変接続,*,*,理解,36
114,0,できる,動詞,自立,*,*,できる,31
116,0,調,名詞,接尾,一般,*,調,51
117,0,湿,動詞,自立,*,*,湿る,31
119,0,基礎,名詞,一般,*,*,基礎,38
120,0,湿度,名詞,一般,*,*,湿度,38
121,0,図表,名詞,一般,*,*,図表,38
123,0,理解,名詞,サ変接続,*,*,理解,36
124,0,できる,動詞,自立,*,*,できる,31
126,0,乾燥,名詞,サ変接続,*,*,乾燥,36
128,0,基礎,名詞,一般,*,*,基礎,38
129,0,乾燥,名詞,サ変接続,*,*,乾燥,36
130,0,速度,名詞,一般,*,*,速度,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,理解,名詞,サ変接続,*,*,理解,36
134,0,できる,動詞,自立,*,*,できる,31
136,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
137,0,プロセス,名詞,一般,*,*,プロセス,38
139,0,分離,名詞,サ変接続,*,*,分離,36
140,0,技術,名詞,一般,*,*,技術,38
143,0,原理,名詞,一般,*,*,原理,38
144,0,分離,名詞,サ変接続,*,*,分離,36
145,0,法,名詞,接尾,一般,*,法,51
147,0,理解,名詞,サ変接続,*,*,理解,36
148,0,できる,動詞,自立,*,*,できる,31
150,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
152,0,推算,名詞,サ変接続,*,*,推算,36
155,0,蒸留,名詞,サ変接続,*,*,蒸留,36
157,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
158,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
160,0,推算,名詞,サ変接続,*,*,推算,36
161,0,法,名詞,接尾,一般,*,法,51
163,0,理解,名詞,サ変接続,*,*,理解,36
164,0,できる,動詞,自立,*,*,できる,31
166,0,精,名詞,一般,*,*,精,38
167,0,留,名詞,固有名詞,地域,一般,留,46
168,0,塔,名詞,接尾,一般,*,塔,51
171,0,成分,名詞,一般,*,*,成分,38
172,0,系,名詞,接尾,一般,*,系,51
173,0,蒸留,名詞,サ変接続,*,*,蒸留,36
176,0,設計,名詞,サ変接続,*,*,設計,36
177,0,法,名詞,接尾,一般,*,法,51
181,0,法,名詞,接尾,一般,*,法,51
183,0,理解,名詞,サ変接続,*,*,理解,36
184,0,できる,動詞,自立,*,*,できる,31
186,0,液,名詞,一般,*,*,液,38
187,0,液,名詞,接尾,一般,*,液,51
188,0,平衡,名詞,サ変接続,*,*,平衡,36
190,0,液,名詞,一般,*,*,液,38
191,0,液,名詞,接尾,一般,*,液,51
192,0,抽出,名詞,サ変接続,*,*,抽出,36
193,0,操作,名詞,サ変接続,*,*,操作,36
194,0,液,名詞,接尾,一般,*,液,51
195,0,液,名詞,接尾,一般,*,液,51
196,0,平衡,名詞,サ変接続,*,*,平衡,36
198,0,抽出,名詞,サ変接続,*,*,抽出,36
199,0,操作,名詞,サ変接続,*,*,操作,36
201,0,理解,名詞,サ変接続,*,*,理解,36
202,0,できる,動詞,自立,*,*,できる,31
204,0,ガス,名詞,一般,*,*,ガス,38
206,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
208,0,充てん,名詞,サ変接続,*,*,充てん,36
209,0,塔,名詞,接尾,一般,*,塔,51
211,0,用い,動詞,自立,*,*,用いる,31
213,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
214,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
216,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
217,0,操作,名詞,サ変接続,*,*,操作,36
219,0,理解,名詞,サ変接続,*,*,理解,36
220,0,できる,動詞,自立,*,*,できる,31
222,0,総括,名詞,サ変接続,*,*,総括,36
223,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
224,0,係数,名詞,一般,*,*,係数,38
226,0,充てん,名詞,サ変接続,*,*,充てん,36
227,0,塔,名詞,接尾,一般,*,塔,51
229,0,用い,動詞,自立,*,*,用いる,31
231,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
232,0,装置,名詞,サ変接続,*,*,装置,36
234,0,設計,名詞,サ変接続,*,*,設計,36
235,0,法,名詞,接尾,一般,*,法,51
236,0,境膜,名詞,固有名詞,一般,*,境膜,41
237,0,理論,名詞,一般,*,*,理論,38
239,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
240,0,係数,名詞,一般,*,*,係数,38
243,0,吸収,名詞,サ変接続,*,*,吸収,36
244,0,塔,名詞,接尾,一般,*,塔,51
246,0,設計,名詞,サ変接続,*,*,設計,36
247,0,法,名詞,接尾,一般,*,法,51
249,0,理解,名詞,サ変接続,*,*,理解,36
250,0,できる,動詞,自立,*,*,できる,31
252,0,調,名詞,接尾,一般,*,調,51
253,0,湿,動詞,自立,*,*,湿る,31
255,0,基礎,名詞,一般,*,*,基礎,38
256,0,湿度,名詞,一般,*,*,湿度,38
257,0,図表,名詞,一般,*,*,図表,38
259,0,理解,名詞,サ変接続,*,*,理解,36
260,0,できる,動詞,自立,*,*,できる,31
262,0,乾燥,名詞,サ変接続,*,*,乾燥,36
264,0,基礎,名詞,一般,*,*,基礎,38
265,0,乾燥,名詞,サ変接続,*,*,乾燥,36
266,0,速度,名詞,一般,*,*,速度,38
267,0,曲線,名詞,一般,*,*,曲線,38
269,0,理解,名詞,サ変接続,*,*,理解,36
270,0,できる,動詞,自立,*,*,できる,31
272,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
274,0,推算,名詞,サ変接続,*,*,推算,36
277,0,蒸留,名詞,サ変接続,*,*,蒸留,36
279,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
280,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
282,0,推算,名詞,サ変接続,*,*,推算,36
283,0,法,名詞,接尾,一般,*,法,51
285,0,理解,名詞,サ変接続,*,*,理解,36
286,0,できる,動詞,自立,*,*,できる,31
288,0,精,名詞,一般,*,*,精,38
289,0,留,名詞,固有名詞,地域,一般,留,46
290,0,塔,名詞,接尾,一般,*,塔,51
293,0,成分,名詞,一般,*,*,成分,38
294,0,系,名詞,接尾,一般,*,系,51
295,0,蒸留,名詞,サ変接続,*,*,蒸留,36
298,0,設計,名詞,サ変接続,*,*,設計,36
299,0,法,名詞,接尾,一般,*,法,51
303,0,法,名詞,接尾,一般,*,法,51
305,0,理解,名詞,サ変接続,*,*,理解,36
306,0,できる,動詞,自立,*,*,できる,31
308,0,液,名詞,一般,*,*,液,38
309,0,液,名詞,接尾,一般,*,液,51
310,0,平衡,名詞,サ変接続,*,*,平衡,36
312,0,液,名詞,一般,*,*,液,38
313,0,液,名詞,接尾,一般,*,液,51
314,0,抽出,名詞,サ変接続,*,*,抽出,36
315,0,操作,名詞,サ変接続,*,*,操作,36
316,0,液,名詞,接尾,一般,*,液,51
317,0,液,名詞,接尾,一般,*,液,51
318,0,平衡,名詞,サ変接続,*,*,平衡,36
320,0,抽出,名詞,サ変接続,*,*,抽出,36
321,0,操作,名詞,サ変接続,*,*,操作,36
323,0,理解,名詞,サ変接続,*,*,理解,36
324,0,できる,動詞,自立,*,*,できる,31
326,0,ガス,名詞,一般,*,*,ガス,38
328,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
330,0,充てん,名詞,サ変接続,*,*,充てん,36
331,0,塔,名詞,接尾,一般,*,塔,51
333,0,用い,動詞,自立,*,*,用いる,31
335,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
336,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
338,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
339,0,操作,名詞,サ変接続,*,*,操作,36
341,0,理解,名詞,サ変接続,*,*,理解,36
342,0,できる,動詞,自立,*,*,できる,31
344,0,総括,名詞,サ変接続,*,*,総括,36
345,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
346,0,係数,名詞,一般,*,*,係数,38
348,0,充てん,名詞,サ変接続,*,*,充てん,36
349,0,塔,名詞,接尾,一般,*,塔,51
351,0,用い,動詞,自立,*,*,用いる,31
353,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
354,0,装置,名詞,サ変接続,*,*,装置,36
356,0,設計,名詞,サ変接続,*,*,設計,36
357,0,法,名詞,接尾,一般,*,法,51
358,0,境膜,名詞,固有名詞,一般,*,境膜,41
359,0,理論,名詞,一般,*,*,理論,38
361,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
362,0,係数,名詞,一般,*,*,係数,38
365,0,吸収,名詞,サ変接続,*,*,吸収,36
366,0,塔,名詞,接尾,一般,*,塔,51
368,0,設計,名詞,サ変接続,*,*,設計,36
369,0,法,名詞,接尾,一般,*,法,51
371,0,理解,名詞,サ変接続,*,*,理解,36
372,0,できる,動詞,自立,*,*,できる,31
374,0,調,名詞,接尾,一般,*,調,51
375,0,湿,動詞,自立,*,*,湿る,31
377,0,基礎,名詞,一般,*,*,基礎,38
378,0,湿度,名詞,一般,*,*,湿度,38
379,0,図表,名詞,一般,*,*,図表,38
381,0,理解,名詞,サ変接続,*,*,理解,36
382,0,できる,動詞,自立,*,*,できる,31
384,0,乾燥,名詞,サ変接続,*,*,乾燥,36
386,0,基礎,名詞,一般,*,*,基礎,38
387,0,乾燥,名詞,サ変接続,*,*,乾燥,36
388,0,速度,名詞,一般,*,*,速度,38
389,0,曲線,名詞,一般,*,*,曲線,38
391,0,理解,名詞,サ変接続,*,*,理解,36
392,0,できる,動詞,自立,*,*,できる,31
394,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
395,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
396,0,プロセス,名詞,一般,*,*,プロセス,38
398,0,分離,名詞,サ変接続,*,*,分離,36
399,0,技術,名詞,一般,*,*,技術,38
402,0,原理,名詞,一般,*,*,原理,38
403,0,分離,名詞,サ変接続,*,*,分離,36
404,0,法,名詞,接尾,一般,*,法,51
406,0,理解,名詞,サ変接続,*,*,理解,36
407,0,できる,動詞,自立,*,*,できる,31
409,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
411,0,推算,名詞,サ変接続,*,*,推算,36
414,0,蒸留,名詞,サ変接続,*,*,蒸留,36
416,0,フラッシュ蒸留,名詞,固有名詞,一般,*,フラッシュ蒸留,41
417,0,気液平衡,名詞,固有名詞,一般,*,気液平衡,41
419,0,推算,名詞,サ変接続,*,*,推算,36
420,0,法,名詞,接尾,一般,*,法,51
422,0,理解,名詞,サ変接続,*,*,理解,36
423,0,できる,動詞,自立,*,*,できる,31
425,0,精,名詞,一般,*,*,精,38
426,0,留,名詞,固有名詞,地域,一般,留,46
427,0,塔,名詞,接尾,一般,*,塔,51
430,0,成分,名詞,一般,*,*,成分,38
431,0,系,名詞,接尾,一般,*,系,51
432,0,蒸留,名詞,サ変接続,*,*,蒸留,36
435,0,設計,名詞,サ変接続,*,*,設計,36
436,0,法,名詞,接尾,一般,*,法,51
440,0,法,名詞,接尾,一般,*,法,51
442,0,理解,名詞,サ変接続,*,*,理解,36
443,0,できる,動詞,自立,*,*,できる,31
445,0,液,名詞,一般,*,*,液,38
446,0,液,名詞,接尾,一般,*,液,51
447,0,平衡,名詞,サ変接続,*,*,平衡,36
449,0,液,名詞,一般,*,*,液,38
450,0,液,名詞,接尾,一般,*,液,51
451,0,抽出,名詞,サ変接続,*,*,抽出,36
452,0,操作,名詞,サ変接続,*,*,操作,36
453,0,液,名詞,接尾,一般,*,液,51
454,0,液,名詞,接尾,一般,*,液,51
455,0,平衡,名詞,サ変接続,*,*,平衡,36
457,0,抽出,名詞,サ変接続,*,*,抽出,36
458,0,操作,名詞,サ変接続,*,*,操作,36
460,0,理解,名詞,サ変接続,*,*,理解,36
461,0,できる,動詞,自立,*,*,できる,31
463,0,ガス,名詞,一般,*,*,ガス,38
465,0,溶解度,名詞,固有名詞,一般,*,溶解度,41
467,0,充てん,名詞,サ変接続,*,*,充てん,36
468,0,塔,名詞,接尾,一般,*,塔,51
470,0,用い,動詞,自立,*,*,用いる,31
472,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
473,0,ヘンリーの法則,名詞,固有名詞,一般,*,ヘンリーの法則,41
475,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
476,0,操作,名詞,サ変接続,*,*,操作,36
478,0,理解,名詞,サ変接続,*,*,理解,36
479,0,できる,動詞,自立,*,*,できる,31
481,0,総括,名詞,サ変接続,*,*,総括,36
482,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
483,0,係数,名詞,一般,*,*,係数,38
485,0,充てん,名詞,サ変接続,*,*,充てん,36
486,0,塔,名詞,接尾,一般,*,塔,51
488,0,用い,動詞,自立,*,*,用いる,31
490,0,ガス吸収,名詞,固有名詞,一般,*,ガス吸収,41
491,0,装置,名詞,サ変接続,*,*,装置,36
493,0,設計,名詞,サ変接続,*,*,設計,36
494,0,法,名詞,接尾,一般,*,法,51
495,0,境膜,名詞,固有名詞,一般,*,境膜,41
496,0,理論,名詞,一般,*,*,理論,38
498,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
499,0,係数,名詞,一般,*,*,係数,38
502,0,吸収,名詞,サ変接続,*,*,吸収,36
503,0,塔,名詞,接尾,一般,*,塔,51
505,0,設計,名詞,サ変接続,*,*,設計,36
506,0,法,名詞,接尾,一般,*,法,51
508,0,理解,名詞,サ変接続,*,*,理解,36
509,0,できる,動詞,自立,*,*,できる,31
511,0,調,名詞,接尾,一般,*,調,51
512,0,湿,動詞,自立,*,*,湿る,31
514,0,基礎,名詞,一般,*,*,基礎,38
515,0,湿度,名詞,一般,*,*,湿度,38
516,0,図表,名詞,一般,*,*,図表,38
518,0,理解,名詞,サ変接続,*,*,理解,36
519,0,できる,動詞,自立,*,*,できる,31
521,0,乾燥,名詞,サ変接続,*,*,乾燥,36
523,0,基礎,名詞,一般,*,*,基礎,38
524,0,乾燥,名詞,サ変接続,*,*,乾燥,36
525,0,速度,名詞,一般,*,*,速度,38
526,0,曲線,名詞,一般,*,*,曲線,38
528,0,理解,名詞,サ変接続,*,*,理解,36
529,0,できる,動詞,自立,*,*,できる,31
531,0,石油化学,名詞,固有名詞,一般,*,石油化学,41
532,0,プロセス,名詞,一般,*,*,プロセス,38
534,0,分離,名詞,サ変接続,*,*,分離,36
535,0,技術,名詞,一般,*,*,技術,38
538,0,原理,名詞,一般,*,*,原理,38
539,0,分離,名詞,サ変接続,*,*,分離,36
